,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
185,21962,76988,0026200162,"DEC 29, 1962",BOS @ STL,L,0,7,,,,,,9,9,,,,,,,,,4.0,23,,0
186,21962,76988,0026200158,"DEC 28, 1962",BOS @ CIN,W,0,7,17.0,,,,,8,10,,,,9.0,,,,,4.0,22,,0
187,21962,76988,0026200155,"DEC 27, 1962",BOS vs. SFW,W,17,3,10.0,,,,,2,2,,,,3.0,0.0,,,,1.0,8,,0
188,21962,76988,0026200153,"DEC 26, 1962",BOS vs. SFW,W,26,6,18.0,,,,,7,7,,,,11.0,4.0,,,,2.0,19,,0
189,21962,76988,0026200148,"DEC 22, 1962",BOS vs. NYK,L,11,0,2.0,,,,,0,1,,,,1.0,,,,,3.0,0,,0
190,21962,76988,0026200129,"DEC 15, 1962",BOS vs. CIN,L,28,4,18.0,,,,,7,8,,,,5.0,,,,,4.0,15,,0
191,21962,76988,0026200127,"DEC 13, 1962",BOS vs. DET,W,0,10,,,,,,6,7,,,,,,,,,5.0,26,,0
192,21962,76988,0026200125,"DEC 12, 1962",BOS vs. STL,W,21,3,12.0,0.25,,,,4,4,1.0,,,8.0,0.0,,,,3.0,10,,0
193,21962,76988,0026200121,"DEC 11, 1962",BOS @ NYK,L,0,5,,,,,,2,3,,,,,,,,,3.0,12,,0
194,21962,76988,0026200113,"DEC 08, 1962",BOS @ SYR,L,0,8,,,,,,4,7,,,,,,,,,5.0,20,,0
195,21962,76988,0026200110,"DEC 07, 1962",BOS vs. LAL,W,19,5,13.0,,,,,2,2,,,,4.0,0.0,,,,3.0,12,,0
196,21962,76988,0026200105,"DEC 05, 1962",BOS @ DET,W,0,6,,,,,,3,3,,,,,,,,,3.0,15,,0
197,21962,76988,0026200099,"DEC 02, 1962",BOS @ CIN,W,0,10,22.0,,,,,2,2,,,,7.0,,,,,4.0,22,,0
198,21962,76988,0026200097,"DEC 01, 1962",BOS vs. SYR,W,28,9,25.0,,,,,4,5,0.8,,,10.0,,,,,2.0,22,,0
199,21962,76988,0026200087,"NOV 27, 1962",BOS vs. DET,W,0,10,,,,,,4,4,,,,,,,,,3.0,24,,0
200,21962,76988,0026200083,"NOV 24, 1962",BOS @ STL,L,0,1,,,,,,2,3,0.667,,,,,,,,5.0,4,,0
201,21962,76988,0026200078,"NOV 23, 1962",BOS vs. CHZ,W,0,9,,,,,,6,6,,,,,,,,,5.0,24,,0
202,21962,76988,0026200073,"NOV 22, 1962",BOS @ SYR,L,0,8,,,,,,4,4,,,,,,,,,1.0,20,,0
203,21962,76988,0026200072,"NOV 21, 1962",BOS vs. STL,W,0,10,,,,,,4,4,,,,,,,,,5.0,24,,0
204,21962,76988,0026200067,"NOV 20, 1962",BOS vs. CHZ,W,0,7,,,,,,6,8,0.75,,,,,,,,3.0,20,,0
205,21962,76988,0026200062,"NOV 17, 1962",BOS vs. SFW,W,27,13,19.0,,,,,2,2,,,,7.0,1.0,,,,4.0,28,,0
206,21962,76988,0026200059,"NOV 16, 1962",BOS @ SYR,L,0,0,,,,,,9,9,,,,,,,,,3.0,2,,0
207,21962,76988,0026200051,"NOV 13, 1962",BOS @ NYK,W,0,8,,,,,,10,11,0.909,,,,,,,,3.0,26,,0
208,21962,76988,0026200049,"NOV 12, 1962",BOS vs. CIN,W,22,8,15.0,,,,,9,9,,,,7.0,0.0,,,,2.0,25,,0
209,21962,76988,0026200048,"NOV 11, 1962",BOS vs. NYK,W,0,11,,,,,,2,3,0.667,,,,,,,,2.0,24,,0
210,21962,76988,0026200040,"NOV 09, 1962",BOS vs. LAL,L,27,9,19.0,,,,,0,1,0.0,,,,0.0,,,,4.0,18,,0
211,21962,76988,0026200037,"NOV 07, 1962",BOS @ CIN,W,0,4,17.0,,,,,8,8,,,,4.0,,,,,2.0,16,,0
212,21962,76988,0026200031,"NOV 03, 1962",BOS vs. DET,W,25,9,19.0,,,,,3,4,0.75,,,,1.0,,,,2.0,21,,0
213,21962,76988,0026200029,"NOV 02, 1962",BOS @ CHZ,W,0,5,,,,,,4,5,0.8,,,,,,,,5.0,14,,0
214,21962,76988,0026200026,"OCT 31, 1962",BOS @ DET,W,0,11,,,,,,2,2,,,,,,,,,1.0,24,,0
215,21962,76988,0026200024,"OCT 30, 1962",BOS @ STL,L,20,3,11.0,,,,,2,3,0.667,,,5.0,,,,,4.0,8,,0
216,21962,76988,0026200021,"OCT 27, 1962",BOS vs. SYR,W,0,8,,,,,,1,3,0.333,,,,,,,,4.0,17,,0
217,21962,76988,0026200016,"OCT 26, 1962",BOS @ NYK,W,0,3,,,,,,3,3,,,,,,,,,2.0,9,,0
218,21962,76988,0026200004,"OCT 20, 1962",BOS vs. NYK,W,24,9,18.0,,,,,2,2,,,,,4.0,,,,3.0,20,,0
219,21961,76988,0026100357,"MAR 13, 1962",BOS vs. SYR,W,0,8,,,,,,3,3,,,,,,,,,5.0,19,,0
220,21961,76988,0026100352,"MAR 11, 1962",BOS vs. LAL,W,24,7,20.0,,,,,2,2,,,,,1.0,,,,4.0,16,,0
221,21961,76988,0026100345,"MAR 09, 1962",BOS @ DET,W,0,14,,,,,,4,4,1.0,,,,,,,,3.0,32,,0
222,21961,76988,0026100343,"MAR 08, 1962",BOS @ CHP,W,0,6,,,,,,4,5,0.8,,,,,,,,0.0,16,,0
223,21961,76988,0026100342,"MAR 07, 1962",BOS vs. PHW,W,16,4,11.0,,,,,9,9,,,,10.0,2.0,,,,0.0,17,,0
224,21961,76988,0026100339,"MAR 06, 1962",BOS @ NYK,L,0,14,,,,,,2,2,,,,,,,,,2.0,30,,0
225,21961,76988,0026100336,"MAR 04, 1962",BOS vs. STL,W,34,13,29.0,,,,,2,6,0.333,,,11.0,2.0,,,,4.0,28,,0
226,21961,76988,0026100330,"MAR 02, 1962",BOS @ STL,L,35,6,23.0,0.261,,,,10,10,1.0,,,15.0,,,,,4.0,22,,0
227,21961,76988,0026100325,"FEB 28, 1962",BOS @ CIN,W,0,9,16.0,,,,,2,3,,,,7.0,3.0,,,,4.0,20,,0
228,21961,76988,0026100324,"FEB 27, 1962",BOS vs. CHP,W,26,9,17.0,,,,,2,2,,,,10.0,,,,,4.0,20,,0
229,21961,76988,0026100318,"FEB 25, 1962",BOS @ SYR,W,0,7,,,,,,4,5,0.8,,,,,,,,4.0,18,,0
230,21961,76988,0026100316,"FEB 24, 1962",BOS @ PHW,W,0,5,19.0,,,,,6,7,0.857,,,10.0,3.0,,,,3.0,16,,0
231,21961,76988,0026100312,"FEB 23, 1962",BOS vs. SYR,W,36,13,26.0,,,,,5,6,0.833,,,12.0,3.0,,,,3.0,31,,0
232,21961,76988,0026100308,"FEB 22, 1962",BOS vs. SYR,W,27,11,,,,,,4,6,,,,,,,,,3.0,26,,0
233,21961,76988,0026100302,"FEB 20, 1962",BOS @ LAL,W,0,6,20.0,,,,,4,4,,,,7.0,,,,,4.0,16,,0
234,21961,76988,0026100298,"FEB 18, 1962",BOS @ LAL,L,0,4,9.0,,,,,3,4,,,,6.0,,,,,2.0,11,,0
235,21961,76988,0026100290,"FEB 16, 1962",BOS vs. NYK,W,0,10,,,,,,4,5,,,,,,,,,2.0,24,,0
236,21961,76988,0026100283,"FEB 14, 1962",BOS @ NYK,L,0,9,,,,,,5,6,,,,,,,,,5.0,23,,0
237,21961,76988,0026100281,"FEB 13, 1962",BOS vs. CHP,W,0,10,,,,,,10,12,,,,,,,,,5.0,30,,0
238,21961,76988,0026100276,"FEB 11, 1962",BOS vs. CHP,W,30,15,25.0,,,,,12,13,0.923,,,9.0,3.0,,,,6.0,42,,0
239,21961,76988,0026100274,"FEB 10, 1962",BOS @ PHW,L,0,7,19.0,,,,,6,9,0.667,,,13.0,2.0,,,,4.0,20,,0
240,21961,76988,0026100270,"FEB 09, 1962",BOS vs. PHW,L,39,8,18.0,,,,,7,7,,,,12.0,4.0,,,,5.0,23,,0
241,21961,76988,0026100268,"FEB 08, 1962",BOS @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
242,21961,76988,0026100264,"FEB 06, 1962",BOS @ STL,W,37,9,18.0,0.5,,,,6,6,1.0,,,10.0,,,,,2.0,24,,0
243,21961,76988,0026100261,"FEB 05, 1962",BOS @ CHP,W,0,9,,,,,,10,12,,,,,,,,,3.0,28,,0
244,21961,76988,0026100257,"FEB 04, 1962",BOS vs. NYK,W,26,9,24.0,,,,,2,4,0.5,,,,1.0,,,,2.0,20,,0
245,21961,76988,0026100248,"FEB 02, 1962",BOS vs. CIN,W,23,10,22.0,,,,,4,4,,,,6.0,4.0,,,,3.0,24,,0
246,21961,76988,0026100246,"FEB 01, 1962",BOS vs. LAL,W,0,7,,,,,,7,7,1.0,,,,,,,,4.0,21,,0
247,21961,76988,0026100244,"JAN 31, 1962",BOS @ CHP,W,0,8,,,,,,7,8,,,,,,,,,3.0,23,,0
248,21961,76988,0026100237,"JAN 28, 1962",BOS vs. PHW,L,47,12,26.0,,,,,7,8,,,,18.0,1.0,,,,2.0,31,,0
249,21961,76988,0026100234,"JAN 27, 1962",BOS @ PHW,L,0,5,22.0,,,,,4,6,0.667,,,14.0,5.0,,,,5.0,14,,0
250,21961,76988,0026100231,"JAN 26, 1962",BOS @ NYK,L,0,10,,,,,,3,3,,,,,,,,,,23,,0
251,21961,76988,0026100224,"JAN 24, 1962",BOS vs. STL,L,36,12,25.0,,,,,4,5,,,,13.0,2.0,,,,3.0,28,,0
252,21961,76988,0026100223,"JAN 23, 1962",BOS vs. LAL,W,0,12,,,,,,4,4,,,,,,,,,5.0,28,,0
253,21961,76988,0026100216,"JAN 21, 1962",BOS vs. DET,L,39,19,34.0,,,,,5,6,0.833,,,14.0,1.0,,,,3.0,43,,0
254,21961,76988,0026100214,"JAN 20, 1962",BOS @ SYR,W,0,1,,,,,,4,5,0.8,,,,,,,,4.0,6,,0
255,21961,76988,0026100210,"JAN 19, 1962",BOS vs. SYR,W,22,5,9.0,,,,,3,3,1.0,,,10.0,2.0,,,,4.0,13,,0
256,21961,76988,0026100204,"JAN 17, 1962",BOS @ DET,W,0,9,,,,,,4,4,1.0,,,,,,,,,22,,0
257,21961,76988,0026100198,"JAN 14, 1962",BOS vs. PHW,W,35,8,21.0,,,,,11,11,1.0,,,10.0,2.0,,,,1.0,27,,0
258,21961,76988,0026100195,"JAN 13, 1962",BOS @ SYR,L,0,8,,,,,,7,9,0.778,,,,,,,,4.0,23,,0
259,21961,76988,0026100192,"JAN 12, 1962",BOS vs. CIN,W,35,11,24.0,,,,,10,11,0.909,,,24.0,3.0,,,,5.0,32,,0
260,21961,76988,0026100189,"JAN 10, 1962",BOS @ CHP,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
261,21961,76988,0026100183,"JAN 07, 1962",BOS @ LAL,W,0,13,24.0,,,,,2,2,1.0,,,4.0,,,,,5.0,28,,0
262,21961,76988,0026100177,"JAN 05, 1962",BOS @ CIN,W,0,14,23.0,,,,,3,4,0.75,,,10.0,2.0,,,,4.0,31,,0
263,21961,76988,0026100174,"JAN 03, 1962",BOS @ DET,L,0,10,,,,,,3,5,0.6,,,,,,,,5.0,23,,0
264,21961,76988,0026100171,"JAN 02, 1962",BOS vs. STL,W,25,12,21.0,,,,,1,1,1.0,,,6.0,,,,,3.0,25,,0
265,21961,76988,0026100163,"DEC 30, 1961",BOS @ PHW,W,0,10,27.0,,,,,7,10,0.7,,,7.0,0.0,,,,4.0,27,,0
266,21961,76988,0026100161,"DEC 29, 1961",BOS @ NYK,L,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
267,21961,76988,0026100157,"DEC 28, 1961",BOS @ STL,W,33,6,19.0,,,,,3,4,0.75,,,6.0,,,,,4.0,15,,0
268,21961,76988,0026100149,"DEC 26, 1961",BOS vs. LAL,W,27,10,17.0,,,,,2,2,1.0,,,,3.0,,,,3.0,22,,0
269,21961,76988,0026100146,"DEC 25, 1961",BOS @ SYR,W,0,19,36.0,,,,,7,9,0.778,,,,,,,,4.0,45,,0
270,21961,76988,0026100143,"DEC 23, 1961",BOS vs. NYK,W,32,9,18.0,,,,,3,3,1.0,,,9.0,1.0,,,,5.0,21,,0
271,21961,76988,0026100140,"DEC 21, 1961",BOS vs. NYK,W,0,7,,,,,,3,4,0.75,,,,,,,,1.0,17,,0
272,21961,76988,0026100137,"DEC 19, 1961",BOS @ LAL,L,0,9,28.0,,,,,0,0,,,,13.0,,,,,5.0,18,,0
273,21961,76988,0026100133,"DEC 17, 1961",BOS @ NYK,W,0,9,,,,,,3,4,0.75,,,,,,,,3.0,21,,0
274,21961,76988,0026100129,"DEC 16, 1961",BOS vs. STL,W,23,7,17.0,,,,,3,3,1.0,,,7.0,1.0,,,,3.0,17,,0
275,21961,76988,0026100124,"DEC 14, 1961",BOS vs. CHP,W,0,13,,,,,,2,2,1.0,,,,,,,,4.0,28,,0
276,21961,76988,0026100121,"DEC 13, 1961",BOS vs. PHW,W,37,9,25.0,,,,,5,7,0.714,,,14.0,5.0,,,,3.0,23,,0
277,21961,76988,0026100111,"DEC 09, 1961",BOS @ SYR,W,24,4,,,,,,3,4,0.75,,,,,,,,5.0,11,,0
278,21961,76988,0026100107,"DEC 08, 1961",BOS vs. SYR,W,37,11,25.0,,,,,8,10,,,,11.0,3.0,,,,4.0,30,,0
279,21961,76988,0026100103,"DEC 06, 1961",BOS vs. CIN,W,0,6,19.0,,,,,3,5,0.6,,,10.0,,,,,5.0,15,,0
280,21961,76988,0026100096,"DEC 03, 1961",BOS @ CIN,W,0,7,16.0,,,,,3,3,1.0,,,9.0,,,,,2.0,17,,0
281,21961,76988,0026100089,"DEC 01, 1961",BOS vs. CHP,W,26,9,21.0,,,,,6,6,1.0,,,10.0,6.0,,,,3.0,24,,0
282,21961,76988,0026100088,"NOV 30, 1961",BOS @ CIN,L,0,12,24.0,,,,,7,11,0.636,,,12.0,,,,,5.0,31,,0
283,21961,76988,0026100086,"NOV 28, 1961",BOS vs. DET,W,0,6,,,,,,4,9,0.444,,,,,,,,5.0,16,,0
284,21961,76988,0026100080,"NOV 25, 1961",BOS vs. NYK,W,7,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
285,21961,76988,0026100072,"NOV 23, 1961",BOS @ PHW,W,0,12,26.0,,,,,7,9,,,,14.0,0.0,,,,4.0,31,,0
286,21961,76988,0026100069,"NOV 22, 1961",BOS vs. STL,W,25,6,24.0,0.25,,,,10,10,1.0,,,4.0,4.0,,,,4.0,22,,0
287,21961,76988,0026100063,"NOV 18, 1961",BOS vs. LAL,L,34,10,33.0,,,,,6,6,,,,19.0,0.0,,,,3.0,26,,0
288,21961,76988,0026100059,"NOV 17, 1961",BOS @ NYK,W,0,5,,,,,,4,4,1.0,,,,,,,,3.0,14,,0
289,21961,76988,0026100057,"NOV 16, 1961",BOS @ CIN,W,0,10,18.0,,,,,9,12,0.75,,,12.0,2.0,,,,5.0,29,,0
290,21961,76988,0026100051,"NOV 14, 1961",BOS @ STL,W,32,8,18.0,0.444,,,,1,2,0.5,,,12.0,,,,,4.0,17,,0
291,21961,76988,0026100048,"NOV 12, 1961",BOS @ CHP,W,0,11,,,,,,1,2,0.5,,,,,,,,5.0,23,,0
292,21961,76988,0026100043,"NOV 11, 1961",BOS vs. PHW,W,0,7,19.0,,,,,6,7,0.857,,,11.0,1.0,,,,4.0,20,,0
293,21961,76988,0026100039,"NOV 09, 1961",BOS @ DET,L,0,12,,,,,,1,3,0.333,,,0.0,,,,,,25,,0
294,21961,76988,0026100033,"NOV 04, 1961",BOS vs. SYR,W,28,7,20.0,,,,,5,7,0.714,,,0.0,2.0,,,,3.0,19,,0
295,21961,76988,0026100028,"NOV 03, 1961",BOS @ PHW,W,0,4,15.0,,,,,3,8,,,,9.0,6.0,,,,2.0,11,,0
296,21961,76988,0026100019,"OCT 28, 1961",BOS vs. NYK,W,26,9,15.0,,,,,1,2,0.5,,,0.0,2.0,,,,2.0,19,,0
297,21961,76988,0026100007,"OCT 21, 1961",BOS vs. DET,W,29,9,21.0,,,,,8,9,0.889,,,0.0,2.0,,,,2.0,26,,0
298,21960,76988,0026000314,"MAR 12, 1961",BOS @ SYR,W,0,8,,,,,,6,6,,,,,,,,,6.0,22,,0
299,21960,76988,0026000311,"MAR 11, 1961",BOS vs. SYR,W,23,7,16.0,,,,,6,10,0.6,,,,2.0,,,,5.0,20,,0
300,21960,76988,0026000304,"MAR 08, 1961",BOS vs. SYR,W,21,5,13.0,,,,,4,4,1.0,,,,0.0,,,,2.0,14,,0
301,21960,76988,0026000302,"MAR 07, 1961",BOS vs. CIN,W,0,7,,,,,,1,1,,,,12.0,,,,,3.0,15,,0
302,21960,76988,0026000297,"MAR 05, 1961",BOS vs. PHW,W,26,13,20.0,0.65,,,,2,3,0.667,,,13.0,2.0,,,,5.0,28,,0
303,21960,76988,0026000295,"MAR 04, 1961",BOS vs. NYK,W,27,8,17.0,,,,,3,5,,,,12.0,3.0,,,,3.0,19,,0
304,21960,76988,0026000284,"FEB 28, 1961",BOS @ NYK,W,0,7,,,,,,2,3,0.667,,,,,,,,3.0,16,,0
305,21960,76988,0026000282,"FEB 26, 1961",BOS @ DET,W,0,9,,,,,,5,7,0.714,,,,,,,,2.0,23,,0
306,21960,76988,0026000278,"FEB 25, 1961",BOS @ STL,W,25,9,22.0,0.409,,,,1,2,0.5,,,10.0,,,,,3.0,19,,0
307,21960,76988,0026000275,"FEB 24, 1961",BOS vs. SYR,W,29,10,20.0,,,,,6,9,0.667,,,12.0,2.0,,,,4.0,26,,0
308,21960,76988,0026000272,"FEB 22, 1961",BOS @ LAL,L,0,4,18.0,,,,,3,3,1.0,,,5.0,,,,,3.0,11,,0
309,21960,76988,0026000264,"FEB 19, 1961",BOS @ SYR,W,0,10,17.0,,,,,5,6,0.833,,,15.0,,,,,4.0,25,,0
310,21960,76988,0026000258,"FEB 17, 1961",BOS @ PHW,W,0,9,22.0,0.409,,,,8,9,0.889,,,13.0,3.0,,,,3.0,26,,0
311,21960,76988,0026000255,"FEB 16, 1961",BOS @ PHW,L,0,7,17.0,0.412,,,,3,3,1.0,,,8.0,1.0,,,,2.0,17,,0
312,21960,76988,0026000251,"FEB 14, 1961",BOS vs. LAL,W,30,5,15.0,0.333,,,,6,8,0.75,,,7.0,,,,,2.0,16,,0
313,21960,76988,0026000245,"FEB 12, 1961",BOS vs. PHW,W,20,9,15.0,0.6,,,,2,3,0.667,,,0.0,5.0,,,,5.0,20,,0
314,21960,76988,0026000244,"FEB 11, 1961",BOS vs. NYK,L,27,8,19.0,0.421,,,,5,5,1.0,,,,0.0,,,,4.0,21,,0
315,21960,76988,0026000240,"FEB 10, 1961",BOS @ DET,L,0,7,,,,,,2,2,1.0,,,,,,,,6.0,16,,0
316,21960,76988,0026000235,"FEB 08, 1961",BOS @ SYR,L,28,4,18.0,0.222,,,,4,5,0.8,,,0.0,2.0,,,,0.0,12,,0
317,21960,76988,0026000233,"FEB 07, 1961",BOS vs. LAL,W,0,7,,,,,,1,3,0.333,,,,,,,,3.0,15,,0
318,21960,76988,0026000227,"FEB 05, 1961",BOS vs. STL,W,29,8,23.0,0.348,,,,8,10,0.8,,,0.0,4.0,,,,5.0,24,,0
319,21960,76988,0026000223,"FEB 03, 1961",BOS vs. NYK,W,29,7,22.0,,,,,9,12,0.75,,,14.0,2.0,,,,1.0,23,,0
320,21960,76988,0026000217,"FEB 01, 1961",BOS vs. NYK,W,28,13,23.0,,,,,5,9,0.556,,,8.0,,,,,5.0,31,,0
321,21960,76988,0026000205,"JAN 27, 1961",BOS vs. DET,W,33,12,27.0,,,,,1,3,0.333,,,13.0,3.0,,,,3.0,25,,0
322,21960,76988,0026000202,"JAN 26, 1961",BOS @ PHW,W,0,10,28.0,0.357,,,,6,7,0.857,,,14.0,1.0,,,,4.0,26,,0
323,21960,76988,0026000196,"JAN 24, 1961",BOS @ NYK,W,0,8,,,,,,4,6,,,,,,,,,3.0,20,,0
324,21960,76988,0026000188,"JAN 21, 1961",BOS @ SYR,L,0,16,28.0,,,,,2,5,0.4,,,,,,,,6.0,34,,0
325,21960,76988,0026000186,"JAN 19, 1961",BOS vs. LAL,W,0,9,21.0,0.429,,,,4,5,0.8,,,15.0,6.0,,,,3.0,22,,0
326,21960,76988,0026000183,"JAN 18, 1961",BOS vs. STL,L,36,8,29.0,0.276,,,,2,2,1.0,,,16.0,1.0,,,,2.0,18,,0
327,21960,76988,0026000177,"JAN 15, 1961",BOS vs. NYK,W,31,11,24.0,,,,,9,10,0.9,,,5.0,2.0,,,,3.0,31,,0
328,21960,76988,0026000175,"JAN 14, 1961",BOS @ PHW,L,0,5,18.0,,,,,3,3,1.0,,,10.0,0.0,,,,5.0,13,,0
329,21960,76988,0026000172,"JAN 13, 1961",BOS vs. PHW,W,41,8,22.0,,,,,5,6,0.833,,,14.0,1.0,,,,1.0,21,,0
330,21960,76988,0026000169,"JAN 12, 1961",BOS vs. SYR,W,0,10,26.0,0.385,,,,3,4,0.75,,,15.0,6.0,,,,4.0,23,,0
331,21960,76988,0026000165,"JAN 10, 1961",BOS vs. DET,W,24,8,13.0,0.615,,,,9,9,1.0,,,6.0,,,,,2.0,25,,0
332,21960,76988,0026000162,"JAN 08, 1961",BOS @ STL,L,16,4,15.0,0.267,,,,2,3,0.667,,,8.0,,,,,6.0,10,,0
333,21960,76988,0026000158,"JAN 06, 1961",BOS @ DET,W,0,12,,,,,,7,9,0.778,,,,,,,,4.0,31,,0
334,21960,76988,0026000154,"JAN 05, 1961",BOS @ CIN,W,0,9,,,,,,5,6,0.833,,,8.0,,,,,2.0,23,,0
335,21960,76988,0026000151,"JAN 03, 1961",BOS @ LAL,W,0,8,,,,,,5,5,1.0,,,,,,,,3.0,21,,0
336,21960,76988,0026000145,"JAN 01, 1961",BOS @ SYR,W,0,11,,,,,,1,5,,,,,,,,,1.0,23,,0
337,21960,76988,0026000141,"DEC 30, 1960",BOS @ NYK,W,0,12,,,,,,6,6,1.0,,,,,,,,4.0,30,,0
338,21960,76988,0026000135,"DEC 28, 1960",BOS @ STL,L,26,5,15.0,0.333,,,,0,0,0.0,,,3.0,,,,,4.0,10,,0
339,21960,76988,0026000132,"DEC 27, 1960",BOS @ PHW,L,0,12,26.0,0.462,,,,6,7,0.857,,,12.0,0.0,,,,4.0,30,,0
340,21960,76988,0026000128,"DEC 26, 1960",BOS vs. PHW,W,32,11,26.0,0.423,,,,3,5,0.6,,,15.0,5.0,,,,4.0,25,,0
341,21960,76988,0026000124,"DEC 24, 1960",BOS vs. DET,W,17,7,16.0,0.438,,,,4,5,0.8,,,,2.0,,,,3.0,18,,0
342,21960,76988,0026000123,"DEC 21, 1960",BOS vs. STL,W,0,12,,,,,,0,2,0.0,,,,,,,,4.0,24,,0
343,21960,76988,0026000119,"DEC 20, 1960",BOS vs. CIN,W,0,11,,,,,,1,2,0.5,,,12.0,,,,,2.0,23,,0
344,21960,76988,0026000114,"DEC 17, 1960",BOS vs. LAL,W,27,7,19.0,0.368,,,,10,10,1.0,,,,2.0,,,,3.0,24,,0
345,21960,76988,0026000110,"DEC 15, 1960",BOS vs. SYR,W,0,7,,,,,,3,3,1.0,,,,,,,,3.0,17,,0
346,21960,76988,0026000104,"DEC 13, 1960",BOS @ NYK,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
347,21960,76988,0026000101,"DEC 10, 1960",BOS @ PHW,L,0,2,17.0,0.118,,,,4,4,1.0,,,13.0,0.0,,,,2.0,8,,0
348,21960,76988,0026000097,"DEC 09, 1960",BOS vs. CIN,W,21,9,15.0,,,,,3,4,0.75,,,8.0,1.0,,,,2.0,21,,0
349,21960,76988,0026000095,"DEC 08, 1960",BOS @ CIN,L,0,8,,,,,,4,6,0.667,,,15.0,,,,,6.0,20,,0
350,21960,76988,0026000092,"DEC 07, 1960",BOS vs. SYR,L,38,11,27.0,,,,,8,14,0.571,,,,3.0,,,,5.0,30,,0
351,21960,76988,0026000088,"DEC 05, 1960",BOS @ LAL,W,0,9,22.0,0.409,,,,4,5,0.8,,,,,,,,4.0,22,,0
352,21960,76988,0026000087,"DEC 04, 1960",BOS @ LAL,W,0,12,32.0,0.375,,,,10,14,0.714,,,16.0,,,,,3.0,34,,0
353,21960,76988,0026000083,"DEC 02, 1960",BOS vs. LAL,L,38,10,26.0,,,,,1,2,0.5,,,10.0,1.0,,,,2.0,21,,0
354,21960,76988,0026000081,"DEC 01, 1960",BOS @ NYK,L,0,8,,,,,,6,6,1.0,,,,,,,,5.0,22,,0
355,21960,76988,0026000078,"NOV 30, 1960",BOS @ DET,W,0,9,,,,,,4,6,0.667,,,,,,,,3.0,22,,0
356,21960,76988,0026000074,"NOV 29, 1960",BOS @ STL,W,35,11,28.0,0.393,,,,3,3,1.0,,,9.0,,,,,3.0,25,,0
357,21960,76988,0026000068,"NOV 26, 1960",BOS vs. SYR,W,22,6,20.0,0.3,,,,8,10,0.8,,,11.0,4.0,,,,3.0,20,,0
358,21960,76988,0026000065,"NOV 25, 1960",BOS @ NYK,W,0,8,,,,,,7,9,0.778,,,,,,,,5.0,23,,0
359,21960,76988,0026000061,"NOV 24, 1960",BOS @ PHW,W,0,10,17.0,0.588,,,,6,9,0.667,,,9.0,2.0,,,,4.0,26,,0
360,21960,76988,0026000060,"NOV 23, 1960",BOS vs. NYK,W,25,6,19.0,,,,,5,7,,,,,2.0,,,,5.0,17,,0
361,21960,76988,0026000055,"NOV 20, 1960",BOS @ CIN,W,0,8,,,,,,4,5,0.8,,,5.0,,,,,1.0,20,,0
362,21960,76988,0026000053,"NOV 19, 1960",BOS @ SYR,W,0,5,,,,,,0,0,0.0,,,,,,,,3.0,11,,0
363,21960,76988,0026000044,"NOV 16, 1960",BOS vs. STL,W,30,6,15.0,,,,,5,7,0.714,,,,5.0,,,,3.0,17,,0
364,21960,76988,0026000042,"NOV 15, 1960",BOS @ DET,L,0,9,,,,,,5,5,1.0,,,,,,,,6.0,23,,0
365,21960,76988,0026000035,"NOV 12, 1960",BOS vs. LAL,W,0,9,,,,,,2,2,,,,,,,,,1.0,20,,0
366,21960,76988,0026000033,"NOV 11, 1960",BOS vs. CIN,W,0,12,27.0,,,,,6,8,0.75,,,12.0,,,,,2.0,30,,0
367,21960,76988,0026000028,"NOV 08, 1960",BOS @ CIN,W,0,12,,,,,,9,11,0.818,,,17.0,,,,,5.0,33,,0
368,21960,76988,0026000025,"NOV 05, 1960",BOS vs. CIN,L,33,8,16.0,0.5,,,,8,10,0.8,,,12.0,1.0,,,,4.0,24,,0
369,21960,76988,0026000017,"OCT 29, 1960",BOS vs. PHW,L,25,6,19.0,0.316,,,,2,2,1.0,,,6.0,1.0,,,,3.0,14,,0
370,21960,76988,0026000014,"OCT 28, 1960",BOS @ NYK,W,0,7,,,,,,3,4,0.75,,,,,,,,6.0,17,,0
371,21960,76988,0026000005,"OCT 22, 1960",BOS vs. DET,W,32,10,29.0,,,,,4,9,,,,7.0,,,,,3.0,24,,0
372,21959,76988,0025900296,"MAR 09, 1960",BOS vs. NYK,W,24,8,18.0,,,,,5,7,,,,8.0,3.0,,,,1.0,21,,0
373,21959,76988,0025900291,"MAR 06, 1960",BOS vs. SYR,W,40,16,35.0,,,,,5,8,,,,16.0,3.0,,,,2.0,37,,0
374,21959,76988,0025900286,"MAR 03, 1960",BOS @ SYR,L,0,4,,,,,,4,4,,,,,,,,,1.0,12,,0
