,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
154,22001,304,0020100122,"NOV 16, 2001",UTA @ WAS,W,35,3,8,0.375,1,2,0.5,1,2,0.5,1,3,4,17,0.0,1,2.0,1,8,17.0,0
155,22001,304,0020100112,"NOV 14, 2001",UTA @ ATL,L,23,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,5,4.0,0,3.0,3,5,-18.0,0
156,22001,304,0020100099,"NOV 12, 2001",UTA vs. ORL,W,29,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,8,0.0,2,6.0,2,9,-6.0,0
157,22001,304,0020100093,"NOV 10, 2001",UTA vs. TOR,L,32,3,7,0.429,0,0,0.0,6,6,1.0,0,3,3,6,2.0,0,5.0,3,12,-4.0,0
158,22001,304,0020100068,"NOV 07, 2001",UTA vs. ATL,W,32,2,7,0.286,0,0,0.0,5,6,0.833,0,3,3,11,1.0,1,2.0,2,9,13.0,0
159,22001,304,0020100062,"NOV 06, 2001",UTA @ POR,L,31,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,6,0.0,0,2.0,2,4,-13.0,0
160,22001,304,0020100051,"NOV 04, 2001",UTA @ LAL,L,35,4,12,0.333,0,2,0.0,2,2,1.0,2,4,6,6,1.0,1,6.0,4,10,0.0,0
161,22001,304,0020100038,"NOV 03, 2001",UTA @ SEA,W,35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,14,1.0,0,4.0,3,4,4.0,0
162,22001,304,0020100023,"NOV 01, 2001",UTA vs. LAL,L,30,8,12,0.667,0,1,0.0,3,3,1.0,0,4,4,11,3.0,1,4.0,2,19,4.0,0
163,22001,304,0020100009,"OCT 30, 2001",UTA vs. MIL,L,42,8,15,0.533,0,2,0.0,2,2,1.0,3,0,3,14,3.0,0,7.0,0,18,-14.0,0
164,22000,304,0020001187,"APR 18, 2001",UTA @ PHX,L,6,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0.0,0,1.0,2,1,6.0,0
165,22000,304,0020001176,"APR 17, 2001",UTA vs. LAC,W,28,4,6,0.667,0,0,0.0,4,5,0.8,0,4,4,9,0.0,0,4.0,4,12,13.0,0
166,22000,304,0020001160,"APR 15, 2001",UTA @ MIN,L,32,9,13,0.692,1,2,0.5,2,3,0.667,0,2,2,7,0.0,1,3.0,1,21,13.0,0
167,22000,304,0020001143,"APR 13, 2001",UTA @ CHI,W,29,4,6,0.667,0,2,0.0,3,6,0.5,2,4,6,7,1.0,0,5.0,1,11,9.0,0
168,22000,304,0020001134,"APR 12, 2001",UTA @ MIL,L,25,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,4,1.0,0,1.0,2,8,-3.0,0
169,22000,304,0020001115,"APR 09, 2001",UTA vs. HOU,W,26,5,10,0.5,1,2,0.5,2,3,0.667,1,3,4,7,0.0,1,1.0,1,13,16.0,0
170,22000,304,0020001100,"APR 07, 2001",UTA @ DAL,W,35,6,12,0.5,1,1,1.0,2,2,1.0,0,1,1,13,4.0,0,3.0,1,15,15.0,0
171,22000,304,0020001087,"APR 05, 2001",UTA vs. SAC,L,28,4,10,0.4,1,3,0.333,2,2,1.0,1,2,3,4,2.0,0,5.0,3,11,5.0,0
172,22000,304,0020001072,"APR 03, 2001",UTA vs. LAL,L,33,9,11,0.818,1,2,0.5,0,0,0.0,0,0,0,7,1.0,1,4.0,1,19,-1.0,0
173,22000,304,0020001062,"APR 01, 2001",UTA @ VAN,W,29,4,7,0.571,0,1,0.0,4,5,0.8,1,1,2,8,0.0,0,3.0,1,12,15.0,0
174,22000,304,0020001043,"MAR 30, 2001",UTA vs. CLE,W,30,4,11,0.364,0,3,0.0,6,6,1.0,0,1,1,6,5.0,0,1.0,5,14,7.0,0
175,22000,304,0020001036,"MAR 29, 2001",UTA @ SAS,L,28,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,7,1.0,0,3.0,3,13,-14.0,0
176,22000,304,0020001021,"MAR 27, 2001",UTA @ HOU,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,6,0.0,0,2.0,3,4,-14.0,0
177,22000,304,0020001013,"MAR 26, 2001",UTA vs. DAL,L,28,1,10,0.1,1,4,0.25,5,5,1.0,1,5,6,12,2.0,0,2.0,3,8,-5.0,0
178,22000,304,0020001001,"MAR 24, 2001",UTA vs. WAS,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0.0,0,0.0,0,4,23.0,0
179,22000,304,0020000987,"MAR 22, 2001",UTA vs. POR,L,33,3,8,0.375,1,4,0.25,4,4,1.0,1,1,2,9,0.0,0,1.0,3,11,1.0,0
180,22000,304,0020000973,"MAR 20, 2001",UTA vs. DET,W,31,5,7,0.714,3,3,1.0,1,1,1.0,0,3,3,4,2.0,1,0.0,1,14,22.0,0
181,22000,304,0020000963,"MAR 18, 2001",UTA @ LAC,W,24,5,6,0.833,0,1,0.0,3,3,1.0,0,5,5,10,2.0,0,0.0,3,13,22.0,0
182,22000,304,0020000950,"MAR 16, 2001",UTA @ POR,L,33,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,10,1.0,1,2.0,2,9,5.0,0
183,22000,304,0020000933,"MAR 14, 2001",UTA @ GSW,W,23,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,2.0,0,2.0,3,6,-1.0,0
184,22000,304,0020000912,"MAR 11, 2001",UTA @ SAC,L,31,3,11,0.273,0,3,0.0,1,1,1.0,2,1,3,9,3.0,0,3.0,1,7,-18.0,0
185,22000,304,0020000895,"MAR 09, 2001",UTA vs. PHX,W,23,3,8,0.375,1,2,0.5,5,6,0.833,1,1,2,9,0.0,0,3.0,2,12,9.0,0
186,22000,304,0020000882,"MAR 07, 2001",UTA vs. SEA,W,30,6,10,0.6,2,2,1.0,1,1,1.0,2,4,6,11,1.0,0,4.0,1,15,5.0,0
187,22000,304,0020000864,"MAR 05, 2001",UTA @ ATL,W,29,7,9,0.778,2,2,1.0,6,7,0.857,0,1,1,8,1.0,0,3.0,3,22,0.0,0
188,22000,304,0020000854,"MAR 04, 2001",UTA @ WAS,W,22,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,12,2.0,0,0.0,2,4,13.0,0
189,22000,304,0020000837,"MAR 02, 2001",UTA @ BOS,L,33,3,10,0.3,1,3,0.333,5,5,1.0,1,5,6,9,3.0,1,4.0,6,12,-6.0,0
190,22000,304,0020000829,"FEB 28, 2001",UTA vs. VAN,W,24,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,8,0.0,0,4.0,2,7,12.0,0
191,22000,304,0020000814,"FEB 26, 2001",UTA vs. ATL,W,27,6,12,0.5,2,3,0.667,0,0,0.0,0,0,0,10,3.0,0,4.0,3,14,22.0,0
192,22000,304,0020000806,"FEB 25, 2001",UTA @ PHX,L,29,2,5,0.4,0,2,0.0,3,5,0.6,0,1,1,10,2.0,2,4.0,3,7,3.0,0
193,22000,304,0020000793,"FEB 23, 2001",UTA @ SEA,W,32,3,5,0.6,0,0,0.0,3,5,0.6,1,2,3,6,2.0,0,4.0,1,9,13.0,0
194,22000,304,0020000783,"FEB 22, 2001",UTA @ POR,W,31,7,9,0.778,0,0,0.0,4,4,1.0,1,2,3,9,4.0,0,2.0,2,18,8.0,0
195,22000,304,0020000761,"FEB 19, 2001",UTA vs. BOS,W,25,1,5,0.2,1,2,0.5,2,2,1.0,2,4,6,11,1.0,0,2.0,3,5,25.0,0
196,22000,304,0020000757,"FEB 18, 2001",UTA @ SAC,W,32,10,12,0.833,0,1,0.0,0,0,0.0,1,3,4,8,0.0,0,1.0,3,20,7.0,0
197,22000,304,0020000727,"FEB 14, 2001",UTA vs. NYK,W,29,5,8,0.625,1,2,0.5,4,5,0.8,0,1,1,9,2.0,0,4.0,2,15,22.0,0
198,22000,304,0020000719,"FEB 13, 2001",UTA vs. SAC,L,37,3,7,0.429,1,1,1.0,6,9,0.667,2,5,7,9,1.0,0,2.0,2,13,4.0,0
199,22000,304,0020000705,"FEB 07, 2001",UTA @ VAN,W,35,1,9,0.111,0,0,0.0,5,5,1.0,2,3,5,14,1.0,0,2.0,2,7,12.0,0
200,22000,304,0020000675,"FEB 03, 2001",UTA vs. SEA,W,25,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,15,3.0,1,1.0,3,4,21.0,0
201,22000,304,0020000658,"FEB 01, 2001",UTA vs. CHH,W,25,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,9,2.0,0,1.0,1,11,9.0,0
202,22000,304,0020000645,"JAN 30, 2001",UTA @ SEA,W,22,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,6,1.0,0,0.0,4,4,10.0,0
203,22000,304,0020000635,"JAN 29, 2001",UTA @ DEN,W,31,2,10,0.2,0,1,0.0,2,6,0.333,2,7,9,11,1.0,1,2.0,3,6,4.0,0
204,22000,304,0020000626,"JAN 27, 2001",UTA vs. SAS,L,29,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,3,0.0,0,1.0,2,5,-12.0,0
205,22000,304,0020000610,"JAN 25, 2001",UTA vs. DEN,W,29,4,7,0.571,3,3,1.0,4,4,1.0,1,5,6,10,2.0,0,3.0,4,15,0.0,0
206,22000,304,0020000597,"JAN 23, 2001",UTA vs. GSW,W,21,6,6,1.0,1,1,1.0,2,3,0.667,0,3,3,7,2.0,0,2.0,2,15,15.0,0
207,22000,304,0020000582,"JAN 21, 2001",UTA vs. PHX,W,31,2,6,0.333,0,0,0.0,9,12,0.75,1,1,2,10,3.0,0,5.0,3,13,4.0,0
208,22000,304,0020000556,"JAN 17, 2001",UTA vs. MIN,L,31,4,10,0.4,0,1,0.0,2,3,0.667,0,0,0,10,2.0,0,2.0,2,10,-4.0,0
209,22000,304,0020000544,"JAN 15, 2001",UTA vs. HOU,W,39,7,15,0.467,1,2,0.5,3,3,1.0,0,4,4,7,1.0,0,2.0,2,18,4.0,0
210,22000,304,0020000529,"JAN 13, 2001",UTA vs. LAL,W,32,6,10,0.6,0,1,0.0,9,12,0.75,2,3,5,11,1.0,0,3.0,4,21,12.0,0
211,22000,304,0020000498,"JAN 09, 2001",UTA vs. IND,W,29,3,9,0.333,1,1,1.0,8,11,0.727,1,1,2,8,2.0,1,1.0,3,15,-1.0,0
212,22000,304,0020000478,"JAN 06, 2001",UTA @ HOU,W,34,5,9,0.556,2,2,1.0,4,5,0.8,0,2,2,6,4.0,0,3.0,1,16,-5.0,0
213,22000,304,0020000468,"JAN 05, 2001",UTA @ DEN,L,32,5,15,0.333,2,2,1.0,2,2,1.0,3,5,8,10,2.0,0,1.0,1,14,-7.0,0
214,22000,304,0020000456,"JAN 03, 2001",UTA @ LAL,L,31,4,7,0.571,0,2,0.0,3,4,0.75,0,3,3,5,3.0,1,5.0,3,11,-2.0,0
215,22000,304,0020000425,"DEC 29, 2000",UTA @ GSW,L,27,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,6,0.0,0,4.0,3,9,0.0,0
216,22000,304,0020000419,"DEC 28, 2000",UTA vs. POR,L,38,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,13,0.0,0,5.0,2,7,-2.0,0
217,22000,304,0020000406,"DEC 26, 2000",UTA vs. PHI,L,33,7,10,0.7,4,4,1.0,1,1,1.0,1,1,2,12,2.0,1,3.0,3,19,7.0,0
218,22000,304,0020000390,"DEC 23, 2000",UTA @ MIN,W,32,8,10,0.8,0,0,0.0,5,5,1.0,2,2,4,9,2.0,0,3.0,1,21,19.0,0
219,22000,304,0020000377,"DEC 22, 2000",UTA @ IND,W,30,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,16,2.0,0,2.0,3,9,22.0,0
220,22000,304,0020000361,"DEC 20, 2000",UTA @ PHI,W,35,2,7,0.286,0,0,0.0,3,3,1.0,1,0,1,11,4.0,0,4.0,3,7,9.0,0
221,22000,304,0020000354,"DEC 19, 2000",UTA @ TOR,L,26,5,12,0.417,1,3,0.333,1,1,1.0,1,2,3,7,0.0,0,2.0,3,12,-18.0,0
222,22000,304,0020000339,"DEC 16, 2000",UTA @ CLE,L,31,6,10,0.6,2,4,0.5,2,2,1.0,0,0,0,7,0.0,1,2.0,3,16,-5.0,0
223,22000,304,0020000326,"DEC 15, 2000",UTA @ NYK,W,22,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,6,2.0,0,2.0,3,3,6.0,0
224,22000,304,0020000317,"DEC 13, 2000",UTA vs. MIL,L,35,6,12,0.5,2,6,0.333,2,2,1.0,0,3,3,9,1.0,2,1.0,3,16,1.0,0
225,22000,304,0020000301,"DEC 11, 2000",UTA vs. SAS,L,31,6,8,0.75,0,2,0.0,4,5,0.8,1,0,1,4,2.0,0,1.0,3,16,2.0,0
226,22000,304,0020000290,"DEC 09, 2000",UTA vs. GSW,W,31,3,6,0.5,0,0,0.0,7,9,0.778,0,3,3,14,2.0,0,2.0,2,13,25.0,0
227,22000,304,0020000274,"DEC 07, 2000",UTA vs. VAN,W,32,6,9,0.667,0,1,0.0,1,1,1.0,0,4,4,13,5.0,0,3.0,1,13,26.0,0
228,22000,304,0020000257,"DEC 05, 2000",UTA vs. TOR,W,32,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,13,2.0,0,3.0,2,12,10.0,0
229,22000,304,0020000236,"DEC 02, 2000",UTA @ CHH,L,29,4,10,0.4,0,1,0.0,3,3,1.0,1,0,1,10,4.0,0,4.0,5,11,3.0,0
230,22000,304,0020000226,"DEC 01, 2000",UTA @ MIA,W,35,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,6,4.0,0,2.0,2,10,11.0,0
231,22000,304,0020000210,"NOV 29, 2000",UTA @ ORL,W,31,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,8,0.0,0,0.0,3,4,2.0,0
232,22000,304,0020000199,"NOV 28, 2000",UTA @ NJN,W,32,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,14,2.0,0,2.0,2,9,17.0,0
233,22000,304,0020000195,"NOV 26, 2000",UTA @ DET,W,31,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,15,2.0,0,4.0,2,1,12.0,0
234,22000,304,0020000178,"NOV 24, 2000",UTA vs. NJN,W,27,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,12,1.0,0,3.0,2,10,19.0,0
235,22000,304,0020000166,"NOV 22, 2000",UTA vs. DEN,W,27,6,8,0.75,0,0,0.0,1,2,0.5,0,3,3,5,1.0,0,2.0,1,13,31.0,0
236,22000,304,0020000150,"NOV 20, 2000",UTA vs. DAL,L,31,5,13,0.385,0,1,0.0,4,4,1.0,1,4,5,8,1.0,1,4.0,2,14,-11.0,0
237,22000,304,0020000141,"NOV 18, 2000",UTA vs. CHI,W,22,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,5,1.0,0,3.0,2,4,16.0,0
238,22000,304,0020000123,"NOV 16, 2000",UTA vs. ORL,W,33,3,6,0.5,1,2,0.5,6,8,0.75,1,1,2,11,1.0,0,7.0,3,13,15.0,0
239,22000,304,0020000107,"NOV 14, 2000",UTA @ SAS,L,31,4,9,0.444,2,2,1.0,4,5,0.8,2,2,4,4,1.0,1,3.0,1,14,-12.0,0
240,22000,304,0020000083,"NOV 10, 2000",UTA vs. MIA,L,31,4,8,0.5,2,5,0.4,4,6,0.667,0,5,5,5,2.0,1,2.0,2,14,-5.0,0
241,22000,304,0020000070,"NOV 08, 2000",UTA @ LAC,W,33,2,5,0.4,2,2,1.0,5,6,0.833,1,2,3,9,0.0,0,2.0,3,11,14.0,0
242,22000,304,0020000052,"NOV 06, 2000",UTA vs. MIN,W,29,5,10,0.5,1,1,1.0,2,2,1.0,1,3,4,8,0.0,0,3.0,1,13,14.0,0
243,22000,304,0020000042,"NOV 04, 2000",UTA @ DAL,W,33,5,6,0.833,1,1,1.0,3,5,0.6,0,1,1,9,4.0,0,1.0,4,14,14.0,0
244,22000,304,0020000019,"NOV 01, 2000",UTA @ LAL,W,36,9,15,0.6,2,4,0.5,1,1,1.0,1,1,2,14,3.0,2,1.0,2,21,-1.0,0
245,22000,304,0020000010,"OCT 31, 2000",UTA vs. LAC,W,32,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,14,2.0,0,2.0,3,11,8.0,0
246,21999,304,0029901186,"APR 19, 2000",UTA vs. SAC,W,21,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,9,3.0,1,0.0,4,8,11.0,0
247,21999,304,0029901172,"APR 18, 2000",UTA @ DEN,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,7,1.0,0,1.0,3,4,2.0,0
248,21999,304,0029901158,"APR 16, 2000",UTA @ PHX,W,35,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,9,3.0,0,1.0,2,5,23.0,0
249,21999,304,0029901149,"APR 15, 2000",UTA @ SAS,L,29,3,7,0.429,0,0,0.0,5,5,1.0,2,1,3,5,2.0,0,3.0,1,11,-10.0,0
250,21999,304,0029901128,"APR 12, 2000",UTA vs. LAC,W,30,2,5,0.4,0,1,0.0,11,13,0.846,0,4,4,7,1.0,0,1.0,3,15,17.0,0
251,21999,304,0029901113,"APR 10, 2000",UTA vs. POR,L,40,6,10,0.6,0,1,0.0,6,6,1.0,0,3,3,9,1.0,0,3.0,4,18,0.0,0
252,21999,304,0029901102,"APR 09, 2000",UTA @ HOU,L,34,9,19,0.474,1,4,0.25,4,4,1.0,3,0,3,7,1.0,0,3.0,3,23,-5.0,0
253,21999,304,0029901088,"APR 07, 2000",UTA @ GSW,W,28,4,6,0.667,1,2,0.5,5,6,0.833,1,3,4,10,0.0,0,1.0,2,14,28.0,0
254,21999,304,0029901079,"APR 06, 2000",UTA vs. PHX,W,25,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,7,5.0,0,3.0,2,4,20.0,0
255,21999,304,0029901066,"APR 04, 2000",UTA @ LAC,W,33,2,7,0.286,0,2,0.0,8,10,0.8,2,2,4,8,0.0,0,4.0,1,12,-2.0,0
256,21999,304,0029901045,"APR 01, 2000",UTA @ DEN,L,35,3,6,0.5,1,4,0.25,3,3,1.0,1,0,1,7,1.0,1,1.0,4,10,-24.0,0
257,21999,304,0029901038,"MAR 31, 2000",UTA vs. GSW,W,31,6,8,0.75,2,2,1.0,1,2,0.5,0,2,2,9,2.0,0,2.0,1,15,18.0,0
258,21999,304,0029901023,"MAR 29, 2000",UTA vs. PHI,W,35,7,10,0.7,0,0,0.0,6,6,1.0,0,3,3,8,2.0,0,3.0,3,20,25.0,0
259,21999,304,0029901008,"MAR 27, 2000",UTA vs. DAL,L,37,6,14,0.429,1,4,0.25,3,3,1.0,0,5,5,14,5.0,0,0.0,4,16,-1.0,0
260,21999,304,0029900998,"MAR 25, 2000",UTA @ VAN,W,34,4,9,0.444,1,1,1.0,0,0,0.0,0,0,0,5,3.0,0,1.0,3,9,8.0,0
261,21999,304,0029900993,"MAR 24, 2000",UTA @ SEA,W,36,5,9,0.556,1,3,0.333,4,5,0.8,0,2,2,10,6.0,0,1.0,1,15,11.0,0
262,21999,304,0029900966,"MAR 21, 2000",UTA vs. DEN,W,34,3,9,0.333,1,2,0.5,0,1,0.0,1,3,4,11,0.0,1,1.0,2,7,8.0,0
263,21999,304,0029900948,"MAR 19, 2000",UTA @ NJN,W,32,1,7,0.143,0,0,0.0,3,4,0.75,0,1,1,10,2.0,0,1.0,3,5,18.0,0
264,21999,304,0029900930,"MAR 17, 2000",UTA @ PHI,L,35,4,10,0.4,2,4,0.5,4,4,1.0,1,0,1,7,1.0,0,3.0,3,14,1.0,0
265,21999,304,0029900925,"MAR 16, 2000",UTA @ CLE,W,23,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,8,0.0,0,5.0,3,6,35.0,0
266,21999,304,0029900905,"MAR 13, 2000",UTA @ CHI,W,37,5,11,0.455,1,2,0.5,8,9,0.889,0,0,0,9,6.0,0,2.0,3,19,10.0,0
267,21999,304,0029900886,"MAR 10, 2000",UTA @ PHX,W,37,8,13,0.615,0,1,0.0,1,2,0.5,0,2,2,12,0.0,0,1.0,2,17,6.0,0
268,21999,304,0029900877,"MAR 09, 2000",UTA vs. HOU,W,29,8,11,0.727,1,2,0.5,0,1,0.0,1,0,1,5,4.0,0,1.0,3,17,12.0,0
269,21999,304,0029900864,"MAR 07, 2000",UTA vs. CLE,W,31,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,18,3.0,0,3.0,2,8,17.0,0
270,21999,304,0029900846,"MAR 05, 2000",UTA @ NYK,W,35,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,12,3.0,0,4.0,5,8,13.0,0
271,21999,304,0029900831,"MAR 03, 2000",UTA @ CHH,W,32,9,13,0.692,2,2,1.0,2,2,1.0,1,4,5,7,2.0,0,2.0,3,22,13.0,0
272,21999,304,0029900819,"MAR 01, 2000",UTA @ DET,W,28,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,7,4.0,0,2.0,1,11,4.0,0
273,21999,304,0029900805,"FEB 28, 2000",UTA vs. NJN,W,30,2,9,0.222,1,3,0.333,2,2,1.0,0,3,3,8,2.0,1,2.0,1,7,11.0,0
274,21999,304,0029900801,"FEB 27, 2000",UTA @ POR,L,27,5,8,0.625,1,1,1.0,1,2,0.5,0,2,2,6,1.0,0,2.0,2,12,-16.0,0
275,21999,304,0029900786,"FEB 25, 2000",UTA vs. ORL,W,29,3,6,0.5,0,1,0.0,5,6,0.833,1,4,5,8,2.0,0,3.0,2,11,3.0,0
276,21999,304,0029900776,"FEB 24, 2000",UTA @ DAL,W,26,2,10,0.2,0,1,0.0,4,4,1.0,0,3,3,10,1.0,1,3.0,1,8,13.0,0
277,21999,304,0029900756,"FEB 21, 2000",UTA vs. ATL,W,27,4,10,0.4,1,1,1.0,1,2,0.5,0,1,1,10,0.0,1,1.0,1,10,3.0,0
278,21999,304,0029900741,"FEB 19, 2000",UTA vs. DET,W,35,5,12,0.417,2,4,0.5,0,0,0.0,2,4,6,2,0.0,1,2.0,3,12,0.0,0
279,21999,304,0029900726,"FEB 17, 2000",UTA vs. SAC,W,34,9,12,0.75,0,0,0.0,4,4,1.0,1,3,4,10,0.0,0,0.0,2,22,10.0,0
280,21999,304,0029900712,"FEB 15, 2000",UTA vs. BOS,L,29,3,12,0.25,0,1,0.0,6,6,1.0,3,1,4,9,1.0,0,3.0,4,12,1.0,0
281,21999,304,0029900697,"FEB 09, 2000",UTA vs. CHI,W,22,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,8,1.0,0,2.0,1,8,24.0,0
282,21999,304,0029900673,"FEB 06, 2000",UTA vs. SAS,W,28,5,9,0.556,1,2,0.5,5,6,0.833,0,1,1,9,1.0,1,4.0,4,16,0.0,0
283,21999,304,0029900658,"FEB 04, 2000",UTA @ LAL,L,15,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,4,0.0,0,2.0,0,2,-18.0,0
284,21999,304,0029900651,"FEB 03, 2000",UTA vs. MIL,L,38,7,11,0.636,0,1,0.0,4,5,0.8,1,4,5,7,2.0,0,3.0,4,18,2.0,0
285,21999,304,0029900636,"FEB 01, 2000",UTA vs. SEA,L,32,7,15,0.467,1,3,0.333,0,0,0.0,3,1,4,8,0.0,0,4.0,3,15,-4.0,0
286,21999,304,0029900618,"JAN 29, 2000",UTA @ MIN,L,26,4,10,0.4,0,1,0.0,4,5,0.8,0,1,1,7,0.0,0,1.0,3,12,2.0,0
287,21999,304,0029900604,"JAN 27, 2000",UTA @ POR,L,38,3,12,0.25,2,4,0.5,4,6,0.667,2,1,3,3,1.0,1,2.0,0,12,-14.0,0
288,21999,304,0029900597,"JAN 26, 2000",UTA vs. VAN,L,25,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,11,0.0,0,1.0,5,7,-2.0,0
289,21999,304,0029900582,"JAN 24, 2000",UTA vs. LAL,W,47,7,10,0.7,1,3,0.333,3,3,1.0,3,6,9,15,0.0,1,4.0,3,18,7.0,0
290,21999,304,0029900572,"JAN 22, 2000",UTA @ SAC,W,39,9,11,0.818,1,1,1.0,3,4,0.75,0,4,4,13,1.0,0,3.0,1,22,2.0,0
291,21999,304,0029900557,"JAN 20, 2000",UTA @ VAN,W,34,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,12,2.0,0,2.0,2,8,-1.0,0
292,21999,304,0029900550,"JAN 19, 2000",UTA vs. MIN,L,35,9,12,0.75,2,2,1.0,3,4,0.75,0,1,1,12,0.0,0,4.0,2,23,7.0,0
293,21999,304,0029900524,"JAN 15, 2000",UTA vs. LAC,W,21,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,6,0.0,0,1.0,0,4,16.0,0
294,21999,304,0029900502,"JAN 13, 2000",UTA vs. MIA,W,31,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,13,3.0,0,1.0,2,4,5.0,0
295,21999,304,0029900482,"JAN 10, 2000",UTA @ SAS,L,32,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,10,2.0,0,6.0,3,6,-18.0,0
296,21999,304,0029900468,"JAN 08, 2000",UTA @ HOU,W,23,5,10,0.5,0,1,0.0,0,0,0.0,0,6,6,6,1.0,0,0.0,2,10,23.0,0
297,21999,304,0029900453,"JAN 06, 2000",UTA @ DAL,W,27,3,8,0.375,0,0,0.0,6,6,1.0,0,3,3,10,3.0,0,2.0,3,12,18.0,0
298,21999,304,0029900446,"JAN 05, 2000",UTA vs. CHH,W,20,7,8,0.875,1,1,1.0,1,2,0.5,0,2,2,7,3.0,0,3.0,2,16,6.0,0
299,21999,304,0029900429,"JAN 03, 2000",UTA vs. DEN,W,31,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,18,2.0,0,2.0,3,12,17.0,0
300,21999,304,0029900408,"DEC 29, 1999",UTA vs. VAN,W,24,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,13,2.0,1,1.0,0,5,13.0,0
301,21999,304,0029900393,"DEC 27, 1999",UTA vs. PHX,W,29,4,14,0.286,0,3,0.0,3,7,0.429,1,1,2,3,4.0,0,4.0,3,11,-10.0,0
302,21999,304,0029900364,"DEC 22, 1999",UTA @ MIA,L,27,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,8,1.0,0,3.0,2,6,0.0,0
303,21999,304,0029900349,"DEC 20, 1999",UTA @ ORL,L,30,5,9,0.556,1,2,0.5,4,4,1.0,0,2,2,4,1.0,1,4.0,2,15,-2.0,0
304,21999,304,0029900333,"DEC 18, 1999",UTA @ ATL,W,33,4,10,0.4,1,2,0.5,3,3,1.0,1,2,3,11,3.0,0,1.0,2,12,23.0,0
305,21999,304,0029900326,"DEC 17, 1999",UTA @ IND,L,24,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,4,0.0,0,0.0,2,8,-6.0,0
306,21999,304,0029900308,"DEC 15, 1999",UTA @ BOS,W,24,5,6,0.833,0,0,0.0,3,4,0.75,0,3,3,7,3.0,0,3.0,2,13,7.0,0
307,21999,304,0029900298,"DEC 14, 1999",UTA @ WAS,W,27,5,10,0.5,1,1,1.0,0,0,0.0,0,3,3,7,2.0,0,1.0,1,11,24.0,0
308,21999,304,0029900295,"DEC 12, 1999",UTA @ TOR,W,25,4,8,0.5,0,0,0.0,4,5,0.8,0,0,0,5,1.0,0,0.0,3,12,11.0,0
309,21999,304,0029900280,"DEC 10, 1999",UTA vs. SEA,W,29,4,7,0.571,1,3,0.333,6,6,1.0,0,5,5,10,6.0,0,2.0,2,15,22.0,0
