,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
189,21960,78064,0026000236,"FEB 08, 1961",STL @ LAL,L,0,2,12.0,,,,,0,0,0.0,,,4.0,,,,,2.0,4,,0
190,21960,78064,0026000231,"FEB 07, 1961",STL vs. PHW,W,21,7,19.0,0.368,,,,2,2,1.0,,,7.0,2.0,,,,5.0,16,,0
191,21960,78064,0026000227,"FEB 05, 1961",STL @ BOS,L,17,2,12.0,0.167,,,,0,0,0.0,,,,1.0,,,,2.0,4,,0
192,21960,78064,0026000224,"FEB 04, 1961",STL @ NYK,W,0,0,4.0,0.0,,,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
193,21960,78064,0026000220,"FEB 02, 1961",STL @ LAL,L,18,5,10.0,0.5,,,,1,1,1.0,,,7.0,0.0,,,,3.0,11,,0
194,21960,78064,0026000216,"FEB 01, 1961",STL vs. DET,W,0,4,,,,,,0,0,0.0,,,,,,,,3.0,8,,0
195,21960,78064,0026000215,"JAN 31, 1961",STL vs. BOS,L,16,3,9.0,0.333,,,,2,4,0.5,,,6.0,,,,,4.0,8,,0
196,21960,78064,0026000210,"JAN 29, 1961",STL vs. SYR,W,22,4,15.0,,,,,0,0,,,,8.0,,,,,4.0,8,,0
197,21960,78064,0026000206,"JAN 28, 1961",STL vs. CIN,W,16,1,5.0,,,,,0,3,0.0,,,4.0,,,,,3.0,2,,0
198,21960,78064,0026000201,"JAN 25, 1961",STL vs. NYK,W,35,3,,,,,,0,0,,,,8.0,,,,,3.0,6,,0
199,21960,78064,0026000195,"JAN 24, 1961",STL vs. PHW,W,0,4,10.0,0.4,,,,0,0,,,,15.0,0.0,,,,3.0,8,,0
200,21960,78064,0026000194,"JAN 22, 1961",STL @ CIN,L,33,4,15.0,0.267,,,,2,3,0.667,,,3.0,,,,,4.0,10,,0
201,21960,78064,0026000189,"JAN 21, 1961",STL vs. NYK,W,6,0,1.0,0.0,,,,0,0,0.0,,,1.0,,,,,2.0,0,,0
202,21960,78064,0026000184,"JAN 19, 1961",STL @ PHW,L,20,4,11.0,0.364,,,,1,2,0.5,,,8.0,0.0,,,,5.0,9,,0
203,21960,78064,0026000183,"JAN 18, 1961",STL @ BOS,W,7,1,3.0,0.333,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
204,21960,78064,0026000178,"JAN 15, 1961",STL @ DET,L,13,0,3.0,0.0,,,,0,1,0.0,,,2.0,,,,,0.0,0,,0
205,21960,78064,0026000176,"JAN 14, 1961",STL vs. DET,W,0,1,5.0,0.2,,,,0,0,0.0,,,,,,,,5.0,2,,0
206,21960,78064,0026000171,"JAN 12, 1961",STL @ PHW,L,0,4,15.0,0.267,,,,1,2,0.5,,,6.0,1.0,,,,2.0,9,,0
207,21960,78064,0026000166,"JAN 11, 1961",STL @ SYR,L,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
208,21960,78064,0026000163,"JAN 10, 1961",STL vs. CIN,W,23,2,9.0,0.222,,,,1,2,0.5,,,6.0,,,,,4.0,5,,0
209,21960,78064,0026000162,"JAN 08, 1961",STL vs. BOS,W,23,7,18.0,0.389,,,,1,3,0.333,,,9.0,,,,,3.0,15,,0
210,21960,78064,0026000157,"JAN 06, 1961",STL @ LAL,W,0,3,,,,,,4,4,1.0,,,8.0,,,,,3.0,10,,0
211,21960,78064,0026000156,"JAN 05, 1961",STL @ LAL,L,0,1,,,,,,0,0,0.0,,,6.0,,,,,1.0,2,,0
212,21960,78064,0026000143,"JAN 01, 1961",STL @ CIN,L,0,2,8.0,0.25,,,,2,2,1.0,,,10.0,,,,,0.0,6,,0
213,21960,78064,0026000142,"DEC 30, 1960",STL vs. LAL,W,21,0,6.0,0.0,,,,0,0,0.0,,,6.0,,,,,2.0,0,,0
214,21960,78064,0026000138,"DEC 29, 1960",STL @ DET,L,0,1,11.0,0.091,,,,0,0,0.0,,,11.0,,,,,0.0,2,,0
215,21960,78064,0026000135,"DEC 28, 1960",STL vs. BOS,W,26,5,16.0,0.313,,,,1,3,0.333,,,11.0,,,,,3.0,11,,0
216,21960,78064,0026000130,"DEC 26, 1960",STL vs. SYR,W,23,4,18.0,0.222,,,,2,2,1.0,,,10.0,,,,,2.0,10,,0
217,21960,78064,0026000123,"DEC 21, 1960",STL @ BOS,L,0,7,,,,,,0,3,0.0,,,,,,,,2.0,14,,0
218,21960,78064,0026000117,"DEC 18, 1960",STL @ SYR,W,0,3,,,,,,2,5,0.4,,,,,,,,2.0,8,,0
219,21960,78064,0026000115,"DEC 17, 1960",STL vs. NYK,W,0,3,8.0,0.375,,,,0,0,0.0,,,,,,,,1.0,6,,0
220,21960,78064,0026000112,"DEC 16, 1960",STL vs. PHW,W,26,4,12.0,0.333,,,,0,0,,,,4.0,3.0,,,,3.0,8,,0
221,21960,78064,0026000109,"DEC 14, 1960",STL @ LAL,L,0,4,15.0,,,,,3,3,1.0,,,6.0,,,,,4.0,11,,0
222,21960,78064,0026000103,"DEC 12, 1960",STL @ LAL,W,0,1,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
223,21960,78064,0026000099,"DEC 10, 1960",STL vs. LAL,W,17,0,8.0,0.0,,,,0,0,0.0,,,4.0,,,,,4.0,0,,0
224,21960,78064,0026000098,"DEC 09, 1960",STL vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
225,21960,78064,0026000094,"DEC 07, 1960",STL @ DET,L,21,1,9.0,0.111,,,,1,2,0.5,,,4.0,,,,,0.0,3,,0
226,21960,78064,0026000090,"DEC 06, 1960",STL vs. DET,W,15,7,,,,,,0,0,0.0,,,6.0,,,,,0.0,14,,0
227,21960,78064,0026000084,"DEC 03, 1960",STL @ PHW,W,0,5,14.0,0.357,,,,2,8,0.25,,,10.0,0.0,,,,3.0,12,,0
228,21960,78064,0026000082,"DEC 02, 1960",STL @ NYK,W,24,4,14.0,0.286,,,,0,0,0.0,,,12.0,,,,,1.0,8,,0
229,21960,78064,0026000077,"NOV 30, 1960",STL @ SYR,L,0,9,20.0,0.45,,,,0,0,0.0,,,,,,,,5.0,18,,0
230,21960,78064,0026000074,"NOV 29, 1960",STL vs. BOS,L,24,3,11.0,0.273,,,,2,4,0.5,,,4.0,,,,,2.0,8,,0
231,21960,78064,0026000067,"NOV 26, 1960",STL vs. LAL,W,0,3,11.0,0.273,,,,0,0,0.0,,,,,,,,4.0,6,,0
232,21960,78064,0026000063,"NOV 24, 1960",STL vs. SYR,W,16,2,7.0,0.286,,,,0,0,0.0,,,9.0,,,,,1.0,4,,0
233,21960,78064,0026000056,"NOV 22, 1960",STL @ NYK,W,0,0,2.0,0.0,,,,0,1,0.0,,,3.0,,,,,2.0,0,,0
234,21960,78064,0026000051,"NOV 19, 1960",STL vs. CIN,W,0,1,5.0,0.2,,,,0,0,0.0,,,1.0,,,,,2.0,2,,0
235,21960,78064,0026000048,"NOV 18, 1960",STL @ CIN,L,0,1,,,,,,0,0,0.0,,,7.0,,,,,2.0,2,,0
236,21960,78064,0026000047,"NOV 17, 1960",STL vs. DET,W,0,5,21.0,0.238,,,,0,0,0.0,,,15.0,3.0,,,,3.0,10,,0
237,21960,78064,0026000044,"NOV 16, 1960",STL @ BOS,L,31,5,19.0,,,,,0,2,0.0,,,12.0,2.0,,,,2.0,10,,0
238,21960,78064,0026000038,"NOV 12, 1960",STL vs. PHW,W,0,9,19.0,0.474,,,,1,1,1.0,,,13.0,3.0,,,,4.0,19,,0
239,21960,78064,0026000032,"NOV 11, 1960",STL @ PHW,L,0,5,16.0,0.313,,,,1,2,0.5,,,14.0,0.0,,,,6.0,11,,0
240,21960,78064,0026000029,"NOV 09, 1960",STL vs. DET,W,0,4,15.0,0.267,,,,3,4,0.75,,,10.0,1.0,,,,5.0,11,,0
241,21960,78064,0026000026,"NOV 05, 1960",STL vs. NYK,W,0,2,7.0,,,,,0,0,,,,,,,,,2.0,4,,0
242,21960,78064,0026000020,"NOV 02, 1960",STL @ DET,W,0,5,,,,,,4,6,,,,,,,,,4.0,14,,0
243,21960,78064,0026000018,"OCT 29, 1960",STL vs. CIN,W,0,5,,,,,,3,5,0.6,,,3.0,,,,,3.0,13,,0
244,21960,78064,0026000010,"OCT 25, 1960",STL vs. SYR,W,0,2,10.0,,,,,0,0,,,,11.0,,,,,4.0,4,,0
245,21960,78064,0026000007,"OCT 23, 1960",STL @ CIN,L,0,0,,,,,,2,2,,,,6.0,,,,,2.0,2,,0
246,21960,78064,0026000006,"OCT 22, 1960",STL vs. LAL,W,0,2,9.0,,,,,1,1,1.0,,,,,,,,3.0,5,,0
247,21959,78064,0025900297,"MAR 09, 1960",PHW @ SYR,L,0,10,19.0,0.526,,,,0,0,,,,8.0,2.0,,,,3.0,20,,0
248,21959,78064,0025900293,"MAR 06, 1960",PHW @ STL,L,0,1,3.0,0.333,,,,1,1,1.0,,,4.0,1.0,,,,1.0,3,,0
249,21959,78064,0025900288,"MAR 04, 1960",PHW vs. NYK,W,0,4,16.0,0.25,,,,0,0,,,,10.0,3.0,,,,4.0,8,,0
250,21959,78064,0025900287,"MAR 03, 1960",PHW vs. DET,W,0,3,11.0,0.273,,,,0,0,,,,8.0,4.0,,,,0.0,6,,0
251,21959,78064,0025900282,"MAR 02, 1960",PHW @ BOS,L,29,6,20.0,0.3,,,,0,1,0.0,,,4.0,2.0,,,,2.0,12,,0
252,21959,78064,0025900277,"FEB 28, 1960",PHW @ DET,W,0,4,13.0,0.308,,,,2,3,0.667,,,6.0,1.0,,,,4.0,10,,0
253,21959,78064,0025900275,"FEB 27, 1960",PHW @ MNL,L,0,6,12.0,0.5,,,,0,0,,,,10.0,0.0,,,,3.0,12,,0
254,21959,78064,0025900268,"FEB 25, 1960",PHW vs. NYK,W,0,4,8.0,0.5,,,,0,0,,,,2.0,2.0,,,,0.0,8,,0
255,21959,78064,0025900264,"FEB 23, 1960",PHW vs. BOS,W,33,9,24.0,0.375,,,,1,1,1.0,,,9.0,4.0,,,,4.0,19,,0
256,21959,78064,0025900257,"FEB 21, 1960",PHW @ NYK,W,0,1,5.0,0.2,,,,0,0,,,,3.0,0.0,,,,5.0,2,,0
257,21959,78064,0025900255,"FEB 20, 1960",PHW vs. MNL,W,0,5,16.0,,,,,0,1,0.0,,,5.0,2.0,,,,2.0,10,,0
258,21959,78064,0025900249,"FEB 18, 1960",PHW @ SYR,L,0,6,14.0,0.429,,,,0,0,,,,3.0,1.0,,,,2.0,12,,0
259,21959,78064,0025900248,"FEB 17, 1960",PHW vs. SYR,W,0,11,17.0,,,,,0,0,0.0,,,3.0,4.0,,,,4.0,22,,0
260,21959,78064,0025900245,"FEB 16, 1960",PHW @ CIN,W,0,1,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,2,,0
261,21959,78064,0025900241,"FEB 14, 1960",PHW vs. BOS,L,0,8,25.0,0.32,,,,0,0,,,,6.0,1.0,,,,2.0,16,,0
262,21959,78064,0025900237,"FEB 13, 1960",PHW @ BOS,L,40,8,29.0,0.276,,,,0,0,,,,13.0,3.0,,,,6.0,16,,0
263,21959,78064,0025900233,"FEB 11, 1960",PHW vs. STL,W,0,13,30.0,,,,,2,5,0.4,,,17.0,1.0,,,,4.0,28,,0
264,21959,78064,0025900230,"FEB 10, 1960",PHW @ NYK,L,0,13,26.0,0.5,,,,1,3,0.333,,,13.0,0.0,,,,2.0,27,,0
265,21959,78064,0025900225,"FEB 09, 1960",PHW @ DET,L,0,5,17.0,0.294,,,,1,3,0.333,,,6.0,3.0,,,,3.0,11,,0
266,21959,78064,0025900223,"FEB 07, 1960",PHW @ STL,L,0,3,9.0,0.333,,,,1,1,1.0,,,0.0,0.0,,,,3.0,7,,0
267,21959,78064,0025900218,"FEB 06, 1960",PHW vs. SYR,W,0,9,23.0,0.391,,,,0,0,,,,11.0,0.0,,,,5.0,18,,0
268,21959,78064,0025900214,"FEB 04, 1960",PHW @ SYR,L,0,1,7.0,0.143,,,,1,1,1.0,,,6.0,1.0,,,,3.0,3,,0
269,21959,78064,0025900209,"FEB 02, 1960",PHW vs. CIN,W,0,8,18.0,0.444,,,,0,3,0.0,,,8.0,2.0,,,,3.0,16,,0
270,21959,78064,0025900207,"FEB 01, 1960",PHW vs. MNL,W,0,8,20.0,,,,,0,0,0.0,,,5.0,4.0,,,,4.0,16,,0
271,21959,78064,0025900206,"JAN 31, 1960",PHW vs. MNL,W,0,5,14.0,0.357,,,,2,4,0.5,,,7.0,1.0,,,,5.0,12,,0
272,21959,78064,0025900201,"JAN 30, 1960",PHW @ NYK,L,0,1,3.0,0.333,,,,0,0,,,,3.0,1.0,,,,1.0,2,,0
273,21959,78064,0025900198,"JAN 29, 1960",PHW vs. BOS,W,0,3,18.0,0.167,,,,2,3,0.667,,,8.0,4.0,,,,3.0,8,,0
274,21959,78064,0025900193,"JAN 27, 1960",PHW vs. NYK,W,0,9,16.0,0.563,,,,1,1,1.0,,,12.0,1.0,,,,4.0,19,,0
275,21959,78064,0025900190,"JAN 25, 1960",PHW vs. DET,W,0,9,23.0,0.391,,,,1,2,0.5,,,7.0,4.0,,,,1.0,19,,0
276,21959,78064,0025900189,"JAN 24, 1960",PHW @ CIN,W,0,5,17.0,0.294,,,,0,0,,,,6.0,2.0,,,,2.0,10,,0
277,21959,78064,0025900184,"JAN 23, 1960",PHW @ DET,L,0,5,14.0,0.357,,,,1,1,1.0,,,10.0,1.0,,,,4.0,11,,0
278,21959,78064,0025900181,"JAN 20, 1960",PHW @ SYR,W,0,2,8.0,0.25,,,,2,3,0.667,,,2.0,0.0,,,,5.0,6,,0
279,21959,78064,0025900179,"JAN 19, 1960",PHW vs. NYK,W,0,0,5.0,0.0,,,,2,3,0.667,,,9.0,0.0,,,,3.0,2,,0
280,21959,78064,0025900175,"JAN 17, 1960",PHW @ BOS,L,34,11,24.0,0.458,,,,4,7,0.571,,,9.0,2.0,,,,1.0,26,,0
281,21959,78064,0025900172,"JAN 15, 1960",PHW vs. BOS,L,0,4,11.0,0.364,,,,2,3,0.667,,,3.0,0.0,,,,2.0,10,,0
282,21959,78064,0025900165,"JAN 13, 1960",PHW vs. SYR,W,0,5,12.0,0.417,,,,1,1,1.0,,,6.0,0.0,,,,1.0,11,,0
283,21959,78064,0025900164,"JAN 12, 1960",PHW vs. STL,W,0,6,21.0,0.286,,,,1,1,1.0,,,7.0,0.0,,,,1.0,13,,0
284,21959,78064,0025900161,"JAN 10, 1960",PHW @ NYK,W,0,2,4.0,0.5,,,,0,1,0.0,,,1.0,0.0,,,,0.0,4,,0
285,21959,78064,0025900155,"JAN 09, 1960",PHW vs. SYR,W,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
286,21959,78064,0025900152,"JAN 07, 1960",PHW vs. DET,W,0,0,2.0,0.0,,,,0,0,,,,3.0,1.0,,,,0.0,0,,0
287,21959,78064,0025900150,"JAN 06, 1960",PHW vs. STL,W,34,7,21.0,0.333,,,,0,0,,,,8.0,2.0,,,,3.0,14,,0
288,21959,78064,0025900147,"JAN 05, 1960",PHW vs. MNL,W,0,5,12.0,0.417,,,,0,0,,,,7.0,2.0,,,,2.0,10,,0
289,21959,78064,0025900140,"JAN 02, 1960",PHW vs. BOS,W,0,7,22.0,0.318,,,,0,1,0.0,,,12.0,2.0,,,,5.0,14,,0
290,21959,78064,0025900133,"DEC 30, 1959",PHW vs. MNL,W,0,0,5.0,0.0,,,,0,0,,,,5.0,1.0,,,,4.0,0,,0
291,21959,78064,0025900130,"DEC 28, 1959",PHW vs. CIN,W,0,2,12.0,0.167,,,,0,0,,,,3.0,0.0,,,,4.0,4,,0
292,21959,78064,0025900123,"DEC 26, 1959",PHW vs. NYK,L,0,1,5.0,0.2,,,,0,0,,,,2.0,0.0,,,,0.0,2,,0
293,21959,78064,0025900119,"DEC 25, 1959",PHW vs. SYR,W,0,0,6.0,0.0,,,,1,1,1.0,,,2.0,2.0,,,,4.0,1,,0
294,21959,78064,0025900113,"DEC 19, 1959",PHW @ STL,L,0,3,16.0,0.188,,,,2,5,0.4,,,5.0,2.0,,,,5.0,8,,0
295,21959,78064,0025900108,"DEC 16, 1959",PHW @ CIN,W,0,1,11.0,0.091,,,,0,2,0.0,,,4.0,3.0,,,,3.0,2,,0
296,21959,78064,0025900105,"DEC 15, 1959",PHW vs. CIN,W,0,3,14.0,0.214,,,,0,0,,,,6.0,1.0,,,,3.0,6,,0
297,21959,78064,0025900102,"DEC 13, 1959",PHW @ SYR,L,13,4,11.0,0.364,,,,0,0,,,,0.0,1.0,,,,2.0,8,,0
298,21959,78064,0025900099,"DEC 12, 1959",PHW vs. BOS,L,0,1,8.0,0.125,,,,0,0,,,,3.0,1.0,,,,3.0,2,,0
299,21959,78064,0025900095,"DEC 10, 1959",PHW vs. CIN,W,0,3,13.0,0.231,,,,2,5,0.4,,,12.0,3.0,,,,5.0,8,,0
300,21959,78064,0025900093,"DEC 09, 1959",PHW @ BOS,L,14,2,10.0,0.2,,,,0,0,,,,3.0,2.0,,,,4.0,4,,0
301,21959,78064,0025900086,"DEC 06, 1959",PHW vs. DET,W,0,7,19.0,,,,,4,5,0.8,,,7.0,2.0,,,,4.0,18,,0
302,21959,78064,0025900083,"DEC 05, 1959",PHW @ STL,L,0,11,19.0,0.579,,,,4,4,1.0,,,8.0,3.0,,,,5.0,26,,0
303,21959,78064,0025900080,"DEC 04, 1959",PHW vs. STL,W,0,5,12.0,0.417,,,,1,1,1.0,,,5.0,0.0,,,,5.0,11,,0
304,21959,78064,0025900079,"DEC 03, 1959",PHW vs. MNL,W,0,8,21.0,0.381,,,,0,0,,,,9.0,1.0,,,,2.0,16,,0
305,21959,78064,0025900065,"NOV 26, 1959",PHW vs. BOS,W,0,1,3.0,0.333,,,,0,0,,,,3.0,0.0,,,,1.0,2,,0
306,21959,78064,0025900062,"NOV 25, 1959",PHW @ BOS,W,21,2,7.0,0.286,,,,2,2,1.0,,,5.0,2.0,,,,0.0,6,,0
307,21959,78064,0025900058,"NOV 22, 1959",PHW vs. SYR,W,0,2,11.0,0.182,,,,1,1,1.0,,,10.0,1.0,,,,4.0,5,,0
308,21959,78064,0025900055,"NOV 21, 1959",PHW @ SYR,L,0,2,13.0,0.154,,,,1,2,0.5,,,4.0,0.0,,,,3.0,5,,0
309,21959,78064,0025900050,"NOV 20, 1959",PHW vs. STL,L,0,4,12.0,0.333,,,,2,6,0.333,,,6.0,0.0,,,,4.0,10,,0
310,21959,78064,0025900041,"NOV 15, 1959",PHW @ MNL,L,0,6,17.0,,,,,0,0,,,,7.0,0.0,,,,4.0,12,,0
311,21959,78064,0025900039,"NOV 14, 1959",PHW vs. MNL,W,0,9,19.0,0.474,,,,0,2,0.0,,,4.0,4.0,,,,6.0,18,,0
312,21959,78064,0025900033,"NOV 12, 1959",PHW @ CIN,W,0,1,2.0,0.5,,,,0,0,,,,0.0,0.0,,,,3.0,2,,0
313,21959,78064,0025900032,"NOV 11, 1959",PHW @ DET,W,0,1,7.0,0.143,,,,0,2,0.0,,,1.0,1.0,,,,1.0,2,,0
314,21959,78064,0025900028,"NOV 10, 1959",PHW vs. NYK,W,0,7,18.0,0.389,,,,3,4,0.75,,,11.0,0.0,,,,5.0,17,,0
315,21959,78064,0025900027,"NOV 08, 1959",PHW vs. CIN,W,0,2,13.0,0.154,,,,0,0,,,,8.0,2.0,,,,1.0,4,,0
316,21959,78064,0025900023,"NOV 07, 1959",PHW @ BOS,L,0,4,21.0,0.19,,,,0,0,,,,13.0,4.0,,,,3.0,8,,0
317,21959,78064,0025900018,"NOV 04, 1959",PHW vs. SYR,W,0,7,20.0,,,,,0,3,0.0,,,16.0,4.0,,,,2.0,14,,0
318,21959,78064,0025900010,"OCT 31, 1959",PHW vs. DET,W,0,2,16.0,0.125,,,,3,4,0.75,,,12.0,6.0,,,,1.0,7,,0
319,21959,78064,0025900003,"OCT 24, 1959",PHW @ NYK,W,0,5,14.0,,,,,2,3,0.667,,,11.0,3.0,,,,1.0,12,,0
320,21958,78064,0025800286,"MAR 10, 1959",PHW @ CIN,W,0,4,17.0,,,,,2,6,0.333,,,11.0,1.0,,,,6.0,10,,0
321,21958,78064,0025800284,"MAR 08, 1959",PHW @ SYR,L,0,1,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
322,21958,78064,0025800280,"MAR 07, 1959",PHW vs. CIN,W,0,0,7.0,,,,,0,0,,,,4.0,0.0,,,,3.0,0,,0
323,21958,78064,0025800277,"MAR 06, 1959",PHW vs. SYR,W,0,8,24.0,,,,,2,2,1.0,,,13.0,2.0,,,,2.0,18,,0
324,21958,78064,0025800276,"MAR 05, 1959",PHW vs. STL,W,0,10,24.0,,,,,1,2,0.5,,,15.0,0.0,,,,5.0,21,,0
325,21958,78064,0025800271,"MAR 04, 1959",PHW @ NYK,L,0,4,9.0,,,,,0,0,0.0,,,10.0,2.0,,,,6.0,8,,0
326,21958,78064,0025800268,"MAR 03, 1959",PHW vs. DET,W,0,6,12.0,,,,,0,0,0.0,,,8.0,1.0,,,,5.0,12,,0
327,21958,78064,0025800265,"MAR 01, 1959",PHW @ MNL,L,0,6,18.0,,,,,0,1,0.0,,,9.0,1.0,,,,5.0,12,,0
328,21958,78064,0025800256,"FEB 26, 1959",PHW @ BOS,L,0,12,32.0,,,,,1,1,1.0,,,8.0,2.0,,,,1.0,25,,0
329,21958,78064,0025800252,"FEB 25, 1959",PHW vs. NYK,W,0,4,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,5.0,8,,0
330,21958,78064,0025800249,"FEB 22, 1959",PHW @ NYK,L,0,5,12.0,,,,,0,0,0.0,,,11.0,4.0,,,,3.0,10,,0
331,21958,78064,0025800244,"FEB 21, 1959",PHW vs. SYR,W,0,9,26.0,,,,,2,4,0.5,,,30.0,0.0,,,,3.0,20,,0
332,21958,78064,0025800237,"FEB 17, 1959",PHW @ BOS,L,0,10,30.0,,,,,3,3,1.0,,,19.0,3.0,,,,1.0,23,,0
333,21958,78064,0025800231,"FEB 15, 1959",PHW @ SYR,L,0,10,19.0,0.526,,,,1,5,0.2,,,13.0,0.0,,,,4.0,21,,0
334,21958,78064,0025800230,"FEB 14, 1959",PHW vs. CIN,W,0,12,31.0,,,,,2,2,,,,14.0,1.0,,,,5.0,26,,0
335,21958,78064,0025800222,"FEB 11, 1959",PHW @ BOS,L,43,10,34.0,,,,,1,3,0.333,,,12.0,4.0,,,,3.0,21,,0
336,21958,78064,0025800218,"FEB 09, 1959",PHW vs. BOS,W,0,6,19.0,,,,,0,3,0.0,,,12.0,3.0,,,,6.0,12,,0
337,21958,78064,0025800216,"FEB 08, 1959",PHW @ STL,L,0,7,19.0,,,,,2,2,,,,9.0,0.0,,,,2.0,16,,0
338,21958,78064,0025800212,"FEB 07, 1959",PHW @ MNL,L,0,8,19.0,,,,,4,8,0.5,,,7.0,1.0,,,,4.0,20,,0
339,21958,78064,0025800208,"FEB 05, 1959",PHW vs. STL,W,0,3,12.0,,,,,1,3,0.333,,,9.0,1.0,,,,4.0,7,,0
340,21958,78064,0025800205,"FEB 04, 1959",PHW @ DET,L,0,4,15.0,,,,,1,1,,,,12.0,1.0,,,,6.0,9,,0
341,21958,78064,0025800202,"FEB 03, 1959",PHW @ CIN,L,0,7,20.0,,,,,7,8,,,,11.0,0.0,,,,5.0,21,,0
342,21958,78064,0025800199,"FEB 01, 1959",PHW @ NYK,W,0,6,14.0,,,,,3,3,,,,7.0,0.0,,,,6.0,15,,0
343,21958,78064,0025800195,"JAN 31, 1959",PHW @ BOS,L,42,8,25.0,,,,,2,2,,,,18.0,3.0,,,,4.0,18,,0
344,21958,78064,0025800190,"JAN 28, 1959",PHW vs. CIN,W,0,7,20.0,,,,,0,1,0.0,,,9.0,2.0,,,,4.0,14,,0
345,21958,78064,0025800187,"JAN 27, 1959",PHW @ CIN,L,0,6,22.0,,,,,2,2,,,,14.0,0.0,,,,5.0,14,,0
346,21958,78064,0025800184,"JAN 26, 1959",PHW vs. DET,W,0,8,20.0,,,,,3,3,,,,17.0,0.0,,,,5.0,19,,0
347,21958,78064,0025800182,"JAN 25, 1959",PHW vs. MNL,W,0,7,17.0,,,,,2,4,0.5,,,11.0,2.0,,,,5.0,16,,0
348,21958,78064,0025800178,"JAN 24, 1959",PHW @ BOS,L,23,4,17.0,,,,,1,1,,,,7.0,0.0,,,,4.0,9,,0
349,21958,78064,0025800176,"JAN 21, 1959",PHW vs. DET,W,0,6,13.0,,,,,2,2,,,,6.0,0.0,,,,6.0,14,,0
350,21958,78064,0025800170,"JAN 18, 1959",PHW @ MNL,L,0,8,23.0,,,,,2,4,0.5,,,10.0,1.0,,,,3.0,18,,0
351,21958,78064,0025800167,"JAN 17, 1959",PHW @ DET,W,0,11,26.0,,,,,2,4,0.5,,,16.0,2.0,,,,5.0,24,,0
352,21958,78064,0025800163,"JAN 16, 1959",PHW vs. BOS,W,0,14,37.0,,,,,3,8,0.375,,,26.0,0.0,,,,5.0,31,,0
353,21958,78064,0025800162,"JAN 15, 1959",PHW @ NYK,W,0,9,18.0,,,,,3,4,0.75,,,13.0,0.0,,,,4.0,21,,0
354,21958,78064,0025800160,"JAN 14, 1959",PHW @ SYR,L,0,11,25.0,,,,,1,2,0.5,,,14.0,0.0,,,,3.0,23,,0
355,21958,78064,0025800153,"JAN 11, 1959",PHW @ NYK,L,0,10,19.0,,,,,1,1,,,,5.0,2.0,,,,3.0,21,,0
356,21958,78064,0025800149,"JAN 10, 1959",PHW vs. NYK,W,0,5,21.0,,,,,0,1,0.0,,,21.0,2.0,,,,1.0,10,,0
357,21958,78064,0025800142,"JAN 07, 1959",PHW @ SYR,L,0,6,15.0,,,,,0,2,0.0,,,8.0,0.0,,,,6.0,12,,0
358,21958,78064,0025800139,"JAN 06, 1959",PHW vs. DET,L,0,8,16.0,,,,,2,2,,,,13.0,0.0,,,,1.0,18,,0
359,21958,78064,0025800135,"JAN 04, 1959",PHW vs. MNL,L,0,3,22.0,,,,,1,1,,,,13.0,1.0,,,,2.0,7,,0
360,21958,78064,0025800128,"JAN 02, 1959",PHW vs. SYR,L,0,18,38.0,,,,,5,7,0.714,,,20.0,1.0,,,,2.0,41,,0
361,21958,78064,0025800124,"DEC 30, 1958",PHW vs. BOS,W,0,11,26.0,,,,,2,4,0.5,,,14.0,1.0,,,,4.0,24,,0
362,21958,78064,0025800122,"DEC 29, 1958",PHW vs. MNL,W,0,7,16.0,,,,,0,0,0.0,,,8.0,0.0,,,,6.0,14,,0
363,21958,78064,0025800116,"DEC 27, 1958",PHW vs. STL,W,0,11,24.0,,,,,3,4,0.75,,,15.0,1.0,,,,5.0,25,,0
364,21958,78064,0025800114,"DEC 26, 1958",PHW vs. NYK,W,0,11,27.0,,,,,0,3,0.0,,,18.0,0.0,,,,6.0,22,,0
365,21958,78064,0025800109,"DEC 21, 1958",PHW @ STL,L,37,7,16.0,0.438,,,,0,1,0.0,,,4.0,2.0,,,,2.0,14,,0
366,21958,78064,0025800107,"DEC 20, 1958",PHW @ MNL,L,0,5,14.0,0.357,,,,0,0,0.0,,,7.0,0.0,,,,3.0,10,,0
367,21958,78064,0025800094,"DEC 13, 1958",PHW @ SYR,L,0,3,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,6.0,6,,0
368,21958,78064,0025800093,"DEC 12, 1958",PHW @ DET,L,0,7,16.0,,,,,0,2,0.0,,,12.0,1.0,,,,3.0,14,,0
