,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22018,1626161,0021800696,"JAN 21, 2019",SAC @ BKN,L,27,6,8,0.75,0,0,0.0,0,1,0.0,2,4,6,2,0,0,0,3,12,-20,1
162,22018,1626161,0021800680,"JAN 19, 2019",SAC @ DET,W,24,6,8,0.75,0,0,0.0,0,1,0.0,3,3,6,2,0,0,0,4,12,13,1
163,22018,1626161,0021800666,"JAN 17, 2019",SAC @ CHA,L,27,4,6,0.667,0,0,0.0,0,0,0.0,6,5,11,4,3,1,2,2,8,-4,1
164,22018,1626161,0021800649,"JAN 14, 2019",SAC vs. POR,W,29,4,10,0.4,0,0,0.0,4,4,1.0,2,6,8,3,2,0,3,1,12,3,2
165,22018,1626161,0021800636,"JAN 12, 2019",SAC vs. CHA,W,32,6,11,0.545,0,0,0.0,0,0,0.0,4,8,12,4,2,1,1,5,12,-2,1
166,22018,1626161,0021800620,"JAN 10, 2019",SAC vs. DET,W,25,5,10,0.5,0,0,0.0,4,6,0.667,5,9,14,5,0,2,3,4,14,17,1
167,22018,1626161,0021800604,"JAN 08, 2019",SAC @ PHX,L,31,6,11,0.545,0,0,0.0,3,8,0.375,1,6,7,3,3,3,0,2,15,-5,1
168,22018,1626161,0021800598,"JAN 07, 2019",SAC vs. ORL,W,18,5,11,0.455,0,0,0.0,1,2,0.5,2,9,11,2,0,0,2,2,11,10,1
169,22018,1626161,0021800583,"JAN 05, 2019",SAC vs. GSW,L,32,6,13,0.462,0,0,0.0,2,4,0.5,5,8,13,6,2,0,1,3,14,-2,1
170,22018,1626161,0021800564,"JAN 03, 2019",SAC vs. DEN,L,30,5,10,0.5,0,0,0.0,3,4,0.75,0,6,6,3,0,0,1,4,13,-6,1
171,22018,1626161,0021800552,"JAN 01, 2019",SAC vs. POR,L,33,2,14,0.143,0,0,0.0,1,2,0.5,5,6,11,3,1,0,0,1,5,2,1
172,22018,1626161,0021800541,"DEC 30, 2018",SAC @ LAL,L,33,5,10,0.5,0,0,0.0,1,1,1.0,2,10,12,2,0,3,2,1,11,-6,1
173,22018,1626161,0021800514,"DEC 27, 2018",SAC vs. LAL,W,34,9,15,0.6,0,0,0.0,1,2,0.5,1,8,9,5,0,1,1,4,19,14,1
174,22018,1626161,0021800511,"DEC 26, 2018",SAC @ LAC,L,23,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,1,0,2,1,3,11,-11,1
175,22018,1626161,0021800492,"DEC 23, 2018",SAC vs. NOP,W,35,10,19,0.526,0,0,0.0,2,4,0.5,4,13,17,2,3,1,1,2,22,14,1
176,22018,1626161,0021800477,"DEC 21, 2018",SAC vs. MEM,W,37,5,9,0.556,0,0,0.0,2,3,0.667,3,10,13,4,1,0,0,0,12,3,1
177,22018,1626161,0021800466,"DEC 19, 2018",SAC vs. OKC,L,32,6,9,0.667,0,0,0.0,1,2,0.5,1,6,7,4,2,0,2,1,13,-21,1
178,22018,1626161,0021800446,"DEC 17, 2018",SAC @ MIN,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-5,1
179,22018,1626161,0021800440,"DEC 16, 2018",SAC @ DAL,W,32,4,10,0.4,0,0,0.0,4,4,1.0,3,5,8,3,1,1,1,5,12,0,1
180,22018,1626161,0021800428,"DEC 14, 2018",SAC vs. GSW,L,33,7,11,0.636,0,0,0.0,8,11,0.727,2,9,11,3,0,1,0,5,22,-17,1
181,22018,1626161,0021800414,"DEC 12, 2018",SAC vs. MIN,W,30,5,9,0.556,0,0,0.0,4,9,0.444,2,6,8,3,1,2,1,5,14,2,1
182,22018,1626161,0021800394,"DEC 10, 2018",SAC @ CHI,W,27,5,11,0.455,0,0,0.0,1,1,1.0,4,12,16,3,3,0,1,3,11,10,1
183,22018,1626161,0021800379,"DEC 08, 2018",SAC @ IND,L,31,6,14,0.429,0,0,0.0,2,2,1.0,3,6,9,2,1,2,2,1,14,-15,1
184,22018,1626161,0021800372,"DEC 07, 2018",SAC @ CLE,W,27,5,5,1.0,0,0,0.0,0,2,0.0,2,4,6,3,2,0,1,3,10,18,1
185,22018,1626161,0021800353,"DEC 04, 2018",SAC @ PHX,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,5,4,0,2,4,6,14,1
186,22018,1626161,0021800336,"DEC 01, 2018",SAC vs. IND,W,34,8,13,0.615,0,0,0.0,1,4,0.25,6,7,13,3,1,0,3,2,17,-5,1
187,22018,1626161,0021800318,"NOV 29, 2018",SAC vs. LAC,L,30,8,13,0.615,0,0,0.0,1,4,0.25,2,8,10,1,1,0,3,4,17,-13,1
188,22018,1626161,0021800292,"NOV 25, 2018",SAC vs. UTA,L,23,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,2,0,1,1,3,6,-2,1
189,22018,1626161,0021800285,"NOV 24, 2018",SAC @ GSW,L,20,3,9,0.333,0,0,0.0,0,2,0.0,2,2,4,1,1,1,0,4,6,-11,1
190,22018,1626161,0021800263,"NOV 21, 2018",SAC @ UTA,W,34,11,15,0.733,0,0,0.0,1,4,0.25,0,7,7,1,2,0,0,6,23,7,1
191,22018,1626161,0021800247,"NOV 19, 2018",SAC vs. OKC,W,31,4,14,0.286,0,0,0.0,1,2,0.5,4,10,14,5,0,0,2,1,9,8,1
192,22018,1626161,0021800231,"NOV 17, 2018",SAC @ HOU,L,18,1,9,0.111,0,0,0.0,1,2,0.5,2,3,5,3,0,1,1,2,3,-7,1
193,22018,1626161,0021800220,"NOV 16, 2018",SAC @ MEM,L,35,5,9,0.556,0,0,0.0,1,3,0.333,4,4,8,2,3,0,2,5,11,-1,1
194,22018,1626161,0021800197,"NOV 12, 2018",SAC vs. SAS,W,32,6,14,0.429,0,0,0.0,1,2,0.5,0,13,13,3,1,0,0,3,13,7,1
195,22018,1626161,0021800183,"NOV 10, 2018",SAC vs. LAL,L,26,6,14,0.429,0,0,0.0,0,0,0.0,4,8,12,0,1,1,4,5,12,-7,1
196,22018,1626161,0021800173,"NOV 09, 2018",SAC vs. MIN,W,29,11,16,0.688,1,1,1.0,2,4,0.5,3,2,5,1,0,0,1,5,25,0,1
197,22018,1626161,0021800161,"NOV 07, 2018",SAC vs. TOR,L,33,10,15,0.667,0,0,0.0,4,5,0.8,0,8,8,4,1,1,1,2,24,-1,1
198,22018,1626161,0021800133,"NOV 04, 2018",SAC @ MIL,L,19,2,3,0.667,0,0,0.0,2,6,0.333,1,3,4,1,1,2,3,5,6,-19,1
199,22018,1626161,0021800114,"NOV 01, 2018",SAC @ ATL,W,25,6,8,0.75,0,0,0.0,0,1,0.0,1,5,6,0,3,0,2,3,12,23,1
200,22018,1626161,0021800098,"OCT 30, 2018",SAC @ ORL,W,30,6,15,0.4,0,0,0.0,2,4,0.5,2,9,11,1,1,0,1,3,14,13,1
201,22018,1626161,0021800089,"OCT 29, 2018",SAC @ MIA,W,34,11,17,0.647,0,0,0.0,4,7,0.571,2,11,13,1,0,1,0,4,26,23,1
202,22018,1626161,0021800073,"OCT 26, 2018",SAC vs. WAS,W,33,7,15,0.467,0,0,0.0,3,6,0.5,3,8,11,7,2,0,3,1,17,15,1
203,22018,1626161,0021800061,"OCT 24, 2018",SAC vs. MEM,W,35,6,14,0.429,0,0,0.0,3,5,0.6,5,5,10,2,2,0,2,2,15,11,1
204,22018,1626161,0021800051,"OCT 23, 2018",SAC @ DEN,L,24,5,7,0.714,0,0,0.0,1,2,0.5,3,3,6,3,1,0,0,1,11,-4,1
205,22018,1626161,0021800037,"OCT 21, 2018",SAC @ OKC,W,22,6,11,0.545,0,0,0.0,1,2,0.5,4,3,7,2,1,0,1,4,13,5,1
206,22018,1626161,0021800022,"OCT 19, 2018",SAC @ NOP,L,26,9,14,0.643,0,0,0.0,2,3,0.667,2,5,7,1,0,0,1,4,20,-4,1
207,22018,1626161,0021800011,"OCT 17, 2018",SAC vs. UTA,L,38,10,15,0.667,0,0,0.0,3,6,0.5,2,5,7,4,1,2,0,2,23,16,1
208,22017,1626161,0021701230,"APR 11, 2018",SAC vs. HOU,W,30,9,12,0.75,0,0,0.0,4,6,0.667,1,10,11,4,1,0,1,1,22,3,1
209,22017,1626161,0021701210,"APR 09, 2018",SAC @ SAS,L,38,10,20,0.5,0,0,0.0,5,8,0.625,2,8,10,2,0,1,1,4,25,3,2
210,22017,1626161,0021701188,"APR 06, 2018",SAC @ MEM,W,33,9,14,0.643,0,0,0.0,0,0,0.0,0,8,8,3,2,2,1,2,18,2,2
211,22017,1626161,0021701167,"APR 03, 2018",SAC @ PHX,L,37,8,17,0.471,0,0,0.0,2,6,0.333,2,5,7,3,1,2,1,4,18,1,1
212,22017,1626161,0021701155,"APR 01, 2018",SAC @ LAL,W,20,5,8,0.625,0,0,0.0,1,3,0.333,1,6,7,4,0,0,3,5,11,4,1
213,22017,1626161,0021701142,"MAR 31, 2018",SAC vs. GSW,L,24,6,11,0.545,0,0,0.0,0,0,0.0,3,6,9,0,0,1,1,4,12,-9,1
214,22017,1626161,0021701127,"MAR 29, 2018",SAC vs. IND,L,27,9,11,0.818,0,0,0.0,1,1,1.0,2,5,7,5,0,1,3,3,19,-6,1
215,22017,1626161,0021701113,"MAR 27, 2018",SAC vs. DAL,L,25,5,5,1.0,0,0,0.0,3,6,0.5,1,5,6,2,4,0,3,3,13,-4,1
216,22017,1626161,0021701099,"MAR 25, 2018",SAC vs. BOS,L,33,4,14,0.286,0,0,0.0,6,6,1.0,2,4,6,4,0,0,2,2,14,-11,1
217,22017,1626161,0021701077,"MAR 22, 2018",SAC vs. ATL,W,19,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,1,2,-7,1
218,22017,1626161,0021701057,"MAR 19, 2018",SAC vs. DET,L,31,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,5,0,0,1,3,9,-11,1
219,22017,1626161,0021701043,"MAR 17, 2018",SAC @ UTA,L,29,3,9,0.333,0,0,0.0,3,4,0.75,0,4,4,3,2,2,1,6,9,-15,1
220,22017,1626161,0021701033,"MAR 16, 2018",SAC @ GSW,W,26,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,2,1,2,1,1,9,2,1
221,22017,1626161,0021701018,"MAR 14, 2018",SAC vs. MIA,W,36,3,10,0.3,0,1,0.0,4,4,1.0,1,8,9,3,3,2,2,2,10,2,1
222,22017,1626161,0021701003,"MAR 12, 2018",SAC @ OKC,L,29,4,7,0.571,0,0,0.0,1,2,0.5,4,3,7,0,1,1,2,3,9,4,1
223,22017,1626161,0021700996,"MAR 11, 2018",SAC @ DEN,L,30,4,11,0.364,1,1,1.0,3,4,0.75,3,5,8,3,1,0,0,2,12,-8,1
224,22017,1626161,0021700924,"MAR 01, 2018",SAC vs. BKN,W,35,7,14,0.5,0,0,0.0,3,4,0.75,2,5,7,7,0,1,1,2,17,-12,1
225,22017,1626161,0021700911,"FEB 27, 2018",SAC @ POR,L,31,8,13,0.615,0,0,0.0,1,1,1.0,2,8,10,1,2,1,2,3,17,-2,1
226,22017,1626161,0021700906,"FEB 26, 2018",SAC vs. MIN,L,30,7,13,0.538,0,0,0.0,3,3,1.0,1,4,5,3,0,0,2,6,17,-6,1
227,22017,1626161,0021700891,"FEB 24, 2018",SAC vs. LAL,L,37,6,14,0.429,0,0,0.0,6,11,0.545,6,9,15,1,2,2,2,2,18,-18,1
228,22017,1626161,0021700871,"FEB 22, 2018",SAC vs. OKC,L,22,4,12,0.333,0,0,0.0,1,3,0.333,2,5,7,0,2,1,0,3,9,-24,1
229,22017,1626161,0021700860,"FEB 14, 2018",SAC @ HOU,L,28,6,16,0.375,0,0,0.0,0,2,0.0,3,5,8,5,1,1,1,1,12,-12,1
230,22017,1626161,0021700851,"FEB 13, 2018",SAC @ DAL,W,28,4,8,0.5,0,0,0.0,2,4,0.5,1,3,4,1,1,2,0,4,10,8,1
231,22017,1626161,0021700838,"FEB 11, 2018",SAC @ MIN,L,26,4,8,0.5,0,0,0.0,2,3,0.667,3,4,7,0,1,0,4,3,10,-6,1
232,22017,1626161,0021700825,"FEB 09, 2018",SAC vs. POR,L,31,8,14,0.571,0,0,0.0,3,5,0.6,3,3,6,3,1,2,2,2,19,-16,1
233,22017,1626161,0021700795,"FEB 05, 2018",SAC vs. CHI,W,17,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,0,0,1,5,7,7,1
234,22017,1626161,0021700783,"FEB 03, 2018",SAC vs. DAL,L,31,7,12,0.583,0,0,0.0,0,0,0.0,1,7,8,1,2,1,2,3,14,-2,1
235,22017,1626161,0021700774,"FEB 02, 2018",SAC vs. GSW,L,35,6,11,0.545,0,0,0.0,1,2,0.5,2,4,6,3,2,1,1,1,13,-14,1
236,22017,1626161,0021700710,"JAN 25, 2018",SAC @ MIA,W,31,3,8,0.375,0,0,0.0,3,7,0.429,0,4,4,3,2,2,1,3,9,9,1
237,22017,1626161,0021700696,"JAN 23, 2018",SAC @ ORL,W,33,9,18,0.5,0,0,0.0,3,4,0.75,5,4,9,4,1,5,1,2,21,27,1
238,22017,1626161,0021700687,"JAN 22, 2018",SAC @ CHA,L,37,5,20,0.25,0,1,0.0,1,2,0.5,2,8,10,1,2,0,0,1,11,-2,1
239,22017,1626161,0021700670,"JAN 19, 2018",SAC @ MEM,L,27,2,10,0.2,0,0,0.0,3,4,0.75,2,9,11,0,2,0,3,3,7,-3,1
240,22017,1626161,0021700661,"JAN 17, 2018",SAC vs. UTA,L,37,11,18,0.611,0,1,0.0,4,6,0.667,2,8,10,2,1,1,3,3,26,-8,1
241,22017,1626161,0021700643,"JAN 15, 2018",SAC @ OKC,L,40,6,13,0.462,0,1,0.0,3,6,0.5,1,5,6,3,3,0,4,5,15,4,1
242,22017,1626161,0021700628,"JAN 13, 2018",SAC @ LAC,L,33,10,16,0.625,1,1,1.0,2,4,0.5,4,9,13,4,1,1,2,5,23,-6,1
243,22017,1626161,0021700616,"JAN 11, 2018",SAC vs. LAC,L,23,6,8,0.75,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,2,12,-2,1
244,22017,1626161,0021700602,"JAN 09, 2018",SAC @ LAL,L,28,3,10,0.3,0,1,0.0,2,6,0.333,0,4,4,3,1,0,1,2,8,-23,1
245,22017,1626161,0021700596,"JAN 08, 2018",SAC vs. SAS,L,30,8,12,0.667,0,0,0.0,6,8,0.75,2,7,9,0,0,0,3,2,22,-11,1
246,22017,1626161,0021700585,"JAN 06, 2018",SAC vs. DEN,W,25,8,12,0.667,0,0,0.0,1,3,0.333,1,3,4,2,7,0,0,4,17,11,1
247,22017,1626161,0021700552,"JAN 02, 2018",SAC vs. CHA,L,23,3,7,0.429,0,0,0.0,2,4,0.5,2,6,8,4,0,1,2,1,8,-12,1
248,22017,1626161,0021700543,"DEC 31, 2017",SAC vs. MEM,L,29,8,14,0.571,0,0,0.0,5,9,0.556,2,6,8,1,2,0,2,0,21,-12,1
249,22017,1626161,0021700527,"DEC 29, 2017",SAC vs. PHX,L,31,4,10,0.4,0,0,0.0,3,4,0.75,4,5,9,3,2,0,0,0,11,-4,1
250,22017,1626161,0021700513,"DEC 27, 2017",SAC vs. CLE,W,36,8,14,0.571,0,0,0.0,1,2,0.5,1,8,9,4,0,1,0,4,17,28,1
251,22017,1626161,0021700505,"DEC 26, 2017",SAC @ LAC,L,25,8,10,0.8,0,0,0.0,1,2,0.5,1,6,7,3,3,1,2,3,17,-9,1
252,22017,1626161,0021700492,"DEC 23, 2017",SAC vs. SAS,L,31,10,18,0.556,0,0,0.0,2,3,0.667,3,8,11,3,0,0,1,3,22,1,1
253,22017,1626161,0021700457,"DEC 20, 2017",SAC @ BKN,W,31,5,9,0.556,0,0,0.0,3,4,0.75,2,7,9,2,0,0,2,3,13,2,1
254,22017,1626161,0021700451,"DEC 19, 2017",SAC @ PHI,W,30,3,10,0.3,0,0,0.0,3,7,0.429,1,5,6,0,2,1,2,2,9,7,1
255,22017,1626161,0021700437,"DEC 17, 2017",SAC @ TOR,L,33,5,9,0.556,0,0,0.0,2,2,1.0,0,6,6,4,0,2,1,2,12,-10,1
256,22017,1626161,0021700416,"DEC 14, 2017",SAC @ MIN,L,20,3,10,0.3,0,0,0.0,3,4,0.75,1,2,3,2,0,1,1,2,9,-16,1
257,22017,1626161,0021700403,"DEC 12, 2017",SAC vs. PHX,W,30,5,12,0.417,0,0,0.0,3,7,0.429,2,4,6,2,0,0,0,4,13,-1,1
258,22017,1626161,0021700331,"DEC 02, 2017",SAC @ MIL,L,9,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,2,3,-14,1
259,22017,1626161,0021700322,"DEC 01, 2017",SAC @ CHI,W,24,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,5,0,4,1,2,10,-9,1
260,22017,1626161,0021700302,"NOV 28, 2017",SAC vs. MIL,L,24,5,10,0.5,0,1,0.0,0,2,0.0,2,8,10,1,0,0,4,4,10,-13,1
261,22017,1626161,0021700296,"NOV 27, 2017",SAC @ GSW,W,29,8,9,0.889,0,0,0.0,3,4,0.75,3,5,8,6,1,2,2,3,19,4,1
262,22017,1626161,0021700286,"NOV 25, 2017",SAC vs. LAC,L,30,4,10,0.4,0,0,0.0,1,1,1.0,2,4,6,3,2,3,2,0,9,3,1
263,22017,1626161,0021700266,"NOV 22, 2017",SAC vs. LAL,W,28,10,14,0.714,0,1,0.0,6,8,0.75,0,6,6,1,2,0,2,0,26,12,2
264,22017,1626161,0021700251,"NOV 20, 2017",SAC vs. DEN,L,23,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-6,1
265,22017,1626161,0021700234,"NOV 18, 2017",SAC @ POR,L,33,6,13,0.462,1,1,1.0,5,5,1.0,2,7,9,0,3,1,3,1,18,-8,1
266,22017,1626161,0021700225,"NOV 17, 2017",SAC vs. POR,W,31,9,17,0.529,0,0,0.0,4,6,0.667,4,6,10,2,1,1,1,2,22,6,1
267,22017,1626161,0021700204,"NOV 15, 2017",SAC @ ATL,L,21,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,3,0,0,2,2,6,-14,1
268,22017,1626161,0021700192,"NOV 13, 2017",SAC @ WAS,L,23,3,12,0.25,0,1,0.0,0,0,0.0,2,4,6,2,0,2,3,2,6,-11,2
269,22017,1626161,0021700179,"NOV 11, 2017",SAC @ NYK,L,17,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,3,0,0,1,5,5,-13,1
270,22017,1626161,0021700167,"NOV 09, 2017",SAC vs. PHI,W,24,6,11,0.545,0,0,0.0,3,5,0.6,1,3,4,1,0,2,0,3,15,-1,1
271,22017,1626161,0021700158,"NOV 07, 2017",SAC vs. OKC,W,21,2,4,0.5,0,0,0.0,3,3,1.0,2,3,5,2,1,2,2,2,7,0,1
272,22017,1626161,0021700132,"NOV 04, 2017",SAC @ DET,L,19,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,4,2,0,1,3,8,-9,1
273,22017,1626161,0021700109,"NOV 01, 2017",SAC @ BOS,L,19,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,2,2,-7,2
274,22017,1626161,0021700101,"OCT 31, 2017",SAC @ IND,L,23,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,1,2,2,2,2,4,-22,2
275,22017,1626161,0021700089,"OCT 29, 2017",SAC vs. WAS,L,24,2,6,0.333,0,0,0.0,2,2,1.0,2,7,9,2,0,0,1,1,6,-27,1
276,22017,1626161,0021700069,"OCT 26, 2017",SAC vs. NOP,L,30,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,3,3,0,0,0,12,-11,1
277,22017,1626161,0021700048,"OCT 23, 2017",SAC @ PHX,L,28,5,8,0.625,0,0,0.0,1,3,0.333,1,3,4,4,1,0,2,4,11,-9,1
278,22017,1626161,0021700035,"OCT 21, 2017",SAC @ DEN,L,27,1,5,0.2,0,0,0.0,0,2,0.0,1,7,8,1,0,0,0,2,2,-12,1
279,22017,1626161,0021700024,"OCT 20, 2017",SAC @ DAL,W,27,4,7,0.571,0,1,0.0,2,2,1.0,4,7,11,1,0,1,0,5,10,14,2
280,22017,1626161,0021700013,"OCT 18, 2017",SAC vs. HOU,L,32,10,15,0.667,0,0,0.0,1,2,0.5,4,6,10,1,0,3,1,1,21,1,1
281,22016,1626161,0021601228,"APR 12, 2017",SAC @ LAC,L,35,9,18,0.5,0,0,0.0,1,1,1.0,2,12,14,6,0,1,2,2,19,-21,1
282,22016,1626161,0021601216,"APR 11, 2017",SAC vs. PHX,W,21,6,12,0.5,0,0,0.0,1,2,0.5,0,5,5,2,2,0,1,2,13,15,2
283,22016,1626161,0021601200,"APR 09, 2017",SAC vs. HOU,L,25,6,12,0.5,0,0,0.0,4,4,1.0,2,8,10,0,0,1,0,2,16,-16,1
284,22016,1626161,0021601187,"APR 07, 2017",SAC @ LAL,L,23,6,11,0.545,0,0,0.0,2,4,0.5,5,2,7,0,0,3,1,2,14,-2,1
285,22016,1626161,0021601163,"APR 04, 2017",SAC vs. DAL,W,34,6,12,0.5,0,0,0.0,0,0,0.0,4,12,16,1,3,0,0,2,12,16,1
286,22016,1626161,0021601140,"APR 01, 2017",SAC @ MIN,W,27,5,9,0.556,0,0,0.0,5,7,0.714,2,8,10,3,2,0,1,5,15,-1,1
287,22016,1626161,0021601132,"MAR 31, 2017",SAC @ NOP,L,34,5,8,0.625,0,0,0.0,1,2,0.5,3,11,14,1,1,0,3,2,11,-12,1
288,22016,1626161,0021601120,"MAR 29, 2017",SAC vs. UTA,L,29,3,9,0.333,0,0,0.0,1,2,0.5,0,8,8,1,1,0,1,0,7,-13,1
289,22016,1626161,0021601101,"MAR 27, 2017",SAC vs. MEM,W,33,3,6,0.5,0,0,0.0,6,6,1.0,2,7,9,3,1,0,1,2,12,5,1
290,22016,1626161,0021601089,"MAR 26, 2017",SAC @ LAC,W,33,4,6,0.667,0,0,0.0,0,0,0.0,1,13,14,1,2,1,2,3,8,0,1
291,22016,1626161,0021601081,"MAR 24, 2017",SAC @ GSW,L,28,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,3,12,-8,1
292,22016,1626161,0021601065,"MAR 22, 2017",SAC vs. MIL,L,27,5,10,0.5,0,0,0.0,0,1,0.0,1,7,8,2,0,4,2,2,10,-12,1
293,22016,1626161,0021601042,"MAR 19, 2017",SAC @ SAS,L,32,5,11,0.455,0,0,0.0,8,10,0.8,0,4,4,5,0,1,2,2,18,-11,1
294,22016,1626161,0021601028,"MAR 18, 2017",SAC @ OKC,L,26,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,2,2,0,3,3,4,-11,1
295,22016,1626161,0021601012,"MAR 15, 2017",SAC @ PHX,W,33,6,11,0.545,0,0,0.0,2,6,0.333,4,7,11,5,4,4,3,1,14,4,2
296,22016,1626161,0021600997,"MAR 13, 2017",SAC vs. ORL,W,36,9,16,0.563,0,0,0.0,0,0,0.0,0,8,8,1,0,0,1,0,18,9,1
297,22016,1626161,0021600984,"MAR 11, 2017",SAC vs. DEN,L,35,3,11,0.273,0,0,0.0,7,8,0.875,0,5,5,5,0,0,3,0,13,-4,1
298,22016,1626161,0021600972,"MAR 10, 2017",SAC vs. WAS,L,42,7,12,0.583,0,0,0.0,6,8,0.75,2,11,13,3,1,0,2,1,20,-11,1
299,22016,1626161,0021600957,"MAR 08, 2017",SAC @ SAS,L,27,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,5,8,-13,1
300,22016,1626161,0021600943,"MAR 06, 2017",SAC @ DEN,L,28,5,11,0.455,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,6,10,-18,1
301,22016,1626161,0021600931,"MAR 05, 2017",SAC vs. UTA,L,39,6,12,0.5,0,0,0.0,3,6,0.5,0,9,9,3,2,1,0,2,15,3,1
302,22016,1626161,0021600905,"MAR 01, 2017",SAC vs. BKN,L,25,2,6,0.333,0,0,0.0,5,6,0.833,2,3,5,0,3,0,3,4,9,7,1
303,22016,1626161,0021600888,"FEB 27, 2017",SAC vs. MIN,L,34,5,11,0.455,0,0,0.0,4,8,0.5,0,6,6,5,1,1,4,3,14,-6,1
304,22016,1626161,0021600866,"FEB 25, 2017",SAC vs. CHA,L,28,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,3,0,1,2,-12,1
305,22016,1626161,0021600855,"FEB 23, 2017",SAC vs. DEN,W,35,14,22,0.636,0,0,0.0,1,1,1.0,3,7,10,0,0,1,3,3,29,18,1
306,22016,1626161,0021600847,"FEB 15, 2017",SAC @ GSW,L,24,6,16,0.375,0,0,0.0,1,1,1.0,3,4,7,1,1,1,4,2,13,-10,1
307,22016,1626161,0021600833,"FEB 14, 2017",SAC @ LAL,W,15,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,3,1,0,0,8,-7,1
308,22016,1626161,0021600819,"FEB 12, 2017",SAC vs. NOP,W,18,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,8,4,1
309,22016,1626161,0021600806,"FEB 10, 2017",SAC vs. ATL,W,16,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,3,0,0,0,3,9,9,1
310,22016,1626161,0021600793,"FEB 08, 2017",SAC vs. BOS,W,24,5,8,0.625,0,0,0.0,4,4,1.0,1,4,5,4,0,1,0,4,14,24,1
311,22016,1626161,0021600778,"FEB 06, 2017",SAC vs. CHI,L,7,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,0,1
312,22016,1626161,0021600764,"FEB 04, 2017",SAC vs. GSW,W,18,7,12,0.583,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,0,14,3,1
313,22016,1626161,0021600753,"FEB 03, 2017",SAC vs. PHX,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,4,-6,1
314,22016,1626161,0021600726,"JAN 31, 2017",SAC @ HOU,L,24,4,10,0.4,0,1,0.0,2,2,1.0,2,3,5,2,0,3,1,2,10,-3,1
315,22016,1626161,0021600266,"JAN 30, 2017",SAC @ PHI,L,20,8,10,0.8,0,0,0.0,1,2,0.5,1,2,3,1,1,1,3,1,17,-4,1
316,22016,1626161,0021600704,"JAN 28, 2017",SAC @ CHA,W,14,6,7,0.857,0,0,0.0,1,4,0.25,1,2,3,0,0,0,1,3,13,-11,1
317,22016,1626161,0021600696,"JAN 27, 2017",SAC @ IND,L,12,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,-8,1
318,22016,1626161,0021600680,"JAN 25, 2017",SAC @ CLE,W,26,3,8,0.375,0,0,0.0,2,2,1.0,3,7,10,0,1,1,0,2,8,0,1
319,22016,1626161,0021600669,"JAN 23, 2017",SAC @ DET,W,21,5,8,0.625,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,0,12,9,1
320,22016,1626161,0021600660,"JAN 21, 2017",SAC @ CHI,L,13,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,5,3,1
321,22016,1626161,0021600644,"JAN 20, 2017",SAC @ MEM,L,12,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,3,6,3,1
322,22016,1626161,0021600635,"JAN 18, 2017",SAC vs. IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,1
323,22016,1626161,0021600610,"JAN 15, 2017",SAC vs. OKC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-5,1
