,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21999,1544,0029900093,"NOV 14, 1999",ATL @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-8,0
164,21999,1544,0029900090,"NOV 13, 1999",ATL @ POR,L,21,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,2,1,0,1,3,6,2,0
165,21999,1544,0029900067,"NOV 10, 1999",ATL @ VAN,L,40,7,17,0.412,1,3,0.333,3,3,1.0,2,0,2,4,2,1,0,3,18,7,0
166,21999,1544,0029900053,"NOV 08, 1999",ATL @ DEN,L,13,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-5,0
167,21999,1544,0029900037,"NOV 06, 1999",ATL vs. CHI,W,24,5,11,0.455,0,0,0.0,4,4,1.0,1,1,2,2,0,0,3,6,14,19,0
168,21999,1544,0029900021,"NOV 04, 1999",ATL vs. MIL,L,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0,0
169,21999,1544,0029900003,"NOV 02, 1999",ATL @ WAS,L,14,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-5,0
170,21998,1544,0029800717,"MAY 05, 1999",ATL vs. WAS,W,17,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,5,10,12,0
171,21998,1544,0029800705,"MAY 04, 1999",ATL @ MIA,L,29,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,8,1,0
172,21998,1544,0029800692,"MAY 02, 1999",ATL @ CLE,W,27,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,3,4,-4,0
173,21998,1544,0029800677,"APR 30, 1999",ATL vs. IND,L,16,2,6,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,3,6,-3,0
174,21998,1544,0029800660,"APR 28, 1999",ATL vs. NYK,W,22,1,5,0.2,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,2,4,4,0
175,21998,1544,0029800637,"APR 25, 1999",ATL vs. MIL,W,24,7,10,0.7,0,1,0.0,0,0,0.0,1,2,3,3,0,0,2,4,14,-7,0
176,21998,1544,0029800618,"APR 23, 1999",ATL @ WAS,W,20,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,8,-3,0
177,21998,1544,0029800614,"APR 22, 1999",ATL vs. BOS,W,33,5,9,0.556,1,3,0.333,5,5,1.0,0,3,3,0,3,0,2,3,16,27,0
178,21998,1544,0029800594,"APR 20, 1999",ATL @ TOR,W,33,7,15,0.467,2,6,0.333,2,2,1.0,2,2,4,2,0,0,0,4,18,16,0
179,21998,1544,0029800562,"APR 16, 1999",ATL vs. ORL,W,29,6,8,0.75,2,2,1.0,1,1,1.0,1,2,3,2,1,1,1,6,15,12,0
180,21998,1544,0029800543,"APR 14, 1999",ATL @ BOS,W,29,7,13,0.538,1,4,0.25,2,2,1.0,3,3,6,1,0,0,1,4,17,10,0
181,21998,1544,0029800538,"APR 13, 1999",ATL @ MIL,L,17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,4,-4,0
182,21998,1544,0029800512,"APR 10, 1999",ATL @ CLE,L,18,1,7,0.143,0,0,0.0,2,2,1.0,0,1,1,0,1,1,4,2,4,-9,0
183,21998,1544,0029800507,"APR 09, 1999",ATL vs. NYK,L,31,3,15,0.2,0,1,0.0,0,0,0.0,4,2,6,0,0,0,1,1,6,4,0
184,21998,1544,0029800491,"APR 07, 1999",ATL @ DET,L,28,6,10,0.6,1,1,1.0,2,2,1.0,3,1,4,2,0,0,3,3,15,-5,0
185,21998,1544,0029800472,"APR 05, 1999",ATL @ CHH,W,18,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,3,4,5,-3,0
186,21998,1544,0029800464,"APR 04, 1999",ATL vs. CHH,W,17,1,5,0.2,0,0,0.0,1,4,0.25,0,0,0,2,0,0,0,2,3,-1,0
187,21998,1544,0029800449,"APR 02, 1999",ATL vs. VAN,W,17,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,0,1,4,4,2,-14,0
188,21998,1544,0029800438,"APR 01, 1999",ATL @ NJN,L,30,5,10,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,10,-7,0
189,21998,1544,0029800422,"MAR 30, 1999",ATL vs. DET,L,16,3,6,0.5,0,0,0.0,5,5,1.0,1,2,3,0,1,0,1,5,11,-10,0
190,21998,1544,0029800415,"MAR 29, 1999",ATL @ IND,W,28,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,4,10,4,0
191,21998,1544,0029800401,"MAR 27, 1999",ATL vs. PHI,W,22,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,4,0,3,8,11,0
192,21998,1544,0029800390,"MAR 26, 1999",ATL vs. CHI,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,1,0
193,21998,1544,0029800375,"MAR 24, 1999",ATL vs. IND,W,18,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,3,4,-7,0
194,21998,1544,0029800358,"MAR 22, 1999",ATL @ NYK,W,18,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,2,1,3,6,4,0
195,21998,1544,0029800345,"MAR 20, 1999",ATL vs. MIL,L,25,4,9,0.444,0,1,0.0,7,9,0.778,1,1,2,0,0,0,2,4,15,8,0
196,21998,1544,0029800335,"MAR 19, 1999",ATL vs. PHX,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5,0
197,21998,1544,0029800322,"MAR 17, 1999",ATL vs. MIA,L,18,0,5,0.0,0,1,0.0,1,2,0.5,2,0,2,0,1,0,1,3,1,-11,0
198,21998,1544,0029800311,"MAR 16, 1999",ATL @ IND,W,30,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,0,0,0,5,1,8,-1,0
199,21998,1544,0029800294,"MAR 14, 1999",ATL @ DET,W,22,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,0,3,3,6,-7,0
200,21998,1544,0029800284,"MAR 13, 1999",ATL vs. TOR,W,22,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,3,0,0,2,0,5,4,0
201,21998,1544,0029800268,"MAR 11, 1999",ATL vs. BOS,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,8,0
202,21998,1544,0029800260,"MAR 10, 1999",ATL @ MIA,L,21,6,7,0.857,0,0,0.0,2,3,0.667,1,3,4,0,0,1,2,4,14,11,0
203,21998,1544,0029800243,"MAR 08, 1999",ATL @ ORL,W,12,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,4,9,7,0
204,21998,1544,0029800214,"MAR 04, 1999",ATL vs. TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8,0
205,21998,1544,0029800190,"MAR 01, 1999",ATL @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
206,21998,1544,0029800176,"FEB 27, 1999",ATL @ LAC,W,11,4,6,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,1,11,0,0
207,21998,1544,0029800132,"FEB 22, 1999",ATL vs. CHI,L,7,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,3,0
208,21998,1544,0029800053,"FEB 11, 1999",ATL vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
209,21998,1544,0029800039,"FEB 09, 1999",ATL @ CHI,W,10,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-8,0
210,21998,1544,0029800021,"FEB 07, 1999",ATL @ NJN,L,12,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,5,-1,0
211,21998,1544,0029800005,"FEB 05, 1999",ATL vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
212,21997,1544,0029701167,"APR 17, 1998",ATL vs. CHH,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6,0
213,21997,1544,0029701078,"APR 05, 1998",ATL vs. MIN,L,9,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,2,6,4,0
214,21997,1544,0029701063,"APR 03, 1998",ATL vs. HOU,W,11,0,2,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,2,4,7,0
215,21997,1544,0029701050,"APR 01, 1998",ATL vs. TOR,W,14,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,2,1,2,4,-4,0
216,21997,1544,0029701037,"MAR 31, 1998",ATL @ NJN,L,8,2,2,1.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,1,3,8,0,0
217,21997,1544,0029701026,"MAR 29, 1998",ATL vs. DET,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,0
218,21997,1544,0029700988,"MAR 24, 1998",ATL vs. ORL,W,11,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,4,-4,0
219,21997,1544,0029700958,"MAR 20, 1998",ATL @ NYK,L,11,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-6,0
220,21997,1544,0029700953,"MAR 19, 1998",ATL vs. MIL,W,12,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,8,-1,0
221,21997,1544,0029700937,"MAR 17, 1998",ATL @ TOR,W,5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-7,0
222,21997,1544,0029700906,"MAR 13, 1998",ATL @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,2,0
223,21997,1544,0029700861,"MAR 06, 1998",ATL vs. DEN,W,6,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,2,7,-4,0
224,21997,1544,0029700830,"MAR 01, 1998",ATL @ VAN,W,11,2,8,0.25,1,1,1.0,2,2,1.0,3,1,4,1,0,1,0,0,7,-9,0
225,21997,1544,0029700800,"FEB 25, 1998",ATL @ DEN,W,16,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,0,0,0,0,0,9,-5,0
226,21997,1544,0029700760,"FEB 20, 1998",ATL vs. VAN,W,8,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-12,0
227,21997,1544,0029700733,"FEB 16, 1998",ATL vs. ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
228,21997,1544,0029700687,"FEB 10, 1998",ATL @ MIL,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
229,21997,1544,0029700679,"FEB 05, 1998",ATL @ CLE,W,2,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,1,5,-1,0
230,21997,1544,0029700639,"JAN 31, 1998",ATL @ CHH,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4,0
231,21997,1544,0029700608,"JAN 27, 1998",ATL @ MIN,L,3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,0
232,21997,1544,0029700587,"JAN 24, 1998",ATL vs. POR,L,5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,4,0
233,21997,1544,0029700571,"JAN 21, 1998",ATL @ SAS,L,16,0,4,0.0,0,1,0.0,9,10,0.9,0,2,2,0,1,0,1,1,9,11,0
234,21997,1544,0029700558,"JAN 20, 1998",ATL vs. MIL,W,9,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3,0
235,21997,1544,0029700537,"JAN 17, 1998",ATL @ NJN,L,12,3,6,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,3,8,0,0
236,21997,1544,0029700530,"JAN 16, 1998",ATL vs. GSW,W,9,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,8,-6,0
237,21997,1544,0029700517,"JAN 14, 1998",ATL vs. DAL,W,16,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,3,1,1,3,0,8,7,0
238,21997,1544,0029700473,"JAN 07, 1998",ATL @ GSW,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
239,21997,1544,0029700447,"JAN 03, 1998",ATL @ UTA,L,4,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1,0
240,21997,1544,0029700435,"JAN 02, 1998",ATL @ LAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,0
241,21997,1544,0029700396,"DEC 27, 1997",ATL @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
242,21997,1544,0029700332,"DEC 17, 1997",ATL vs. CLE,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,0
243,21997,1544,0029700318,"DEC 15, 1997",ATL @ POR,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6,0
244,21997,1544,0029700290,"DEC 11, 1997",ATL @ PHX,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,0
245,21997,1544,0029700269,"DEC 09, 1997",ATL vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
246,21997,1544,0029700224,"DEC 02, 1997",ATL @ DAL,W,7,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,10,0
247,21997,1544,0029700214,"NOV 30, 1997",ATL vs. SAS,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6,0
248,21997,1544,0029700208,"NOV 29, 1997",ATL vs. CHH,W,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,0
249,21997,1544,0029700164,"NOV 22, 1997",ATL @ DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14,0
250,21997,1544,0029700146,"NOV 20, 1997",ATL vs. NYK,L,8,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,4,-1,0
251,21997,1544,0029700105,"NOV 14, 1997",ATL vs. SAC,W,5,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,-13,0
