,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22006,200821,0020600428,"DEC 28, 2006",DEN vs. SEA,W,38,2,8,0.25,0,4,0.0,4,4,1.0,2,2,4,0,2,0,1,2,8,20,0
164,22006,200821,0020600410,"DEC 26, 2006",DEN vs. BOS,W,27,1,2,0.5,1,1,1.0,0,0,0.0,3,2,5,1,1,0,1,3,3,14,0
165,22006,200821,0020600389,"DEC 22, 2006",DEN vs. SAC,L,29,3,15,0.2,0,7,0.0,0,2,0.0,0,4,4,0,0,0,1,4,6,-9,0
166,22006,200821,0020600360,"DEC 18, 2006",DEN vs. WAS,W,40,4,10,0.4,0,4,0.0,0,0,0.0,1,2,3,2,0,0,2,1,8,4,0
167,22006,200821,0020600344,"DEC 16, 2006",DEN @ NYK,W,1,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,4,0
168,22006,200821,0020600332,"DEC 15, 2006",DEN @ BOS,L,20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,2,0
169,22006,200821,0020600314,"DEC 13, 2006",DEN @ WAS,L,0,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-7,0
170,22006,200821,0020600309,"DEC 12, 2006",DEN @ ATL,W,22,3,6,0.5,2,5,0.4,1,1,1.0,0,4,4,1,0,0,0,3,9,26,0
171,22006,200821,0020600293,"DEC 09, 2006",DEN @ DAL,L,17,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,3,3,-10,0
172,22006,200821,0020600283,"DEC 08, 2006",DEN vs. MIA,W,27,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,2,2,0,1,5,5,-6,0
173,22006,200821,0020600269,"DEC 06, 2006",DEN vs. ATL,L,21,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,1,0,0,0,4,11,2,0
174,22006,200821,0020600240,"DEC 02, 2006",DEN vs. IND,W,25,3,8,0.375,2,5,0.4,1,2,0.5,1,1,2,4,2,0,0,4,9,16,0
175,22006,200821,0020600229,"DEC 01, 2006",DEN @ MIN,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4,0
176,22006,200821,0020600209,"NOV 28, 2006",DEN vs. MEM,L,19,5,9,0.556,3,6,0.5,0,1,0.0,0,1,1,0,1,1,1,2,13,-19,0
177,22006,200821,0020600196,"NOV 26, 2006",DEN vs. LAC,W,19,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,-1,0
178,22006,200821,0020600180,"NOV 24, 2006",DEN vs. GSW,W,28,4,9,0.444,2,5,0.4,3,3,1.0,1,2,3,2,3,1,0,4,13,-10,0
179,22006,200821,0020600170,"NOV 22, 2006",DEN @ GSW,W,22,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,1,0,3,3,9,2,0
180,22006,200821,0020600156,"NOV 21, 2006",DEN vs. CHI,W,20,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,3,2,0,2,3,2,2,0
181,22006,200821,0020600138,"NOV 18, 2006",DEN vs. TOR,W,21,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,2,1,1,1,0,11,13,0
182,22006,200821,0020600108,"NOV 15, 2006",DEN @ ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
183,22006,200821,0020600101,"NOV 14, 2006",DEN @ MIA,W,15,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,4,3,7,0
184,22006,200821,0020600065,"NOV 08, 2006",DEN vs. NYK,L,14,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-9,0
185,22006,200821,0020600027,"NOV 03, 2006",DEN vs. MIN,L,21,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,9,0
186,22006,200821,0020600017,"NOV 02, 2006",DEN @ LAC,L,22,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,2,1,0,0,5,0,5,0
