,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21985,76960,0028500726,"MAR 08, 1986",HOU vs. SAN,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
168,21985,76960,0028500714,"MAR 06, 1986",HOU vs. SAC,W,11,2,2,1.0,0,0,,5,6,0.833,1,1,2,1,1,0,0,4,9,,0
169,21985,76960,0028500701,"MAR 04, 1986",HOU @ DEN,L,12,1,6,0.167,0,1,,0,0,0.0,2,2,4,1,1,0,2,0,2,,0
170,21985,76960,0028500695,"MAR 03, 1986",HOU @ SEA,L,12,1,5,0.2,0,0,,0,0,0.0,1,0,1,2,1,0,1,1,2,,0
171,21985,76960,0028500686,"MAR 01, 1986",HOU @ POR,L,28,7,13,0.538,0,1,,2,2,1.0,2,5,7,2,2,1,1,2,16,,0
172,21985,76960,0028500673,"FEB 27, 1986",HOU vs. DEN,W,12,4,7,0.571,0,0,,1,1,1.0,1,1,2,4,0,0,0,0,9,,0
173,21985,76960,0028500663,"FEB 25, 1986",HOU @ UTH,L,8,1,3,0.333,0,0,,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
174,21985,76960,0028500629,"FEB 20, 1986",HOU vs. MIL,L,5,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,2,0,0,1,7,,0
175,21985,76960,0028500618,"FEB 18, 1986",HOU @ SAC,L,2,2,2,1.0,1,1,,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
176,21985,76960,0028500589,"FEB 13, 1986",HOU @ SAN,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
177,21985,76960,0028500575,"FEB 11, 1986",HOU vs. ATL,W,7,2,4,0.5,0,0,,0,0,0.0,1,0,1,0,0,1,1,1,4,,0
178,21985,76960,0028500560,"FEB 06, 1986",HOU vs. LAL,L,8,0,2,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
179,21985,76960,0028500537,"FEB 01, 1986",HOU @ CHI,L,4,2,3,0.667,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
180,21985,76960,0028500481,"JAN 23, 1986",HOU vs. SAC,W,2,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
181,21985,76960,0028500461,"JAN 19, 1986",HOU @ DAL,L,14,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,,0
182,21985,76960,0028500454,"JAN 18, 1986",HOU vs. NYK,W,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
183,21985,76960,0028500413,"JAN 11, 1986",HOU vs. WAS,W,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
184,21985,76960,0028500404,"JAN 09, 1986",HOU vs. SAN,W,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
185,21985,76960,0028500395,"JAN 07, 1986",HOU vs. GOS,W,4,2,3,0.667,0,0,,0,0,0.0,0,1,1,0,0,0,1,0,4,,0
186,21985,76960,0028500381,"JAN 04, 1986",HOU vs. PHL,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
187,21985,76960,0028500354,"DEC 30, 1985",HOU @ DEN,L,2,0,1,0.0,0,1,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
188,21985,76960,0028500349,"DEC 28, 1985",HOU vs. POR,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
189,21985,76960,0028500311,"DEC 20, 1985",HOU @ NJN,L,2,2,3,0.667,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
190,21985,76960,0028500943,"DEC 18, 1985",HOU @ PHL,L,4,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,,0
191,21985,76960,0028500257,"DEC 10, 1985",HOU vs. UTH,W,5,1,3,0.333,0,0,,0,0,0.0,1,1,2,1,0,0,0,0,2,,0
192,21985,76960,0028500201,"NOV 30, 1985",HOU vs. SAC,W,2,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
193,21985,76960,0028500194,"NOV 29, 1985",HOU @ PHX,L,8,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,1,2,0,,0
194,21985,76960,0028500173,"NOV 26, 1985",HOU vs. GOS,W,15,6,11,0.545,0,0,,2,2,1.0,3,1,4,1,0,0,1,2,14,,0
195,21985,76960,0028500167,"NOV 24, 1985",HOU @ POR,L,7,0,1,0.0,0,0,,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
196,21985,76960,0028500152,"NOV 22, 1985",HOU @ SEA,L,7,0,1,0.0,0,0,,5,5,1.0,1,0,1,0,0,0,0,0,5,,0
197,21985,76960,0028500145,"NOV 20, 1985",HOU vs. IND,W,9,1,6,0.167,0,0,,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
198,21985,76960,0028500133,"NOV 19, 1985",HOU @ DEN,L,15,3,8,0.375,0,0,,2,2,1.0,1,3,4,3,0,0,1,2,8,,0
199,21985,76960,0028500123,"NOV 16, 1985",HOU vs. DAL,W,1,0,0,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
200,21985,76960,0028500109,"NOV 14, 1985",HOU vs. NJN,W,10,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,2,,0
201,21985,76960,0028500096,"NOV 12, 1985",HOU vs. DEN,W,7,2,2,1.0,0,0,,0,0,0.0,1,1,2,1,0,0,0,0,4,,0
202,21985,76960,0028500075,"NOV 07, 1985",HOU vs. LAC,W,13,4,10,0.4,0,0,,0,0,0.0,0,0,0,1,1,0,0,0,8,,0
203,21985,76960,0028500047,"NOV 02, 1985",HOU vs. SAN,W,7,4,7,0.571,0,0,,0,0,0.0,0,0,0,0,1,0,1,0,8,,0
204,21985,76960,0028500037,"OCT 31, 1985",HOU @ SAC,L,3,0,2,0.0,0,1,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
205,21985,76960,0028500022,"OCT 29, 1985",HOU vs. SEA,W,10,3,6,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,3,0,6,,0
206,21985,76960,0028500011,"OCT 25, 1985",HOU @ UTH,W,2,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,,0
