,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,948,0020900831,"FEB 21, 2010",POR vs. UTA,L,36,1,7,0.143,0,0,0.0,0,0,0.0,8,10,18.0,2,2,4,1,3,2,-13,0
164,22009,948,0020900815,"FEB 19, 2010",POR vs. BOS,L,29,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7.0,0,1,3,5,2,2,-6,0
165,22009,948,0020900778,"FEB 10, 2010",LAC @ GSW,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8.0,2,0,1,0,1,4,-13,0
166,22009,948,0020900768,"FEB 09, 2010",LAC vs. UTA,L,35,4,9,0.444,0,0,0.0,1,2,0.5,4,11,15.0,3,2,2,1,3,9,3,0
167,22009,948,0020900752,"FEB 06, 2010",LAC vs. SAS,L,29,2,5,0.4,0,0,0.0,0,0,0.0,3,9,12.0,2,0,2,0,1,4,-22,0
168,22009,948,0020900718,"FEB 03, 2010",LAC @ ATL,L,38,3,7,0.429,0,0,0.0,0,2,0.0,10,10,20.0,6,2,1,2,5,6,-1,0
169,22009,948,0020900715,"FEB 02, 2010",LAC @ CHI,W,35,5,10,0.5,0,0,0.0,1,2,0.5,2,7,9.0,3,5,4,1,3,11,16,0
170,22009,948,0020900697,"JAN 31, 2010",LAC @ CLE,L,33,1,7,0.143,0,0,0.0,0,0,0.0,2,10,12.0,1,0,0,0,1,2,-18,0
171,22009,948,0020900681,"JAN 29, 2010",LAC @ MIN,L,39,4,11,0.364,0,0,0.0,2,5,0.4,7,13,20.0,5,4,1,2,2,10,-10,0
172,22009,948,0020900667,"JAN 27, 2010",LAC @ NJN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,2,2,0,-6,0
173,22009,948,0020900650,"JAN 25, 2010",LAC @ BOS,L,26,1,7,0.143,0,0,0.0,1,2,0.5,4,10,14.0,0,3,1,3,2,3,-6,0
174,22009,948,0020900647,"JAN 24, 2010",LAC @ WAS,W,39,6,12,0.5,0,0,0.0,0,0,0.0,4,15,19.0,1,0,5,1,2,12,10,0
175,22009,948,0020900622,"JAN 21, 2010",LAC @ DEN,L,25,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6.0,2,0,0,1,3,7,-22,0
176,22009,948,0020900620,"JAN 20, 2010",LAC vs. CHI,W,36,3,9,0.333,0,0,0.0,0,2,0.0,6,19,25.0,3,3,2,2,2,6,-1,0
177,22009,948,0020900599,"JAN 18, 2010",LAC vs. NJN,W,30,7,12,0.583,0,1,0.0,3,4,0.75,4,10,14.0,4,2,3,1,1,17,22,0
178,22009,948,0020900591,"JAN 16, 2010",LAC vs. CLE,L,32,2,4,0.5,0,0,0.0,2,2,1.0,0,9,9.0,1,4,1,4,2,6,5,0
179,22009,948,0020900582,"JAN 15, 2010",LAC @ LAL,L,29,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11.0,1,0,0,4,2,4,-30,0
180,22009,948,0020900562,"JAN 13, 2010",LAC @ NOH,L,32,2,9,0.222,0,1,0.0,2,2,1.0,10,10,20.0,2,0,0,3,1,6,-23,0
181,22009,948,0020900555,"JAN 12, 2010",LAC @ MEM,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,2,2,2,0,1,4,11,0
182,22009,948,0020900540,"JAN 10, 2010",LAC vs. MIA,W,31,3,6,0.5,0,0,0.0,0,0,0.0,6,11,17.0,2,3,1,0,1,6,16,0
183,22009,948,0020900516,"JAN 06, 2010",LAC vs. LAL,W,28,3,7,0.429,0,0,0.0,0,1,0.0,4,9,13.0,5,0,2,1,2,6,2,0
184,22009,948,0020900497,"JAN 04, 2010",LAC vs. POR,W,36,4,9,0.444,0,0,0.0,1,2,0.5,6,9,15.0,6,3,3,1,2,9,15,0
185,22009,948,0020900473,"DEC 31, 2009",LAC vs. PHI,W,30,6,11,0.545,1,1,1.0,1,1,1.0,1,9,10.0,4,0,2,1,1,14,11,0
186,22009,948,0020900467,"DEC 30, 2009",LAC @ POR,L,30,3,7,0.429,0,0,0.0,1,2,0.5,1,10,11.0,1,0,3,2,0,7,7,0
187,22009,948,0020900427,"DEC 25, 2009",LAC @ PHX,L,10,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,0,1,0,-3,0
188,22009,948,0020900412,"DEC 22, 2009",LAC @ HOU,L,39,5,6,0.833,0,0,0.0,2,2,1.0,3,16,19.0,3,0,3,2,3,12,2,0
189,22009,948,0020900403,"DEC 21, 2009",LAC @ SAS,L,24,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4.0,1,1,1,1,2,6,-24,0
190,22009,948,0020900386,"DEC 19, 2009",LAC @ PHI,W,43,5,7,0.714,0,0,0.0,1,2,0.5,3,19,22.0,3,0,3,1,1,11,-3,0
191,22009,948,0020900380,"DEC 18, 2009",LAC @ NYK,L,37,3,5,0.6,0,0,0.0,0,0,0.0,4,9,13.0,3,2,4,1,2,6,4,0
192,22009,948,0020900364,"DEC 16, 2009",LAC @ MIN,W,36,4,7,0.571,0,0,0.0,2,2,1.0,7,11,18.0,6,0,5,2,4,10,10,0
193,22009,948,0020900350,"DEC 14, 2009",LAC vs. WAS,W,39,2,7,0.286,0,0,0.0,4,4,1.0,5,10,15.0,5,0,2,1,3,8,5,0
194,22009,948,0020900343,"DEC 13, 2009",LAC vs. SAS,L,27,4,7,0.571,0,0,0.0,3,4,0.75,3,2,5.0,2,1,0,1,2,11,-14,0
195,22009,948,0020900307,"DEC 08, 2009",LAC vs. ORL,L,37,1,5,0.2,0,0,0.0,1,2,0.5,4,9,13.0,3,1,3,0,1,3,-3,0
196,22009,948,0020900290,"DEC 05, 2009",LAC vs. IND,W,36,3,8,0.375,0,0,0.0,6,6,1.0,6,11,17.0,6,1,3,2,3,12,18,0
197,22009,948,0020900268,"DEC 02, 2009",LAC vs. HOU,L,39,4,6,0.667,0,0,0.0,1,2,0.5,7,12,19.0,4,5,1,0,3,9,-8,0
198,22009,948,0020900240,"NOV 29, 2009",LAC vs. MEM,W,36,7,8,0.875,0,0,0.0,0,0,0.0,4,10,14.0,4,1,3,1,1,14,8,0
199,22009,948,0020900226,"NOV 27, 2009",LAC @ DET,W,42,3,7,0.429,0,0,0.0,1,1,1.0,0,9,9.0,1,3,6,2,3,7,7,0
200,22009,948,0020900209,"NOV 25, 2009",LAC @ IND,L,40,6,14,0.429,1,1,1.0,2,3,0.667,7,14,21.0,3,3,2,0,1,15,-6,0
201,22009,948,0020900201,"NOV 23, 2009",LAC vs. MIN,W,31,6,9,0.667,0,0,0.0,0,0,0.0,6,12,18.0,4,3,0,2,2,12,0,0
202,22009,948,0020900182,"NOV 20, 2009",LAC vs. DEN,W,29,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3.0,2,1,1,0,2,4,-6,0
203,22009,948,0020900164,"NOV 18, 2009",LAC @ MEM,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,0,0,0,-5,0
204,22009,948,0020900153,"NOV 17, 2009",LAC @ NOH,L,35,1,5,0.2,0,0,0.0,2,2,1.0,3,11,14.0,5,1,2,3,5,4,6,0
205,22009,948,0020900144,"NOV 15, 2009",LAC @ OKC,W,34,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9.0,2,2,1,1,2,6,-2,0
206,22009,948,0020900132,"NOV 13, 2009",LAC vs. TOR,L,37,3,5,0.6,0,0,0.0,3,4,0.75,2,4,6.0,4,0,1,2,1,9,-19,0
207,22009,948,0020900120,"NOV 11, 2009",LAC vs. OKC,L,33,3,4,0.75,0,0,0.0,2,2,1.0,1,7,8.0,2,1,2,4,2,8,1,0
208,22009,948,0020900102,"NOV 09, 2009",LAC vs. NOH,L,30,3,6,0.5,0,0,0.0,0,0,0.0,1,10,11.0,4,0,2,1,4,6,-25,0
209,22009,948,0020900091,"NOV 07, 2009",LAC vs. MEM,W,27,2,6,0.333,0,0,0.0,2,6,0.333,0,4,4.0,5,0,3,0,3,6,-1,0
210,22009,948,0020900082,"NOV 06, 2009",LAC @ GSW,W,30,0,2,0.0,0,0,0.0,5,6,0.833,2,10,12.0,4,4,2,0,2,5,26,0
211,22009,948,0020900050,"NOV 02, 2009",LAC vs. MIN,W,34,4,6,0.667,0,0,0.0,0,0,0.0,6,9,15.0,2,0,5,1,2,8,1,0
212,22009,948,0020900038,"OCT 31, 2009",LAC vs. DAL,L,32,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7.0,3,2,1,1,3,6,-6,0
213,22009,948,0020900029,"OCT 30, 2009",LAC @ UTA,L,30,3,9,0.333,0,0,0.0,0,0,0.0,1,12,13.0,3,0,3,0,3,6,-10,0
214,22009,948,0020900016,"OCT 28, 2009",LAC vs. PHX,L,39,10,15,0.667,0,1,0.0,3,6,0.5,2,9,11.0,3,3,3,2,2,23,2,0
215,22009,948,0020900004,"OCT 27, 2009",LAC @ LAL,L,21,7,12,0.583,0,1,0.0,0,2,0.0,1,5,6.0,4,1,0,1,2,14,14,0
216,22008,948,0020801228,"APR 15, 2009",LAC vs. OKC,L,28,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7.0,3,0,2,0,2,8,-20,0
217,22008,948,0020801210,"APR 13, 2009",LAC @ UTA,L,30,8,13,0.615,0,0,0.0,1,2,0.5,4,6,10.0,3,3,2,1,1,17,-10,0
218,22008,948,0020801195,"APR 11, 2009",LAC vs. POR,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7.0,1,0,1,2,1,4,1,0
219,22008,948,0020801188,"APR 10, 2009",LAC vs. SAC,W,22,0,5,0.0,0,0,0.0,0,0,0.0,2,9,11.0,4,1,1,0,1,0,14,0
220,22008,948,0020801081,"MAR 27, 2009",LAC @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
221,22008,948,0020801065,"MAR 25, 2009",LAC @ NYK,W,15,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3.0,0,0,0,0,3,0,-20,0
222,22008,948,0020801050,"MAR 23, 2009",LAC @ BOS,L,34,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5.0,2,0,6,1,1,4,-15,0
223,22008,948,0020801044,"MAR 22, 2009",LAC @ TOR,L,25,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7.0,1,0,1,0,0,4,-18,0
224,22008,948,0020801027,"MAR 20, 2009",LAC @ DET,L,29,5,9,0.556,0,0,0.0,2,2,1.0,0,4,4.0,2,0,0,1,0,12,0,0
225,22008,948,0020801007,"MAR 17, 2009",LAC @ GSW,L,23,6,15,0.4,0,0,0.0,2,3,0.667,7,4,11.0,0,1,3,1,4,14,2,0
226,22008,948,0020800995,"MAR 15, 2009",LAC vs. NJN,W,32,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6.0,2,2,1,1,2,9,-6,0
227,22008,948,0020800983,"MAR 14, 2009",LAC @ DEN,L,32,3,10,0.3,0,0,0.0,5,7,0.714,1,6,7.0,1,5,1,1,2,11,-13,0
228,22008,948,0020800954,"MAR 10, 2009",LAC vs. CLE,L,26,2,4,0.5,0,0,0.0,4,4,1.0,2,5,7.0,1,1,0,1,3,8,-2,0
229,22008,948,0020800914,"MAR 04, 2009",LAC vs. MEM,L,12,0,2,0.0,0,0,0.0,3,4,0.75,0,6,6.0,2,0,0,3,1,3,-4,0
230,22008,948,0020800896,"MAR 02, 2009",LAC vs. SAS,L,29,5,6,0.833,0,0,0.0,2,2,1.0,1,7,8.0,1,0,2,1,4,12,-12,0
231,22008,948,0020800882,"FEB 28, 2009",LAC vs. CHA,L,35,2,2,1.0,0,0,0.0,0,0,0.0,1,12,13.0,2,0,2,0,1,4,-5,0
232,22008,948,0020800874,"FEB 27, 2009",LAC @ SAC,L,26,4,7,0.571,0,0,0.0,0,1,0.0,3,10,13.0,0,1,1,3,1,8,-10,0
233,22008,948,0020800860,"FEB 25, 2009",LAC vs. BOS,W,41,6,10,0.6,0,0,0.0,2,4,0.5,4,7,11.0,2,1,5,4,1,14,10,0
234,22008,948,0020800841,"FEB 23, 2009",LAC vs. GSW,W,23,4,6,0.667,1,1,1.0,0,2,0.0,0,6,6.0,4,0,2,3,4,9,11,0
235,22008,948,0020800760,"FEB 09, 2009",LAC @ CHA,L,37,3,8,0.375,0,0,0.0,2,2,1.0,2,9,11.0,4,0,2,1,2,8,-25,0
236,22008,948,0020800743,"FEB 07, 2009",LAC @ ATL,W,30,6,7,0.857,0,0,0.0,4,5,0.8,1,6,7.0,6,0,0,0,2,16,13,0
237,22008,948,0020800737,"FEB 06, 2009",LAC @ MEM,W,24,3,6,0.5,0,0,0.0,1,2,0.5,1,10,11.0,2,0,1,3,4,7,6,0
238,22008,948,0020800720,"FEB 04, 2009",LAC @ ORL,L,25,6,7,0.857,0,0,0.0,0,0,0.0,2,7,9.0,3,0,0,1,2,12,-15,0
239,22008,948,0020800708,"FEB 02, 2009",LAC @ MIA,L,26,5,6,0.833,0,0,0.0,2,2,1.0,1,6,7.0,1,0,1,2,1,12,3,0
240,22008,948,0020800696,"JAN 31, 2009",LAC @ WAS,L,28,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9.0,3,1,4,4,1,6,5,0
241,22008,948,0020800686,"JAN 30, 2009",LAC @ CLE,L,25,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5.0,1,0,3,0,1,4,-3,0
242,22008,948,0020800678,"JAN 28, 2009",LAC vs. CHI,L,22,1,3,0.333,0,0,0.0,4,4,1.0,0,6,6.0,1,0,0,1,1,6,0,0
243,22008,948,0020800598,"JAN 17, 2009",LAC vs. MIL,W,31,9,13,0.692,0,0,0.0,0,0,0.0,4,7,11.0,3,0,1,3,2,18,14,0
244,22008,948,0020800576,"JAN 14, 2009",LAC vs. ATL,L,40,5,13,0.385,0,0,0.0,2,4,0.5,6,12,18.0,0,2,4,6,1,12,-12,0
245,22008,948,0020800548,"JAN 11, 2009",LAC vs. PHX,L,43,7,17,0.412,0,0,0.0,4,5,0.8,3,15,18.0,1,0,1,1,4,18,-10,0
246,22008,948,0020800532,"JAN 09, 2009",LAC @ NOH,L,35,6,11,0.545,0,0,0.0,1,2,0.5,2,15,17.0,0,0,2,1,2,13,-13,0
247,22008,948,0020800527,"JAN 08, 2009",LAC @ SAS,L,30,4,9,0.444,0,0,0.0,1,2,0.5,1,8,9.0,1,2,1,1,0,9,-9,0
248,22008,948,0020800512,"JAN 06, 2009",LAC @ DAL,L,40,2,5,0.4,0,0,0.0,6,10,0.6,6,13,19.0,4,1,1,6,1,10,-5,0
249,22008,948,0020800497,"JAN 04, 2009",LAC vs. DET,L,42,4,10,0.4,0,0,0.0,6,9,0.667,2,18,20.0,1,0,2,2,2,14,-4,0
250,22008,948,0020800485,"JAN 02, 2009",LAC @ PHX,L,40,7,14,0.5,0,0,0.0,5,10,0.5,11,12,23.0,4,1,1,3,2,19,-8,0
251,22008,948,0020800472,"DEC 31, 2008",LAC vs. PHI,L,39,5,7,0.714,0,0,0.0,6,7,0.857,3,14,17.0,6,1,2,4,2,16,-6,0
252,22008,948,0020800466,"DEC 30, 2008",LAC @ SAC,L,39,5,11,0.455,0,1,0.0,5,5,1.0,7,17,24.0,4,1,3,3,3,15,4,0
253,22008,948,0020800445,"DEC 28, 2008",LAC vs. DAL,L,38,6,11,0.545,0,0,0.0,4,6,0.667,3,9,12.0,0,1,5,1,2,16,-31,0
254,22008,948,0020800396,"DEC 20, 2008",LAC @ MIL,L,28,3,8,0.375,0,1,0.0,2,4,0.5,3,8,11.0,1,0,1,1,3,8,-37,0
255,22008,948,0020800377,"DEC 19, 2008",LAC @ IND,W,49,8,14,0.571,0,0,0.0,4,6,0.667,2,10,12.0,1,3,2,1,4,20,4,0
256,22008,948,0020800373,"DEC 17, 2008",LAC @ CHI,L,42,9,16,0.563,0,0,0.0,1,2,0.5,10,17,27.0,2,1,4,2,3,19,-6,0
257,22008,948,0020800362,"DEC 16, 2008",LAC @ OKC,W,38,6,10,0.6,0,0,0.0,1,2,0.5,4,11,15.0,2,1,0,1,3,13,20,0
258,22008,948,0020800346,"DEC 13, 2008",LAC vs. HOU,W,38,6,13,0.462,0,0,0.0,0,0,0.0,7,6,13.0,0,1,5,0,2,12,7,0
259,22008,948,0020800334,"DEC 12, 2008",LAC @ POR,W,43,4,7,0.571,0,0,0.0,4,4,1.0,3,10,13.0,2,1,2,1,2,12,-6,0
260,22008,948,0020800304,"DEC 08, 2008",LAC vs. ORL,L,36,2,4,0.5,0,0,0.0,2,2,1.0,3,14,17.0,2,2,3,0,4,6,-9,0
261,22008,948,0020800290,"DEC 06, 2008",LAC @ MIN,W,33,4,10,0.4,0,0,0.0,4,4,1.0,5,14,19.0,3,2,7,2,2,12,33,0
262,22008,948,0020800283,"DEC 05, 2008",LAC @ MEM,L,35,7,8,0.875,0,0,0.0,1,1,1.0,1,9,10.0,6,3,3,1,1,15,-1,0
263,22008,948,0020800272,"DEC 03, 2008",LAC @ HOU,L,39,4,10,0.4,0,0,0.0,3,4,0.75,4,7,11.0,2,1,6,1,3,11,-3,0
264,22008,948,0020800259,"DEC 02, 2008",LAC @ DAL,L,37,3,8,0.375,0,0,0.0,0,0,0.0,5,10,15.0,4,0,2,3,4,6,-3,0
265,22008,948,0020800246,"NOV 29, 2008",LAC vs. MIA,W,34,4,9,0.444,0,0,0.0,4,5,0.8,2,10,12.0,3,1,4,1,2,12,3,0
266,22008,948,0020800222,"NOV 26, 2008",LAC vs. DEN,L,38,5,9,0.556,0,1,0.0,7,10,0.7,2,9,11.0,3,1,2,1,3,17,5,0
267,22008,948,0020800204,"NOV 24, 2008",LAC vs. NOH,L,30,3,7,0.429,0,0,0.0,1,2,0.5,1,10,11.0,3,0,2,0,3,7,-4,0
268,22008,948,0020800188,"NOV 22, 2008",LAC @ NJN,L,34,8,12,0.667,0,0,0.0,2,2,1.0,3,10,13.0,3,1,3,2,2,18,-18,0
269,22008,948,0020800172,"NOV 21, 2008",LAC @ PHI,L,34,6,10,0.6,0,0,0.0,1,2,0.5,3,6,9.0,3,2,0,3,1,13,-15,0
270,22008,948,0020800165,"NOV 19, 2008",LAC @ OKC,W,30,7,11,0.636,0,0,0.0,0,0,0.0,3,6,9.0,4,1,2,2,4,14,30,0
271,22008,948,0020800148,"NOV 17, 2008",LAC vs. SAS,L,33,2,6,0.333,0,0,0.0,3,3,1.0,3,6,9.0,1,1,6,0,1,7,2,0
272,22008,948,0020800132,"NOV 15, 2008",LAC vs. GSW,L,24,4,8,0.5,0,0,0.0,4,4,1.0,3,8,11.0,1,0,0,2,2,12,4,0
273,22008,948,0020800115,"NOV 12, 2008",LAC vs. SAC,L,30,4,8,0.5,0,0,0.0,5,6,0.833,2,2,4.0,2,1,4,1,3,13,-5,0
274,22008,948,0020800087,"NOV 09, 2008",LAC vs. DAL,W,31,4,8,0.5,0,0,0.0,1,1,1.0,2,12,14.0,2,1,2,1,2,9,16,0
275,22008,948,0020800078,"NOV 07, 2008",LAC vs. HOU,L,26,3,7,0.429,0,0,0.0,0,0,0.0,2,11,13.0,1,1,1,0,2,6,-7,0
276,22008,948,0020800063,"NOV 05, 2008",LAC @ LAL,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,7,7.0,0,1,4,0,4,2,-4,0
277,22008,948,0020800047,"NOV 03, 2008",LAC vs. UTA,L,27,2,4,0.5,0,0,0.0,1,2,0.5,2,7,9.0,0,0,3,1,2,5,-15,0
278,22007,948,0020701228,"APR 16, 2008",DEN vs. MEM,W,23,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8.0,1,1,4,0,2,4,4,0
279,22007,948,0020701201,"APR 13, 2008",DEN vs. HOU,W,37,2,7,0.286,0,1,0.0,2,2,1.0,1,13,14.0,3,1,7,4,3,6,20,0
280,22007,948,0020701193,"APR 12, 2008",DEN @ UTA,L,29,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7.0,4,0,2,1,3,5,-23,0
281,22007,948,0020701173,"APR 10, 2008",DEN @ GSW,W,30,2,7,0.286,0,0,0.0,2,2,1.0,2,7,9.0,3,1,1,1,2,6,-12,0
282,22007,948,0020701162,"APR 08, 2008",DEN @ LAC,W,33,5,10,0.5,0,0,0.0,3,4,0.75,5,13,18.0,4,0,1,2,1,13,20,0
283,22007,948,0020701151,"APR 06, 2008",DEN @ SEA,L,48,4,8,0.5,0,0,0.0,4,4,1.0,4,9,13.0,4,0,3,1,2,12,-6,0
284,22007,948,0020701142,"APR 05, 2008",DEN vs. SAC,L,33,2,7,0.286,0,0,0.0,0,0,0.0,3,11,14.0,11,0,2,4,4,4,-1,0
285,22007,948,0020701111,"APR 01, 2008",DEN vs. PHX,W,35,3,10,0.3,0,0,0.0,0,0,0.0,2,9,11.0,2,1,1,1,4,6,15,0
286,22007,948,0020701103,"MAR 31, 2008",DEN @ PHX,L,31,8,11,0.727,0,1,0.0,0,0,0.0,1,3,4.0,3,0,3,0,4,16,-11,0
287,22007,948,0020701087,"MAR 29, 2008",DEN vs. GSW,W,32,1,4,0.25,0,0,0.0,0,0,0.0,2,10,12.0,6,3,5,2,0,2,-8,0
288,22007,948,0020701071,"MAR 27, 2008",DEN vs. DAL,W,36,5,8,0.625,0,1,0.0,3,4,0.75,2,4,6.0,7,1,1,1,3,13,2,0
289,22007,948,0020701048,"MAR 24, 2008",DEN @ MEM,W,32,1,5,0.2,0,0,0.0,3,4,0.75,1,14,15.0,4,1,7,3,2,5,17,0
290,22007,948,0020701041,"MAR 23, 2008",DEN @ TOR,W,39,1,4,0.25,0,0,0.0,3,4,0.75,2,13,15.0,1,0,1,0,3,5,9,0
291,22007,948,0020701021,"MAR 21, 2008",DEN @ NJN,W,39,6,14,0.429,0,1,0.0,4,5,0.8,2,8,10.0,4,2,2,2,4,16,3,0
292,22007,948,0020701007,"MAR 19, 2008",DEN @ PHI,L,37,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4.0,3,2,4,2,1,5,0,0
293,22007,948,0020700999,"MAR 18, 2008",DEN @ DET,L,33,7,9,0.778,0,0,0.0,1,2,0.5,1,10,11.0,6,1,1,3,3,15,-12,0
294,22007,948,0020700989,"MAR 16, 2008",DEN vs. SEA,W,27,4,6,0.667,0,0,0.0,5,5,1.0,0,15,15.0,10,1,4,4,1,13,39,0
295,22007,948,0020700974,"MAR 14, 2008",DEN vs. TOR,W,28,6,8,0.75,1,2,0.5,4,6,0.667,1,9,10.0,6,2,1,0,4,17,25,0
296,22007,948,0020700961,"MAR 12, 2008",DEN vs. MEM,W,28,3,4,0.75,1,1,1.0,1,2,0.5,1,9,10.0,3,2,6,0,1,8,18,0
297,22007,948,0020700945,"MAR 10, 2008",DEN @ SAS,L,29,1,5,0.2,0,0,0.0,1,2,0.5,3,11,14.0,4,0,0,2,2,3,-8,0
298,22007,948,0020700932,"MAR 08, 2008",DEN @ UTA,L,31,2,7,0.286,0,0,0.0,2,2,1.0,1,8,9.0,1,1,2,0,4,6,-30,0
299,22007,948,0020700922,"MAR 07, 2008",DEN vs. SAS,W,31,4,11,0.364,0,0,0.0,0,1,0.0,2,11,13.0,1,0,0,2,1,8,10,0
300,22007,948,0020700906,"MAR 05, 2008",DEN vs. PHX,W,35,3,8,0.375,0,0,0.0,3,4,0.75,2,6,8.0,4,1,4,1,3,9,-3,0
301,22007,948,0020700883,"MAR 02, 2008",DEN @ HOU,L,33,3,4,0.75,0,0,0.0,2,2,1.0,2,6,8.0,3,0,2,0,2,8,-9,0
302,22007,948,0020700866,"FEB 29, 2008",DEN vs. LAC,W,38,5,13,0.385,0,1,0.0,2,3,0.667,4,13,17.0,2,1,6,2,2,12,9,0
303,22007,948,0020700853,"FEB 27, 2008",DEN @ SEA,W,37,6,9,0.667,0,0,0.0,0,0,0.0,4,10,14.0,4,2,5,1,4,12,27,0
304,22007,948,0020700835,"FEB 25, 2008",DEN vs. DET,L,40,1,8,0.125,0,0,0.0,2,2,1.0,4,7,11.0,3,0,2,2,1,4,-8,0
305,22007,948,0020700819,"FEB 23, 2008",DEN @ MIL,L,38,3,9,0.333,0,1,0.0,0,0,0.0,1,9,10.0,3,2,4,1,5,6,-13,0
306,22007,948,0020700809,"FEB 22, 2008",DEN @ CHI,L,39,8,12,0.667,1,2,0.5,2,4,0.5,5,6,11.0,2,0,6,2,4,19,-14,0
307,22007,948,0020700785,"FEB 19, 2008",DEN vs. BOS,W,40,4,8,0.5,1,1,1.0,2,4,0.5,2,11,13.0,3,3,9,1,5,11,9,0
308,22007,948,0020700767,"FEB 13, 2008",DEN @ ORL,L,37,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8.0,3,4,4,2,2,6,-7,0
309,22007,948,0020700761,"FEB 12, 2008",DEN @ MIA,W,42,6,11,0.545,0,0,0.0,0,0,0.0,7,9,16.0,2,1,7,2,2,12,0,0
310,22007,948,0020700744,"FEB 10, 2008",DEN @ CLE,W,36,3,8,0.375,0,0,0.0,2,2,1.0,6,11,17.0,2,3,2,1,3,8,26,0
311,22007,948,0020700736,"FEB 08, 2008",DEN vs. WAS,W,36,3,7,0.429,0,0,0.0,0,0,0.0,2,15,17.0,8,2,2,4,4,6,16,0
312,22007,948,0020700719,"FEB 06, 2008",DEN vs. UTA,L,42,5,11,0.455,0,0,0.0,1,2,0.5,7,10,17.0,2,0,4,0,4,11,-2,0
313,22007,948,0020700668,"JAN 30, 2008",DEN @ MEM,W,36,5,6,0.833,0,0,0.0,1,2,0.5,5,14,19.0,0,2,5,2,3,11,-5,0
314,22007,948,0020700653,"JAN 28, 2008",DEN @ NOH,L,27,0,5,0.0,0,0,0.0,3,4,0.75,0,5,5.0,2,0,1,0,2,3,-13,0
315,22007,948,0020700647,"JAN 27, 2008",DEN @ DAL,L,40,2,11,0.182,0,1,0.0,4,4,1.0,1,11,12.0,0,0,3,0,2,8,-8,0
316,22007,948,0020700634,"JAN 25, 2008",DEN vs. NJN,W,38,2,10,0.2,0,0,0.0,2,4,0.5,4,10,14.0,1,2,4,1,1,6,0,0
317,22007,948,0020700619,"JAN 23, 2008",DEN vs. ATL,W,41,4,7,0.571,0,1,0.0,5,6,0.833,1,20,21.0,4,1,4,5,4,13,9,0
318,22007,948,0020700607,"JAN 21, 2008",DEN @ LAL,L,37,9,16,0.563,0,0,0.0,0,0,0.0,3,9,12.0,4,3,3,0,2,18,-14,0
319,22007,948,0020700592,"JAN 19, 2008",DEN vs. MIN,W,42,4,11,0.364,0,0,0.0,4,5,0.8,5,8,13.0,2,0,3,1,3,12,1,0
320,22007,948,0020700571,"JAN 17, 2008",DEN vs. UTA,W,44,4,13,0.308,0,1,0.0,0,0,0.0,7,17,24.0,1,2,11,3,5,8,22,0
321,22007,948,0020700554,"JAN 15, 2008",DEN @ ATL,L,37,2,6,0.333,0,0,0.0,0,0,0.0,3,9,12.0,3,4,1,0,2,4,-9,0
322,22007,948,0020700547,"JAN 14, 2008",DEN @ CHA,L,39,7,14,0.5,0,1,0.0,6,6,1.0,6,17,23.0,6,0,6,2,4,20,-4,0
323,22007,948,0020700530,"JAN 11, 2008",DEN vs. ORL,W,37,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12.0,2,1,3,1,3,8,13,0
324,22007,948,0020700498,"JAN 07, 2008",DEN @ PHX,L,29,6,11,0.545,0,0,0.0,1,1,1.0,3,3,6.0,2,0,3,1,2,13,-10,0
325,22007,948,0020700496,"JAN 06, 2008",DEN vs. PHI,W,33,4,7,0.571,0,0,0.0,3,3,1.0,3,9,12.0,3,0,7,1,3,11,12,0
