,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
177,21968,78579,0026800106,"NOV 19, 1968",PHX @ PHL,L,39,3,11.0,,,,,1,2,0.5,,,19.0,3.0,,,,5.0,7,,0
178,21968,78579,0026800104,"NOV 17, 1968",PHX vs. BOS,L,28,1,15.0,,,,,7,7,1.0,,,10.0,2.0,,,,2.0,9,,0
179,21968,78579,0026800092,"NOV 15, 1968",PHX @ SEA,L,57,8,11.0,,,,,3,6,0.5,,,24.0,4.0,,,,6.0,19,,0
180,21968,78579,0026800090,"NOV 14, 1968",PHX vs. DET,L,39,6,18.0,,,,,2,5,0.4,,,12.0,3.0,,,,5.0,14,,0
181,21968,78579,0026800079,"NOV 10, 1968",PHX vs. DET,W,47,14,31.0,,,,,5,9,0.556,,,18.0,1.0,,,,3.0,33,,0
182,21968,78579,0026800061,"NOV 04, 1968",PHX vs. SFW,L,37,5,14.0,,,,,0,1,0.0,,,20.0,2.0,,,,6.0,10,,0
183,21968,78579,0026800057,"NOV 03, 1968",PHX vs. LAL,L,41,2,10.0,,,,,3,6,0.5,,,14.0,2.0,,,,4.0,7,,0
184,21968,78579,0026800047,"OCT 31, 1968",PHX vs. CHI,W,46,8,20.0,,,,,0,1,0.0,,,23.0,2.0,,,,6.0,16,,0
185,21968,78579,0026800045,"OCT 30, 1968",PHX @ SEA,W,47,8,22.0,,,,,5,5,1.0,,,18.0,2.0,,,,4.0,21,,0
186,21968,78579,0026800037,"OCT 27, 1968",PHX vs. ATL,L,46,4,12.0,,,,,4,8,0.5,,,18.0,2.0,,,,3.0,12,,0
187,21968,78579,0026800027,"OCT 24, 1968",PHX vs. NYK,W,33,5,11.0,,,,,2,3,0.667,,,16.0,0.0,,,,4.0,12,,0
188,21968,78579,0026800020,"OCT 22, 1968",PHX @ SFW,L,46,5,11.0,,,,,1,1,1.0,,,14.0,3.0,,,,4.0,11,,0
189,21968,78579,0026800016,"OCT 20, 1968",PHX vs. BLT,L,45,7,13.0,,,,,3,4,0.75,,,16.0,2.0,,,,5.0,17,,0
190,21968,78579,0026800008,"OCT 18, 1968",PHX vs. SEA,W,42,6,13.0,,,,,4,7,0.571,,,19.0,1.0,,,,4.0,16,,0
191,21967,78579,0026700489,"MAR 19, 1968",SEA vs. CHI,W,13,3,12.0,,,,,0,0,0.0,,,8.0,0.0,,,,1.0,6,,0
192,21967,78579,0026700486,"MAR 18, 1968",SEA vs. DET,L,12,1,3.0,,,,,2,2,1.0,,,8.0,0.0,,,,2.0,4,,0
193,21967,78579,0026700479,"MAR 16, 1968",SEA @ STL,L,21,1,8.0,,,,,2,2,1.0,,,10.0,1.0,,,,5.0,4,,0
194,21967,78579,0026700475,"MAR 15, 1968",SEA @ CHI,W,0,5,12.0,,,,,6,6,1.0,,,8.0,1.0,,,,2.0,16,,0
195,21967,78579,0026700466,"MAR 13, 1968",SEA @ CIN,L,0,1,3.0,,,,,1,1,1.0,,,7.0,4.0,,,,1.0,3,,0
196,21967,78579,0026700462,"MAR 12, 1968",SEA @ DET,L,0,1,8.0,,,,,1,3,0.333,,,10.0,2.0,,,,3.0,3,,0
197,21967,78579,0026700460,"MAR 11, 1968",SEA vs. BOS,L,12,2,4.0,,,,,2,4,0.5,,,6.0,1.0,,,,2.0,6,,0
198,21967,78579,0026700456,"MAR 10, 1968",SEA vs. SFW,L,12,2,6.0,,,,,2,3,0.667,,,5.0,0.0,,,,5.0,6,,0
199,21967,78579,0026700453,"MAR 09, 1968",SEA @ SDR,W,4,0,2.0,,,,,1,3,0.333,,,2.0,0.0,,,,2.0,1,,0
200,21967,78579,0026700450,"MAR 08, 1968",SEA vs. BLT,L,12,2,4.0,,,,,1,1,1.0,,,4.0,0.0,,,,2.0,5,,0
201,21967,78579,0026700444,"MAR 07, 1968",SEA @ STL,L,20,3,14.0,,,,,5,6,0.833,,,11.0,0.0,,,,3.0,11,,0
202,21967,78579,0026700435,"MAR 05, 1968",SEA vs. BLT,L,25,6,10.0,,,,,5,6,0.833,,,16.0,0.0,,,,6.0,17,,0
203,21967,78579,0026700430,"MAR 03, 1968",SEA vs. CIN,L,24,6,11.0,,,,,5,6,0.833,,,11.0,0.0,,,,5.0,17,,0
204,21967,78579,0026700427,"MAR 02, 1968",SEA @ LAL,L,0,0,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,0,,0
205,21967,78579,0026700407,"FEB 24, 1968",SEA @ BOS,L,0,3,5.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,8,,0
206,21967,78579,0026700402,"FEB 23, 1968",SEA @ SDR,W,9,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
207,21967,78579,0026700399,"FEB 21, 1968",SEA @ CHI,L,9,0,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,0,,0
208,21967,78579,0026700396,"FEB 20, 1968",SEA @ PHL,L,23,1,4.0,,,,,2,3,0.667,,,5.0,0.0,,,,2.0,4,,0
209,21967,78579,0026700386,"FEB 17, 1968",SEA @ NYK,L,13,2,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
210,21967,78579,0026700379,"FEB 16, 1968",SEA @ BLT,L,28,2,11.0,,,,,0,1,0.0,,,6.0,1.0,,,,4.0,4,,0
211,21967,78579,0026700376,"FEB 15, 1968",SEA @ CIN,L,21,4,9.0,,,,,4,4,1.0,,,5.0,1.0,,,,5.0,12,,0
212,21967,78579,0026700373,"FEB 14, 1968",SEA vs. PHL,L,22,3,8.0,,,,,2,3,0.667,,,9.0,2.0,,,,3.0,8,,0
213,21967,78579,0026700200,"FEB 11, 1968",SEA vs. SFW,W,28,1,7.0,,,,,0,0,0.0,,,12.0,1.0,,,,3.0,2,,0
214,21967,78579,0026700351,"FEB 08, 1968",SEA vs. LAL,W,28,3,8.0,,,,,4,6,0.667,,,19.0,5.0,,,,4.0,10,,0
215,21967,78579,0026700342,"FEB 05, 1968",SEA vs. CIN,W,0,2,8.0,,,,,1,1,1.0,,,4.0,0.0,,,,2.0,5,,0
216,21967,78579,0026700337,"FEB 04, 1968",SEA @ LAL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
217,21967,78579,0026700331,"FEB 02, 1968",SEA @ LAL,L,0,2,4.0,,,,,2,2,1.0,,,8.0,1.0,,,,4.0,6,,0
218,21967,78579,0026700326,"FEB 01, 1968",SEA vs. STL,L,30,4,13.0,,,,,1,1,1.0,,,12.0,1.0,,,,5.0,9,,0
219,21967,78579,0026700319,"JAN 30, 1968",SEA vs. LAL,W,9,3,5.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,6,,0
220,21967,78579,0026700313,"JAN 28, 1968",SEA vs. BLT,W,10,0,2.0,,,,,3,4,0.75,,,7.0,4.0,,,,2.0,3,,0
221,21967,78579,0026700296,"JAN 21, 1968",SEA @ LAL,L,18,3,11.0,,,,,3,4,0.75,,,7.0,0.0,,,,4.0,9,,0
222,21967,78579,0026700294,"JAN 20, 1968",SEA @ STL,L,18,2,6.0,,,,,0,2,0.0,,,3.0,2.0,,,,2.0,4,,0
223,21967,78579,0026700289,"JAN 19, 1968",SEA @ DET,L,17,3,8.0,,,,,0,1,0.0,,,6.0,2.0,,,,5.0,6,,0
224,21967,78579,0026700279,"JAN 16, 1968",SEA vs. BLT,W,23,2,10.0,,,,,0,1,0.0,,,8.0,1.0,,,,4.0,4,,0
225,21967,78579,0026700276,"JAN 15, 1968",SEA vs. NYK,W,19,4,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,10,,0
226,21967,78579,0026700264,"JAN 10, 1968",SEA @ BOS,L,25,6,9.0,,,,,0,1,0.0,,,4.0,1.0,,,,3.0,12,,0
227,21967,78579,0026700256,"JAN 08, 1968",SEA vs. NYK,L,13,0,4.0,,,,,0,2,0.0,,,6.0,1.0,,,,2.0,0,,0
228,21967,78579,0026700251,"JAN 06, 1968",SEA @ SDR,W,0,3,,,,,,1,1,1.0,,,8.0,0.0,,,,,7,,0
229,21967,78579,0026700246,"JAN 05, 1968",SEA vs. BOS,L,17,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
230,21967,78579,0026700235,"JAN 01, 1968",SEA vs. STL,L,13,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
231,21967,78579,0026700232,"DEC 31, 1967",SEA vs. SFW,L,25,4,11.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,8,,0
232,21967,78579,0026700223,"DEC 28, 1967",SEA vs. SDR,L,16,2,11.0,,,,,4,6,0.667,,,9.0,0.0,,,,5.0,8,,0
233,21967,78579,0026700215,"DEC 26, 1967",SEA vs. NYK,W,11,4,7.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,9,,0
234,21967,78579,0026700212,"DEC 25, 1967",SEA @ CIN,L,0,6,14.0,,,,,3,3,1.0,,,14.0,2.0,,,,3.0,15,,0
235,21967,78579,0026700210,"DEC 24, 1967",SEA vs. SFW,L,10,3,6.0,,,,,3,3,1.0,,,5.0,0.0,,,,4.0,9,,0
236,21967,78579,0026700208,"DEC 23, 1967",SEA @ SFW,L,10,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
237,21967,78579,0026700205,"DEC 22, 1967",SEA vs. NYK,W,13,3,7.0,,,,,5,7,0.714,,,3.0,0.0,,,,1.0,11,,0
238,21967,78579,0026700198,"DEC 20, 1967",SEA vs. PHL,L,15,3,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,6,,0
239,21967,78579,0026700195,"DEC 19, 1967",SEA vs. BOS,L,29,1,6.0,,,,,4,5,0.8,,,10.0,1.0,,,,4.0,6,,0
240,21967,78579,0026700193,"DEC 18, 1967",SEA vs. DET,L,8,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
241,21967,78579,0026700189,"DEC 17, 1967",SEA vs. PHL,L,11,3,8.0,,,,,4,5,0.8,,,2.0,1.0,,,,2.0,10,,0
242,21967,78579,0026700181,"DEC 15, 1967",SEA @ CHI,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
243,21967,78579,0026700173,"DEC 12, 1967",SEA @ PHL,L,8,0,4.0,,,,,0,1,0.0,,,3.0,1.0,,,,3.0,0,,0
244,21967,78579,0026700169,"DEC 10, 1967",SEA vs. LAL,W,8,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
245,21967,78579,0026700159,"DEC 08, 1967",SEA vs. CHI,L,6,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
246,21967,78579,0026700150,"DEC 05, 1967",SEA @ SFW,L,26,4,7.0,,,,,3,6,0.5,,,12.0,2.0,,,,4.0,11,,0
247,21967,78579,0026700148,"DEC 03, 1967",SEA vs. STL,L,12,3,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,6,,0
248,21967,78579,0026700140,"DEC 01, 1967",SEA @ PHL,L,11,3,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,6,,0
249,21967,78579,0026700133,"NOV 28, 1967",SEA @ CHI,W,0,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
250,21967,78579,0026700126,"NOV 25, 1967",SEA @ NYK,L,8,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
251,21967,78579,0026700118,"NOV 24, 1967",SEA @ CIN,L,0,3,12.0,,,,,2,2,1.0,,,7.0,1.0,,,,4.0,8,,0
252,21967,78579,0026700116,"NOV 23, 1967",SEA vs. BOS,W,10,3,4.0,,,,,0,0,0.0,,,10.0,2.0,,,,3.0,6,,0
253,21967,78579,0026700094,"NOV 17, 1967",SEA vs. SDR,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
254,21967,78579,0026700085,"NOV 14, 1967",SEA @ BOS,L,14,2,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,6,,0
255,21967,78579,0026700077,"NOV 11, 1967",SEA @ BLT,L,0,0,2.0,,,,,2,3,0.667,,,5.0,0.0,,,,1.0,2,,0
256,21967,78579,0026700071,"NOV 09, 1967",SEA @ DET,L,0,1,3.0,,,,,1,3,0.333,,,3.0,0.0,,,,4.0,3,,0
257,21967,78579,0026700070,"NOV 08, 1967",SEA @ STL,L,26,7,14.0,,,,,1,4,0.25,,,21.0,0.0,,,,3.0,15,,0
258,21967,78579,0026700063,"NOV 07, 1967",SEA @ SFW,L,22,4,14.0,,,,,3,3,1.0,,,9.0,2.0,,,,5.0,11,,0
259,21967,78579,0026700056,"NOV 03, 1967",SEA vs. NYK,L,8,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
260,21967,78579,0026700053,"NOV 02, 1967",SEA vs. CHI,L,0,1,2.0,,,,,0,1,0.0,,,5.0,0.0,,,,2.0,2,,0
261,21967,78579,0026700049,"NOV 01, 1967",SEA @ SDR,L,0,2,7.0,,,,,3,3,1.0,,,9.0,0.0,,,,1.0,7,,0
262,21967,78579,0026700045,"OCT 31, 1967",SEA vs. CHI,W,0,1,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,3,,0
263,21967,78579,0026700039,"OCT 28, 1967",SEA @ STL,L,17,2,6.0,,,,,3,3,1.0,,,6.0,0.0,,,,3.0,7,,0
264,21967,78579,0026700035,"OCT 27, 1967",SEA @ PHL,L,19,3,11.0,,,,,0,0,0.0,,,5.0,0.0,,,,5.0,6,,0
265,21967,78579,0026700026,"OCT 24, 1967",SEA @ BLT,L,32,7,12.0,,,,,1,1,1.0,,,13.0,1.0,,,,3.0,15,,0
266,21967,78579,0026700024,"OCT 22, 1967",SEA vs. CIN,L,0,2,4.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,5,,0
267,21967,78579,0026700019,"OCT 21, 1967",SEA @ SDR,W,0,5,10.0,,,,,1,3,0.333,,,8.0,0.0,,,,1.0,11,,0
268,21967,78579,0026700002,"OCT 13, 1967",SEA @ SFW,L,13,1,5.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,3,,0
269,21966,78579,0026600405,"MAR 19, 1967",CHI vs. LAL,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
270,21966,78579,0026600392,"MAR 15, 1967",CHI @ DET,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
271,21966,78579,0026600388,"MAR 14, 1967",CHI vs. STL,L,0,1,5.0,,,,,3,5,0.6,,,6.0,1.0,,,,4.0,5,,0
272,21966,78579,0026600385,"MAR 13, 1967",CHI vs. CIN,L,0,0,1.0,,,,,1,1,1.0,,,1.0,,,,,3.0,1,,0
273,21966,78579,0026600378,"MAR 11, 1967",CHI @ CIN,L,0,5,9.0,,,,,1,4,0.25,,,4.0,,,,,4.0,11,,0
274,21966,78579,0026600374,"MAR 10, 1967",CHI vs. BLT,W,0,6,,,,,,1,1,1.0,,,16.0,,,,,,13,,0
275,21966,78579,0026600370,"MAR 07, 1967",CHI vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
276,21966,78579,0026600361,"MAR 05, 1967",CHI vs. CIN,W,0,0,2.0,,,,,1,1,1.0,,,3.0,,,,,2.0,1,,0
277,21966,78579,0026600358,"MAR 04, 1967",CHI @ STL,W,9,2,5.0,,,,,3,5,0.6,,,2.0,0.0,,,,1.0,7,,0
278,21966,78579,0026600354,"MAR 02, 1967",CHI @ BOS,L,0,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
279,21966,78579,0026600349,"MAR 01, 1967",CHI vs. PHL,W,0,5,9.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,10,,0
280,21966,78579,0026600343,"FEB 26, 1967",CHI @ BLT,L,0,3,,,,,,6,10,0.6,,,,,,,,,12,,0
281,21966,78579,0026600332,"FEB 22, 1967",CHI vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
282,21966,78579,0026600315,"FEB 16, 1967",CHI @ SFW,L,11,2,5.0,,,,,1,4,0.25,,,2.0,0.0,,,,1.0,5,,0
283,21966,78579,0026600306,"FEB 12, 1967",CHI @ LAL,L,0,4,7.0,,,,,5,6,0.833,,,11.0,0.0,,,,5.0,13,,0
284,21966,78579,0026600299,"FEB 10, 1967",CHI @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
285,21966,78579,0026600283,"FEB 05, 1967",CHI vs. SFW,L,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
286,21966,78579,0026600280,"FEB 04, 1967",CHI @ STL,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
287,21966,78579,0026600262,"JAN 29, 1967",CHI vs. LAL,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
288,21966,78579,0026600250,"JAN 24, 1967",CHI vs. DET,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
289,21966,78579,0026600236,"JAN 20, 1967",CHI vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
290,21966,78579,0026600228,"JAN 17, 1967",CHI vs. BOS,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
291,21966,78579,0026600223,"JAN 15, 1967",CHI vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
292,21966,78579,0026600218,"JAN 14, 1967",CHI vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
293,21966,78579,0026600217,"JAN 13, 1967",CHI @ BOS,L,16,2,11.0,,,,,0,1,0.0,,,9.0,0.0,,,,3.0,4,,0
294,21966,78579,0026600210,"JAN 11, 1967",CHI vs. CIN,L,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
295,21966,78579,0026600207,"JAN 08, 1967",CHI vs. PHL,L,0,5,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,10,,0
296,21966,78579,0026600203,"JAN 07, 1967",CHI @ CIN,L,0,1,3.0,,,,,2,2,1.0,,,1.0,,,,,4.0,4,,0
297,21966,78579,0026600198,"JAN 06, 1967",CHI @ DET,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
298,21966,78579,0026600194,"JAN 04, 1967",CHI @ PHL,L,0,4,10.0,,,,,1,1,1.0,,,9.0,0.0,,,,2.0,9,,0
299,21966,78579,0026600191,"JAN 03, 1967",CHI vs. CIN,W,0,2,3.0,,,,,1,1,1.0,,,2.0,,,,,1.0,5,,0
300,21966,78579,0026600183,"DEC 30, 1966",CHI vs. BOS,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
301,21966,78579,0026600173,"DEC 26, 1966",CHI vs. BLT,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
302,21966,78579,0026600161,"DEC 21, 1966",CHI vs. NYK,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
303,21966,78579,0026600156,"DEC 19, 1966",CHI vs. STL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
304,21966,78579,0026600147,"DEC 16, 1966",CHI @ CIN,W,0,1,1.0,,,,,0,0,0.0,,,3.0,,,,,3.0,2,,0
305,21966,78579,0026600145,"DEC 14, 1966",CHI vs. DET,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
306,21966,78579,0026600142,"DEC 13, 1966",CHI @ BLT,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
307,21966,78579,0026600137,"DEC 10, 1966",CHI @ BOS,L,23,4,6.0,,,,,1,1,1.0,,,1.0,1.0,,,,3.0,9,,0
308,21966,78579,0026600127,"DEC 07, 1966",CHI vs. PHL,L,0,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
309,21966,78579,0026600121,"DEC 06, 1966",CHI @ PHL,L,0,1,4.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,3,,0
310,21966,78579,0026600119,"DEC 03, 1966",CHI @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
311,21966,78579,0026600107,"NOV 29, 1966",CHI @ SFW,L,2,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
312,21966,78579,0026600085,"NOV 20, 1966",CIN vs. BLT,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
313,21966,78579,0026600081,"NOV 19, 1966",CIN @ PHL,L,0,1,3.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,3,,0
314,21966,78579,0026600064,"NOV 12, 1966",CIN vs. PHL,L,0,0,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,2,,0
315,21966,78579,0026600061,"NOV 11, 1966",CIN @ BLT,W,0,5,11.0,,,,,1,1,1.0,,,5.0,0.0,,,,5.0,11,,0
316,21966,78579,0026600047,"NOV 05, 1966",CIN vs. CHI,L,0,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
317,21966,78579,0026600043,"NOV 04, 1966",CIN @ DET,W,0,0,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,2,,0
318,21966,78579,0026600030,"OCT 29, 1966",CIN vs. SFW,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
319,21966,78579,0026600025,"OCT 27, 1966",CIN vs. STL,W,10,2,8.0,,,,,0,1,0.0,,,6.0,0.0,,,,1.0,4,,0
320,21966,78579,0026600024,"OCT 26, 1966",CIN @ BLT,L,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
321,21966,78579,0026600017,"OCT 22, 1966",CIN @ STL,L,14,0,0.0,,,,,2,3,0.667,,,4.0,0.0,,,,1.0,2,,0
322,21966,78579,0026600008,"OCT 18, 1966",CIN @ DET,L,0,0,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,1,,0
323,21966,78579,0026600004,"OCT 15, 1966",CIN vs. DET,W,0,0,8.0,,,,,4,5,0.8,,,13.0,0.0,,,,3.0,4,,0
324,21965,78579,0026500359,"MAR 20, 1966",CIN @ BOS,L,0,1,1.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
325,21965,78579,0026500352,"MAR 19, 1966",CIN @ PHL,L,0,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
326,21965,78579,0026500351,"MAR 18, 1966",CIN @ BLT,L,0,3,6.0,,,,,0,1,0.0,,,5.0,,,,,2.0,6,,0
327,21965,78579,0026500345,"MAR 15, 1966",CIN vs. NYK,W,4,1,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
328,21965,78579,0026500341,"MAR 13, 1966",CIN @ STL,L,7,1,5.0,,,,,4,6,0.667,,,1.0,0.0,,,,1.0,6,,0
329,21965,78579,0026500338,"MAR 12, 1966",CIN vs. STL,L,5,3,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
330,21965,78579,0026500331,"MAR 09, 1966",CIN @ LAL,L,0,1,1.0,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
331,21965,78579,0026500323,"MAR 06, 1966",CIN @ DET,W,0,0,3.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
332,21965,78579,0026500320,"MAR 05, 1966",CIN vs. NYK,W,11,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,2,,0
333,21965,78579,0026500319,"MAR 04, 1966",CIN vs. PHL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
334,21965,78579,0026500310,"MAR 01, 1966",CIN vs. PHL,W,0,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
335,21965,78579,0026500300,"FEB 25, 1966",CIN @ SFW,L,8,0,1.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
336,21965,78579,0026500295,"FEB 23, 1966",CIN @ LAL,L,0,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
337,21965,78579,0026500288,"FEB 20, 1966",CIN @ DET,W,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
338,21965,78579,0026500286,"FEB 19, 1966",CIN @ NYK,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
339,21965,78579,0026500283,"FEB 18, 1966",CIN @ BLT,L,3,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
340,21965,78579,0026500277,"FEB 15, 1966",CIN vs. BOS,W,0,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,4,,0
341,21965,78579,0026500273,"FEB 13, 1966",CIN @ STL,L,4,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
342,21965,78579,0026500270,"FEB 12, 1966",CIN vs. DET,W,0,1,7.0,,,,,1,1,1.0,,,3.0,,,,,0.0,3,,0
343,21965,78579,0026500267,"FEB 11, 1966",CIN @ PHL,L,0,4,11.0,,,,,1,3,0.333,,,12.0,2.0,,,,4.0,9,,0
344,21965,78579,0026500259,"FEB 08, 1966",CIN vs. BLT,W,0,0,2.0,,,,,2,2,1.0,,,0.0,,,,,2.0,2,,0
345,21965,78579,0026500246,"FEB 04, 1966",CIN @ LAL,L,0,2,7.0,0.286,,,,2,2,1.0,,,4.0,0.0,,,,2.0,6,,0
346,21965,78579,0026500236,"JAN 30, 1966",CIN @ STL,L,14,1,3.0,,,,,2,4,0.5,,,9.0,0.0,,,,4.0,4,,0
347,21965,78579,0026500230,"JAN 28, 1966",CIN @ PHL,L,0,3,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
348,21965,78579,0026500222,"JAN 25, 1966",CIN vs. BOS,W,0,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
349,21965,78579,0026500218,"JAN 24, 1966",CIN vs. SFW,W,8,2,3.0,,,,,2,4,0.5,,,3.0,1.0,,,,0.0,6,,0
350,21965,78579,0026500214,"JAN 21, 1966",CIN @ BOS,L,2,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
351,21965,78579,0026500205,"JAN 18, 1966",CIN vs. LAL,W,0,0,2.0,,,,,1,3,0.333,,,2.0,0.0,,,,3.0,1,,0
352,21965,78579,0026500201,"JAN 16, 1966",CIN vs. DET,W,0,0,1.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
353,21965,78579,0026500176,"JAN 05, 1966",CIN vs. DET,W,0,0,1.0,,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
354,21965,78579,0026500171,"JAN 03, 1966",CIN vs. STL,W,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
355,21965,78579,0026500170,"JAN 02, 1966",CIN vs. BLT,W,0,5,10.0,,,,,0,0,0.0,,,5.0,,,,,3.0,10,,0
356,21965,78579,0026500164,"JAN 01, 1966",CIN @ NYK,L,7,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
357,21965,78579,0026500152,"DEC 27, 1965",CIN vs. NYK,W,27,3,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,8,,0
358,21965,78579,0026500130,"DEC 15, 1965",CIN @ BOS,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
359,21965,78579,0026500119,"DEC 10, 1965",CIN vs. LAL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
