,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21990,76195,0029000860,"MAR 17, 1991",PHL @ BOS,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
167,21990,76195,0029000847,"MAR 15, 1991",PHL vs. MIA,W,22,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,5,2,1,0,,0
168,21990,76195,0029000832,"MAR 13, 1991",PHL vs. NYK,L,20,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,4,1,2,4,,0
169,21990,76195,0029000827,"MAR 12, 1991",PHL @ ATL,W,13,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,3,2,,0
170,21990,76195,0029000809,"MAR 09, 1991",PHL @ HOU,L,22,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,0,0,2,1,2,2,,0
171,21990,76195,0029000787,"MAR 06, 1991",PHL @ DAL,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,,0
172,21990,76195,0029000784,"MAR 05, 1991",PHL @ SAN,L,15,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,4,0,2,3,,0
173,21990,76195,0029000767,"MAR 03, 1991",PHL vs. UTH,L,19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,7,2,5,5,,0
174,21990,76195,0029000750,"MAR 01, 1991",PHL vs. POR,W,25,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,4,0,4,2,,0
175,21990,76195,0029000742,"FEB 27, 1991",PHL vs. ATL,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,2,0,,0
176,21990,76195,0029000726,"FEB 25, 1991",PHL vs. LAL,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,6,1,1,2,,0
177,21990,76195,0029000712,"FEB 23, 1991",PHL @ NJN,W,19,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,4,2,1,0,,0
178,21990,76195,0029000707,"FEB 22, 1991",PHL @ MIA,W,16,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,4,1,2,6,,0
179,21990,76195,0029000681,"FEB 19, 1991",PHL vs. SEA,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,4,2,3,0,,0
180,21990,76195,0029000672,"FEB 17, 1991",PHL @ LAC,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,2,,0
181,21990,76195,0029000664,"FEB 16, 1991",PHL @ GOS,L,21,3,5,0.6,0,0,0.0,2,3,0.667,3,8,11,0,0,3,0,4,8,,0
182,21990,76195,0029000650,"FEB 14, 1991",PHL @ SAC,L,30,1,3,0.333,0,1,0.0,1,2,0.5,2,6,8,0,0,10,0,4,3,,0
183,21990,76195,0029000633,"FEB 12, 1991",PHL @ POR,L,21,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,3,1,2,3,,0
184,21990,76195,0029000616,"FEB 06, 1991",PHL vs. WAS,W,26,1,3,0.333,0,0,0.0,0,0,0.0,3,8,11,1,1,5,0,4,2,,0
185,21990,76195,0029000613,"FEB 05, 1991",PHL @ DET,L,19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,,0
186,21990,76195,0029000600,"FEB 03, 1991",PHL @ MIN,L,18,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,8,0,2,1,,0
187,21990,76195,0029000584,"FEB 01, 1991",PHL vs. PHX,W,18,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,2,,0
188,21990,76195,0029000546,"JAN 26, 1991",PHL @ CHH,L,23,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,2,1,2,0,,0
189,21990,76195,0029000542,"JAN 25, 1991",PHL vs. BOS,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,5,0,2,2,,0
190,21990,76195,0029000529,"JAN 23, 1991",PHL vs. IND,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,3,1,2,,0
191,21990,76195,0029000514,"JAN 21, 1991",PHL @ NYK,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,3,0,5,0,,0
192,21990,76195,0029000500,"JAN 19, 1991",PHL vs. NYK,L,22,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,3,2,,0
193,21990,76195,0029000495,"JAN 18, 1991",PHL vs. GOS,L,9,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,1,4,,0
194,21990,76195,0029000455,"JAN 12, 1991",PHL vs. NJN,W,14,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,2,2,,0
195,21990,76195,0029000448,"JAN 11, 1991",PHL @ MIL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
196,21990,76195,0029000438,"JAN 09, 1991",PHL vs. CHI,L,38,0,2,0.0,0,0,0.0,0,0,0.0,0,9,9,0,0,5,1,4,0,,0
197,21990,76195,0029000421,"JAN 07, 1991",PHL vs. SAN,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,5,0,,0
198,21990,76195,0029000409,"JAN 05, 1991",PHL @ DEN,W,28,1,2,0.5,0,0,0.0,3,6,0.5,0,9,9,1,1,6,4,2,5,,0
199,21990,76195,0029000404,"JAN 04, 1991",PHL @ UTH,L,36,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,5,0,1,4,,0
200,21990,76195,0029000386,"JAN 02, 1991",PHL @ SEA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
201,21990,76195,0029000380,"DEC 30, 1990",PHL @ LAL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,,0
202,21990,76195,0029000362,"DEC 28, 1990",PHL @ PHX,L,19,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,3,1,3,2,,0
203,21990,76195,0029000350,"DEC 26, 1990",PHL @ WAS,W,21,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,4,1,2,0,,0
204,21990,76195,0029000333,"DEC 22, 1990",PHL vs. DET,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,3,0,1,0,,0
205,21990,76195,0029000320,"DEC 21, 1990",PHL @ MIA,W,16,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,1,0,5,2,3,6,,0
206,21990,76195,0029000307,"DEC 19, 1990",PHL @ BOS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,,0
207,21990,76195,0029000304,"DEC 18, 1990",PHL vs. LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,,0
208,21990,76195,0029000277,"DEC 14, 1990",PHL vs. MIA,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,3,2,,0
209,21990,76195,0029000265,"DEC 12, 1990",PHL vs. HOU,L,19,0,1,0.0,0,1,0.0,0,0,0.0,1,5,6,0,0,1,2,3,0,,0
210,21990,76195,0029000252,"DEC 11, 1990",PHL @ ORL,W,25,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,6,2,5,4,,0
211,21990,76195,0029000231,"DEC 07, 1990",PHL vs. DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,0,,0
212,21990,76195,0029000209,"DEC 04, 1990",PHL vs. MIL,W,16,0,1,0.0,0,0,0.0,0,2,0.0,0,6,6,0,0,1,1,3,0,,0
213,21990,76195,0029000194,"DEC 01, 1990",PHL vs. BOS,W,17,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,1,2,2,2,2,,0
214,21990,76195,0029000185,"NOV 30, 1990",PHL @ DET,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,0,,0
215,21990,76195,0029000172,"NOV 28, 1990",PHL vs. IND,W,18,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,3,2,0,,0
216,21990,76195,0029000163,"NOV 27, 1990",PHL @ NJN,L,25,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,6,0,2,4,,0
217,21990,76195,0029000153,"NOV 24, 1990",PHL @ ATL,W,28,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,2,,0
218,21990,76195,0029000145,"NOV 23, 1990",PHL vs. CLE,W,20,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,2,4,,0
219,21990,76195,0029000132,"NOV 21, 1990",PHL vs. SAC,W,15,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,3,0,3,3,,0
220,21990,76195,0029000119,"NOV 19, 1990",PHL vs. CHH,W,17,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,4,0,1,1,,0
221,21990,76195,0029000105,"NOV 17, 1990",PHL @ NYK,L,27,3,4,0.75,0,0,0.0,1,1,1.0,1,5,6,0,0,1,1,0,7,,0
222,21990,76195,0029000097,"NOV 16, 1990",PHL vs. WAS,W,18,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,6,0,3,4,,0
223,21990,76195,0029000085,"NOV 14, 1990",PHL vs. ATL,W,19,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,6,0,1,0,,0
224,21990,76195,0029000072,"NOV 13, 1990",PHL @ IND,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,4,0,,0
225,21990,76195,0029000060,"NOV 10, 1990",PHL @ CLE,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,,0
226,21990,76195,0029000046,"NOV 08, 1990",PHL @ MIL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
227,21990,76195,0029000038,"NOV 07, 1990",PHL vs. DAL,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,4,0,2,2,,0
228,21990,76195,0029000014,"NOV 03, 1990",PHL vs. NJN,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,4,,0
229,21990,76195,0029000009,"NOV 02, 1990",PHL @ CHI,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,4,1,2,0,,0
230,21989,76195,0028901102,"APR 22, 1990",GOS vs. SEA,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,2,1,,0
231,21989,76195,0028901084,"APR 20, 1990",GOS @ PHX,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,3,1,5,0,,0
232,21989,76195,0028901075,"APR 18, 1990",GOS vs. LAC,W,18,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,3,0,5,6,,0
233,21989,76195,0028901038,"APR 13, 1990",GOS @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
234,21989,76195,0028901034,"APR 12, 1990",GOS vs. DAL,L,22,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,2,3,2,4,5,,0
235,21989,76195,0028901019,"APR 10, 1990",GOS vs. SAN,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,3,,0
236,21989,76195,0028901010,"APR 08, 1990",GOS @ CHH,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,3,0,2,1,,0
237,21989,76195,0028900994,"APR 06, 1990",GOS @ NJN,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,7,0,4,0,,0
238,21989,76195,0028900980,"APR 04, 1990",GOS @ MIA,W,24,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,7,3,2,0,,0
239,21989,76195,0028900973,"APR 03, 1990",GOS @ ORL,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,7,2,2,2,,0
240,21989,76195,0028900965,"APR 01, 1990",GOS vs. ATL,L,28,0,5,0.0,0,1,0.0,0,2,0.0,2,3,5,0,0,5,1,3,0,,0
241,21989,76195,0028900945,"MAR 30, 1990",GOS @ SEA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,4,1,3,0,,0
242,21989,76195,0028900940,"MAR 29, 1990",GOS vs. UTH,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,5,0,,0
243,21989,76195,0028900929,"MAR 27, 1990",GOS @ DAL,L,15,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,2,3,2,,0
244,21989,76195,0028900912,"MAR 24, 1990",GOS @ HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,,0
245,21989,76195,0028900901,"MAR 23, 1990",GOS @ UTH,L,15,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,1,0,5,0,2,3,,0
246,21989,76195,0028900881,"MAR 20, 1990",GOS vs. MIN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
247,21989,76195,0028900865,"MAR 18, 1990",GOS vs. SEA,L,13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,,0
248,21989,76195,0028900845,"MAR 15, 1990",GOS vs. POR,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,,0
249,21989,76195,0028900826,"MAR 12, 1990",GOS @ LAC,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,10,2,5,0,,0
250,21989,76195,0028900817,"MAR 11, 1990",GOS vs. SAC,W,14,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,1,2,3,0,1,0,,0
251,21989,76195,0028900807,"MAR 09, 1990",GOS @ LAL,L,12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,,0
252,21989,76195,0028900799,"MAR 08, 1990",GOS vs. CLE,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,3,1,2,0,,0
253,21989,76195,0028900775,"MAR 05, 1990",GOS vs. CHH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
254,21989,76195,0028900767,"MAR 03, 1990",GOS @ HOU,L,23,2,5,0.4,0,2,0.0,3,4,0.75,1,6,7,2,0,3,0,2,7,,0
255,21989,76195,0028900761,"MAR 02, 1990",GOS @ SAN,L,21,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,7,1,5,2,,0
256,21989,76195,0028900742,"FEB 28, 1990",GOS vs. SAN,W,15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,5,5,,0
257,21989,76195,0028900727,"FEB 25, 1990",GOS @ SEA,L,24,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,1,0,4,2,2,2,,0
258,21989,76195,0028900705,"FEB 23, 1990",GOS vs. BOS,L,28,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,3,2,6,4,,0
259,21989,76195,0028900698,"FEB 21, 1990",GOS vs. PHL,L,28,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,4,0,4,2,,0
260,21989,76195,0028900683,"FEB 19, 1990",GOS @ DEN,L,26,2,3,0.667,0,1,0.0,1,2,0.5,1,6,7,0,1,1,2,3,5,,0
261,21989,76195,0028900676,"FEB 18, 1990",GOS vs. PHX,L,29,5,8,0.625,0,0,0.0,0,2,0.0,1,10,11,0,0,6,1,5,10,,0
262,21989,76195,0028900663,"FEB 16, 1990",GOS @ PHX,L,18,0,0,0.0,0,0,0.0,0,2,0.0,1,6,7,0,0,2,0,4,0,,0
263,21989,76195,0028900656,"FEB 15, 1990",GOS vs. WAS,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,3,0,,0
264,21989,76195,0028900624,"FEB 08, 1990",GOS @ NYK,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,7,1,4,2,,0
265,21989,76195,0028900621,"FEB 07, 1990",GOS @ PHL,W,16,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,2,1,5,0,,0
266,21989,76195,0028900608,"FEB 05, 1990",GOS @ WAS,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,6,0,3,0,,0
267,21989,76195,0028900602,"FEB 04, 1990",GOS @ MIN,W,22,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,1,0,5,0,5,5,,0
268,21989,76195,0028900584,"FEB 02, 1990",GOS vs. NJN,W,33,1,7,0.143,0,1,0.0,0,0,0.0,1,10,11,0,0,13,0,4,2,,0
269,21989,76195,0028900570,"JAN 31, 1990",GOS vs. POR,W,26,2,3,0.667,1,1,1.0,0,0,0.0,0,6,6,0,0,4,1,4,5,,0
270,21989,76195,0028900539,"JAN 26, 1990",GOS vs. SEA,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,4,,0
271,21989,76195,0028900526,"JAN 24, 1990",GOS @ SAC,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,,0
272,21989,76195,0028900522,"JAN 23, 1990",GOS vs. MIN,W,19,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,3,0,3,2,,0
273,21989,76195,0028900509,"JAN 21, 1990",GOS @ BOS,W,41,1,4,0.25,1,3,0.333,0,0,0.0,0,14,14,2,1,7,0,0,3,,0
274,21989,76195,0028900498,"JAN 19, 1990",GOS @ DET,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,0,,0
275,21989,76195,0028900491,"JAN 18, 1990",GOS @ CHI,L,23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,6,1,1,2,,0
276,21989,76195,0028900477,"JAN 16, 1990",GOS @ MIL,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
277,21989,76195,0028900468,"JAN 15, 1990",GOS @ IND,L,19,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,2,1,2,,0
278,21989,76195,0028900460,"JAN 13, 1990",GOS vs. ORL,W,13,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,3,0,1,1,,0
279,21989,76195,0028900439,"JAN 10, 1990",GOS vs. DAL,W,23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,1,1,0,,0
280,21989,76195,0028900407,"JAN 06, 1990",GOS vs. LAL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,5,0,5,0,,0
281,21989,76195,0028900394,"JAN 04, 1990",GOS vs. MIA,W,19,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,4,1,3,1,,0
282,21989,76195,0028900356,"DEC 28, 1989",GOS @ LAC,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,2,1,2,0,,0
283,21989,76195,0028900342,"DEC 26, 1989",GOS @ UTH,L,21,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,2,0,2,2,,0
284,21989,76195,0028900313,"DEC 22, 1989",GOS vs. IND,W,7,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,,0
285,21989,76195,0028900309,"DEC 20, 1989",GOS vs. HOU,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,3,0,3,2,,0
286,21989,76195,0028900281,"DEC 16, 1989",GOS vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
287,21989,76195,0028900270,"DEC 15, 1989",GOS @ POR,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,3,0,,0
288,21989,76195,0028900227,"DEC 08, 1989",GOS vs. SAC,L,19,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,1,1,2,0,1,4,,0
289,21989,76195,0028900220,"DEC 06, 1989",GOS @ SAN,L,24,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,6,3,,0
290,21989,76195,0028900210,"DEC 05, 1989",GOS @ DAL,L,24,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,3,1,4,2,,0
291,21989,76195,0028900193,"DEC 02, 1989",GOS vs. MIL,W,22,1,3,0.333,0,1,0.0,0,0,0.0,0,7,7,2,0,4,0,1,2,,0
292,21989,76195,0028900190,"DEC 01, 1989",GOS @ POR,L,18,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,4,0,3,5,,0
293,21989,76195,0028900170,"NOV 29, 1989",GOS vs. NYK,L,26,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,6,2,6,0,,0
294,21989,76195,0028900150,"NOV 25, 1989",GOS vs. CHI,L,22,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,5,2,2,0,,0
295,21989,76195,0028900131,"NOV 22, 1989",GOS vs. SAC,W,27,2,5,0.4,0,1,0.0,2,2,1.0,2,12,14,1,0,3,0,3,6,,0
296,21989,76195,0028900106,"NOV 18, 1989",GOS @ ATL,L,17,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,2,1,1,3,,0
297,21989,76195,0028900099,"NOV 17, 1989",GOS @ CHH,L,22,0,1,0.0,0,0,0.0,1,2,0.5,2,5,7,0,0,5,1,2,1,,0
298,21989,76195,0028900085,"NOV 15, 1989",GOS @ CLE,L,11,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,,0
299,21989,76195,0028900073,"NOV 14, 1989",GOS @ MIN,L,17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,5,0,1,2,,0
300,21989,76195,0028900062,"NOV 11, 1989",GOS vs. CHH,W,27,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,1,1,1,0,2,3,,0
301,21989,76195,0028900043,"NOV 09, 1989",GOS vs. LAL,L,25,3,7,0.429,1,3,0.333,0,0,0.0,1,8,9,1,0,5,1,3,7,,0
302,21989,76195,0028900030,"NOV 07, 1989",GOS vs. LAC,W,14,3,3,1.0,1,1,1.0,0,0,0.0,1,4,5,1,0,2,1,2,7,,0
303,21989,76195,0028900014,"NOV 04, 1989",GOS vs. HOU,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,,0
304,21989,76195,0028900003,"NOV 03, 1989",GOS @ PHX,L,14,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,2,0,3,2,2,4,,0
305,21988,76195,0028801016,"APR 22, 1989",GOS @ UTH,L,9,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,5,1,3,1,,0
306,21988,76195,0028801006,"APR 21, 1989",GOS vs. DEN,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,0,1,2,1,2,,0
307,21988,76195,0028800987,"APR 18, 1989",GOS @ SEA,L,14,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,2,2,1,2,,0
308,21988,76195,0028800979,"APR 17, 1989",GOS vs. SEA,L,23,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,2,0,3,0,3,8,,0
309,21988,76195,0028800971,"APR 15, 1989",GOS vs. SAC,L,23,2,8,0.25,1,7,0.143,0,0,0.0,1,6,7,1,0,2,2,1,5,,0
310,21988,76195,0028800952,"APR 13, 1989",GOS @ LAC,L,25,0,2,0.0,0,1,0.0,2,4,0.5,0,12,12,0,1,5,1,5,2,,0
311,21988,76195,0028800943,"APR 11, 1989",GOS vs. MIA,W,23,1,6,0.167,0,3,0.0,1,4,0.25,1,3,4,0,1,5,0,1,3,,0
312,21988,76195,0028800928,"APR 08, 1989",GOS vs. LAL,W,24,1,4,0.25,0,1,0.0,0,0,0.0,3,3,6,1,0,3,1,2,2,,0
313,21988,76195,0028800906,"APR 06, 1989",GOS vs. BOS,W,19,1,6,0.167,0,3,0.0,0,0,0.0,1,7,8,0,0,3,0,4,2,,0
314,21988,76195,0028800903,"APR 04, 1989",GOS vs. MIL,L,25,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,4,0,3,2,,0
315,21988,76195,0028800886,"APR 02, 1989",GOS @ WAS,L,21,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,0,0,0,1,3,5,,0
316,21988,76195,0028800874,"MAR 31, 1989",GOS @ NYK,W,19,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,4,0,2,6,,0
317,21988,76195,0028800866,"MAR 30, 1989",GOS @ CHH,W,20,1,4,0.25,0,3,0.0,0,1,0.0,0,2,2,1,0,2,0,2,2,,0
318,21988,76195,0028800856,"MAR 28, 1989",GOS @ CHI,L,20,2,3,0.667,1,2,0.5,0,0,0.0,1,7,8,0,0,2,2,2,5,,0
319,21988,76195,0028800849,"MAR 27, 1989",GOS @ MIL,L,18,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,1,2,3,0,,0
320,21988,76195,0028800840,"MAR 25, 1989",GOS @ HOU,L,17,0,4,0.0,0,3,0.0,2,2,1.0,2,5,7,1,0,3,1,3,2,,0
321,21988,76195,0028800822,"MAR 23, 1989",GOS vs. PHX,L,19,2,5,0.4,2,4,0.5,4,4,1.0,2,3,5,0,0,7,2,5,10,,0
322,21988,76195,0028800812,"MAR 21, 1989",GOS vs. POR,W,20,3,3,1.0,2,2,1.0,0,0,0.0,1,3,4,0,0,13,0,1,8,,0
323,21988,76195,0028800800,"MAR 19, 1989",GOS vs. CHH,W,18,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,3,0,1,5,,0
324,21988,76195,0028800788,"MAR 17, 1989",GOS vs. ATL,W,23,1,5,0.2,0,2,0.0,0,0,0.0,1,6,7,1,0,2,1,5,2,,0
325,21988,76195,0028800771,"MAR 15, 1989",GOS vs. DAL,W,20,1,3,0.333,1,1,1.0,0,0,0.0,0,6,6,0,0,3,0,3,3,,0
326,21988,76195,0028800766,"MAR 14, 1989",GOS @ POR,L,14,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,3,0,1,2,,0
327,21988,76195,0028800752,"MAR 12, 1989",GOS vs. LAL,L,17,0,3,0.0,0,3,0.0,0,0,0.0,0,5,5,0,0,6,3,5,0,,0
328,21988,76195,0028800737,"MAR 10, 1989",GOS @ UTH,L,27,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,0,0,10,3,4,8,,0
329,21988,76195,0028800735,"MAR 09, 1989",GOS vs. CLE,W,15,0,4,0.0,0,2,0.0,0,0,0.0,3,4,7,0,0,6,1,5,0,,0
330,21988,76195,0028800721,"MAR 07, 1989",GOS vs. LAC,W,26,0,3,0.0,0,1,0.0,1,2,0.5,2,4,6,1,1,3,2,2,1,,0
331,21988,76195,0028800712,"MAR 05, 1989",GOS @ SAC,L,29,0,2,0.0,0,1,0.0,2,2,1.0,3,8,11,1,0,6,0,2,2,,0
332,21988,76195,0028800703,"MAR 04, 1989",GOS vs. SAC,W,18,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,4,1,2,2,,0
333,21988,76195,0028800686,"MAR 02, 1989",GOS vs. IND,L,41,2,6,0.333,0,2,0.0,0,0,0.0,3,4,7,3,0,4,0,1,4,,0
