,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
179,21969,77150,0026900170,"DEC 05, 1969",BLT vs. NYK,L,41,5,19.0,,,,,5,8,0.625,,,19.0,1.0,,,,3.0,15,,0
180,21969,77150,0026900162,"DEC 03, 1969",BLT @ BOS,L,44,11,25.0,,,,,4,4,1.0,,,15.0,2.0,,,,1.0,26,,0
181,21969,77150,0026900159,"DEC 02, 1969",BLT vs. CIN,W,37,10,19.0,,,,,0,0,0.0,,,21.0,3.0,,,,1.0,20,,0
182,21969,77150,0026900150,"NOV 29, 1969",BLT vs. BOS,L,0,3,10.0,,,,,3,4,0.75,,,15.0,,,,,,9,,0
183,21969,77150,0026900141,"NOV 27, 1969",BLT @ SFW,W,33,7,18.0,,,,,6,6,1.0,,,9.0,3.0,,,,6.0,20,,0
184,21969,77150,0026900131,"NOV 25, 1969",BLT @ PHX,W,29,8,13.0,,,,,3,4,0.75,,,5.0,1.0,,,,5.0,19,,0
185,21969,77150,0026900128,"NOV 23, 1969",BLT @ LAL,W,34,8,14.0,,,,,2,3,0.667,,,11.0,3.0,,,,4.0,18,,0
186,21969,77150,0026900115,"NOV 21, 1969",BLT vs. PHX,W,21,4,8.0,,,,,2,2,1.0,,,7.0,3.0,,,,5.0,10,,0
187,21969,77150,0026900109,"NOV 19, 1969",BLT vs. PHX,W,36,10,16.0,,,,,1,3,0.333,,,18.0,5.0,,,,3.0,21,,0
188,21969,77150,0026900104,"NOV 18, 1969",BLT vs. SDR,W,48,11,19.0,,,,,8,8,1.0,,,24.0,6.0,,,,4.0,30,,0
189,21969,77150,0026900095,"NOV 15, 1969",BLT vs. MIL,W,41,4,20.0,,,,,1,1,1.0,,,23.0,5.0,,,,1.0,9,,0
190,21969,77150,0026900092,"NOV 14, 1969",BLT @ BOS,W,37,4,11.0,,,,,4,6,0.667,,,15.0,2.0,,,,4.0,12,,0
191,21969,77150,0026900076,"NOV 09, 1969",BLT @ MIL,W,42,3,13.0,,,,,6,9,0.667,,,18.0,2.0,,,,3.0,12,,0
192,21969,77150,0026900070,"NOV 08, 1969",BLT @ CIN,L,0,12,19.0,,,,,0,0,0.0,,,10.0,,,,,4.0,24,,0
193,21969,77150,0026900067,"NOV 07, 1969",BLT vs. SEA,W,37,7,18.0,,,,,1,1,1.0,,,23.0,8.0,,,,3.0,15,,0
194,21969,77150,0026900060,"NOV 05, 1969",BLT @ PHL,W,44,4,12.0,,,,,3,4,0.75,,,17.0,4.0,,,,4.0,11,,0
195,21969,77150,0026900057,"NOV 04, 1969",BLT vs. SFW,W,38,8,15.0,,,,,8,11,0.727,,,17.0,4.0,,,,4.0,24,,0
196,21969,77150,0026900049,"NOV 01, 1969",BLT vs. ATL,L,43,16,26.0,,,,,5,7,0.714,,,15.0,1.0,,,,6.0,37,,0
197,21969,77150,0026900048,"OCT 31, 1969",BLT @ CHI,L,37,5,13.0,,,,,2,3,0.667,,,10.0,1.0,,,,2.0,12,,0
198,21969,77150,0026900040,"OCT 29, 1969",BLT vs. PHL,L,41,8,16.0,,,,,6,8,0.75,,,21.0,5.0,,,,6.0,22,,0
199,21969,77150,0026900037,"OCT 28, 1969",BLT @ DET,W,0,8,16.0,,,,,2,2,1.0,,,14.0,4.0,,,,5.0,18,,0
200,21969,77150,0026900032,"OCT 25, 1969",BLT @ NYK,L,0,4,,,,,,2,4,0.5,,,12.0,1.0,,,,,10,,0
201,21969,77150,0026900023,"OCT 24, 1969",BLT vs. CIN,W,49,15,30.0,,,,,9,12,0.75,,,19.0,1.0,,,,4.0,39,,0
202,21969,77150,0026900016,"OCT 21, 1969",BLT vs. LAL,L,30,7,19.0,,,,,1,2,0.5,,,23.0,3.0,,,,6.0,15,,0
203,21969,77150,0026900011,"OCT 18, 1969",BLT vs. BOS,W,44,6,9.0,,,,,0,0,0.0,,,13.0,3.0,,,,6.0,12,,0
204,21969,77150,0026900002,"OCT 15, 1969",BLT vs. CHI,W,41,8,14.0,,,,,0,0,0.0,,,23.0,2.0,,,,4.0,16,,0
205,21968,77150,0026800396,"FEB 05, 1969",BLT vs. BOS,W,24,3,5.0,,,,,5,7,0.714,,,10.0,2.0,,,,2.0,11,,0
206,21968,77150,0026800387,"FEB 03, 1969",BLT vs. CHI,W,0,8,13.0,,,,,5,6,0.833,,,16.0,6.0,,,,6.0,21,,0
207,21968,77150,0026800383,"FEB 02, 1969",BLT @ DET,W,0,2,6.0,,,,,2,3,0.667,,,7.0,1.0,,,,4.0,6,,0
208,21968,77150,0026800372,"JAN 31, 1969",BLT @ PHL,W,34,5,13.0,,,,,3,5,0.6,,,7.0,3.0,,,,3.0,13,,0
209,21968,77150,0026800369,"JAN 30, 1969",BLT vs. NYK,L,42,9,21.0,,,,,4,7,0.571,,,13.0,3.0,,,,2.0,22,,0
210,21968,77150,0026800357,"JAN 27, 1969",BLT vs. DET,W,35,9,18.0,,,,,5,6,0.833,,,14.0,0.0,,,,1.0,23,,0
211,21968,77150,0026800355,"JAN 26, 1969",BLT @ BOS,L,42,3,17.0,,,,,7,9,0.778,,,9.0,2.0,,,,2.0,13,,0
212,21968,77150,0026800348,"JAN 25, 1969",BLT vs. ATL,L,34,7,18.0,,,,,2,2,1.0,,,12.0,2.0,,,,5.0,16,,0
213,21968,77150,0026800341,"JAN 22, 1969",BLT vs. SEA,L,42,5,13.0,,,,,2,3,0.667,,,21.0,2.0,,,,4.0,12,,0
214,21968,77150,0026800336,"JAN 21, 1969",BLT @ CHI,W,34,3,14.0,,,,,2,3,0.667,,,15.0,2.0,,,,3.0,8,,0
215,21968,77150,0026800330,"JAN 20, 1969",BLT vs. BOS,W,42,6,18.0,,,,,3,3,1.0,,,11.0,5.0,,,,4.0,15,,0
216,21968,77150,0026800305,"JAN 11, 1969",BLT @ PHX,W,30,9,11.0,,,,,3,8,0.375,,,6.0,1.0,,,,4.0,21,,0
217,21968,77150,0026800300,"JAN 10, 1969",BLT @ SDR,W,0,8,20.0,,,,,4,5,0.8,,,12.0,3.0,,,,4.0,20,,0
218,21968,77150,0026800295,"JAN 08, 1969",BLT @ SDR,W,0,6,12.0,,,,,2,5,0.4,,,8.0,1.0,,,,4.0,14,,0
219,21968,77150,0026800293,"JAN 07, 1969",BLT vs. LAL,L,28,7,17.0,,,,,4,5,0.8,,,10.0,3.0,,,,5.0,18,,0
220,21968,77150,0026800278,"JAN 04, 1969",BLT vs. PHL,W,41,6,20.0,,,,,5,8,0.625,,,22.0,5.0,,,,5.0,17,,0
221,21968,77150,0026800273,"JAN 03, 1969",BLT @ CIN,W,41,12,27.0,,,,,2,4,0.5,,,14.0,3.0,,,,5.0,26,,0
222,21968,77150,0026800265,"DEC 31, 1968",BLT @ NYK,L,0,11,,,,,,5,7,0.714,,,17.0,,,,,,27,,0
223,21968,77150,0026800259,"DEC 29, 1968",BLT @ ATL,L,35,3,11.0,,,,,3,5,0.6,,,14.0,1.0,,,,5.0,9,,0
224,21968,77150,0026800230,"DEC 21, 1968",BLT vs. PHX,W,31,3,11.0,,,,,1,2,0.5,,,9.0,3.0,,,,2.0,7,,0
225,21968,77150,0026800225,"DEC 20, 1968",BLT vs. CHI,W,32,7,12.0,,,,,5,7,0.714,,,15.0,4.0,,,,1.0,19,,0
226,21968,77150,0026800221,"DEC 18, 1968",BLT vs. SFW,W,44,10,18.0,,,,,1,1,1.0,,,23.0,3.0,,,,4.0,21,,0
227,21968,77150,0026800208,"DEC 14, 1968",BLT vs. BOS,W,44,10,,,,,,4,5,0.8,,,14.0,,,,,,24,,0
228,21968,77150,0026800195,"DEC 11, 1968",BLT vs. NYK,W,36,10,19.0,,,,,2,2,1.0,,,13.0,3.0,,,,4.0,22,,0
229,21968,77150,0026800189,"DEC 10, 1968",BLT @ BOS,W,34,7,16.0,,,,,0,1,0.0,,,7.0,1.0,,,,3.0,14,,0
230,21968,77150,0026800172,"DEC 05, 1968",BLT vs. LAL,W,25,7,19.0,,,,,3,6,0.5,,,9.0,0.0,,,,4.0,17,,0
231,21968,77150,0026800167,"DEC 04, 1968",BLT @ DET,W,32,6,16.0,,,,,1,2,0.5,,,15.0,1.0,,,,1.0,13,,0
232,21968,77150,0026800160,"DEC 03, 1968",BLT vs. CIN,L,21,7,12.0,,,,,2,3,0.667,,,7.0,0.0,,,,4.0,16,,0
233,21968,77150,0026800158,"DEC 01, 1968",BLT vs. CHI,W,30,8,14.0,,,,,4,5,0.8,,,4.0,1.0,,,,5.0,20,,0
234,21968,77150,0026800148,"NOV 29, 1968",BLT vs. PHX,W,19,2,8.0,,,,,1,2,0.5,,,5.0,0.0,,,,1.0,5,,0
235,21968,77150,0026800131,"NOV 24, 1968",BLT @ ATL,W,16,3,7.0,,,,,3,3,1.0,,,3.0,0.0,,,,5.0,9,,0
236,21968,77150,0026800123,"NOV 23, 1968",BLT vs. DET,W,0,13,,,,,,6,7,0.857,,,,,,,,,32,,0
237,21968,77150,0026800119,"NOV 22, 1968",BLT @ PHL,L,37,4,9.0,,,,,5,6,0.833,,,2.0,2.0,,,,3.0,13,,0
238,21968,77150,0026800112,"NOV 20, 1968",BLT vs. SDR,W,33,10,15.0,,,,,0,1,0.0,,,11.0,2.0,,,,2.0,20,,0
239,21968,77150,0026800097,"NOV 15, 1968",BLT vs. MIL,W,32,11,17.0,,,,,6,7,0.857,,,15.0,4.0,,,,3.0,28,,0
240,21968,77150,0026800089,"NOV 13, 1968",BLT @ CIN,W,37,6,19.0,,,,,1,1,1.0,,,9.0,0.0,,,,3.0,13,,0
241,21968,77150,0026800083,"NOV 12, 1968",BLT vs. CIN,L,37,11,22.0,,,,,1,1,1.0,,,15.0,1.0,,,,3.0,23,,0
242,21968,77150,0026800074,"NOV 09, 1968",BLT vs. SDR,W,0,9,,,,,,6,7,0.857,,,,,,,,,24,,0
243,21968,77150,0026800065,"NOV 06, 1968",BLT vs. ATL,W,14,2,7.0,,,,,2,3,0.667,,,5.0,0.0,,,,5.0,6,,0
244,21968,77150,0026800044,"OCT 30, 1968",BLT vs. SFW,W,46,13,28.0,,,,,5,8,0.625,,,12.0,3.0,,,,1.0,31,,0
245,21968,77150,0026800039,"OCT 29, 1968",BLT @ MIL,W,33,5,14.0,,,,,5,5,1.0,,,16.0,3.0,,,,4.0,15,,0
246,21968,77150,0026800036,"OCT 27, 1968",BLT @ SEA,W,28,4,16.0,,,,,6,7,0.857,,,9.0,0.0,,,,5.0,14,,0
247,21968,77150,0026800032,"OCT 26, 1968",BLT @ SFW,L,31,5,15.0,,,,,3,3,1.0,,,10.0,1.0,,,,5.0,13,,0
248,21968,77150,0026800030,"OCT 25, 1968",BLT @ LAL,L,36,10,21.0,,,,,7,12,0.583,,,10.0,2.0,,,,4.0,27,,0
249,21968,77150,0026800026,"OCT 24, 1968",BLT @ SDR,W,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
250,21968,77150,0026800017,"OCT 21, 1968",BLT vs. SEA,W,40,9,14.0,,,,,2,3,0.667,,,16.0,2.0,,,,4.0,20,,0
251,21968,77150,0026800016,"OCT 20, 1968",BLT @ PHX,W,37,10,18.0,,,,,2,2,1.0,,,13.0,0.0,,,,4.0,22,,0
252,21968,77150,0026800011,"OCT 19, 1968",BLT vs. PHL,L,38,14,23.0,,,,,3,4,0.75,,,14.0,2.0,,,,4.0,31,,0
253,21968,77150,0026800003,"OCT 16, 1968",BLT vs. DET,W,34,13,23.0,,,,,3,4,0.75,,,11.0,1.0,,,,5.0,29,,0
254,21967,77150,0026700435,"MAR 05, 1968",BLT @ SEA,W,42,9,15.0,,,,,11,13,0.846,,,17.0,2.0,,,,3.0,29,,0
255,21967,77150,0026700433,"MAR 03, 1968",BLT @ LAL,L,0,7,18.0,,,,,5,8,0.625,,,9.0,2.0,,,,3.0,19,,0
256,21967,77150,0026700428,"MAR 02, 1968",BLT @ SFW,L,31,5,10.0,,,,,3,7,0.429,,,8.0,1.0,,,,4.0,13,,0
257,21967,77150,0026700424,"MAR 01, 1968",BLT @ SDR,W,33,9,15.0,,,,,5,5,1.0,,,10.0,3.0,,,,0.0,23,,0
258,21967,77150,0026700418,"FEB 28, 1968",BLT vs. NYK,L,41,10,18.0,,,,,3,5,0.6,,,16.0,3.0,,,,2.0,23,,0
259,21967,77150,0026700408,"FEB 24, 1968",BLT vs. DET,W,0,12,,,,,,3,5,0.6,,,12.0,,,,,,27,,0
260,21967,77150,0026700406,"FEB 23, 1968",BLT @ STL,L,41,7,24.0,,,,,0,1,0.0,,,11.0,4.0,,,,1.0,14,,0
261,21967,77150,0026700401,"FEB 22, 1968",BLT @ CIN,W,36,7,17.0,,,,,0,0,0.0,,,16.0,3.0,,,,3.0,14,,0
262,21967,77150,0026700398,"FEB 21, 1968",BLT vs. SFW,W,42,5,11.0,,,,,3,4,0.75,,,15.0,0.0,,,,3.0,13,,0
263,21967,77150,0026700393,"FEB 20, 1968",BLT vs. STL,W,48,11,17.0,,,,,4,7,0.571,,,16.0,2.0,,,,3.0,26,,0
264,21967,77150,0026700385,"FEB 17, 1968",BLT @ CIN,L,0,8,20.0,,,,,5,8,0.625,,,19.0,,,,,6.0,21,,0
265,21967,77150,0026700379,"FEB 16, 1968",BLT vs. SEA,W,41,9,18.0,,,,,3,4,0.75,,,18.0,3.0,,,,3.0,21,,0
266,21967,77150,0026700368,"FEB 13, 1968",BLT vs. LAL,L,48,9,26.0,,,,,0,0,0.0,,,17.0,4.0,,,,5.0,18,,0
267,21967,77150,0026700364,"FEB 11, 1968",BLT vs. SDR,W,39,19,28.0,,,,,6,8,0.75,,,14.0,3.0,,,,3.0,44,,0
268,21967,77150,0026700359,"FEB 10, 1968",BLT @ DET,W,0,9,,,,,,0,3,0.0,,,17.0,,,,,,18,,0
269,21967,77150,0026700354,"FEB 08, 1968",BLT vs. SDR,W,43,6,17.0,,,,,8,10,0.8,,,18.0,1.0,,,,4.0,20,,0
270,21967,77150,0026700348,"FEB 07, 1968",BLT vs. NYK,L,37,1,8.0,,,,,6,7,0.857,,,7.0,2.0,,,,3.0,8,,0
271,21967,77150,0026700334,"FEB 03, 1968",BLT vs. PHL,L,28,4,11.0,,,,,1,3,0.333,,,5.0,1.0,,,,4.0,9,,0
272,21967,77150,0026700332,"FEB 02, 1968",BLT @ BOS,L,25,4,12.0,,,,,1,1,1.0,,,8.0,1.0,,,,4.0,9,,0
273,21967,77150,0026700323,"JAN 31, 1968",BLT vs. DET,W,42,10,22.0,,,,,2,4,0.5,,,19.0,1.0,,,,3.0,22,,0
274,21967,77150,0026700316,"JAN 30, 1968",BLT @ NYK,W,42,12,17.0,,,,,7,8,0.875,,,11.0,3.0,,,,5.0,31,,0
275,21967,77150,0026700313,"JAN 28, 1968",BLT @ SEA,L,45,11,25.0,,,,,2,2,1.0,,,20.0,2.0,,,,4.0,24,,0
276,21967,77150,0026700309,"JAN 27, 1968",BLT @ SDR,W,0,9,,,,,,1,4,0.25,,,10.0,3.0,,,,,19,,0
277,21967,77150,0026700307,"JAN 26, 1968",BLT @ SFW,W,38,7,18.0,,,,,0,2,0.0,,,10.0,5.0,,,,3.0,14,,0
278,21967,77150,0026700302,"JAN 25, 1968",BLT @ SDR,W,35,8,13.0,,,,,6,7,0.857,,,13.0,2.0,,,,4.0,22,,0
279,21967,77150,0026700293,"JAN 20, 1968",BLT vs. BOS,W,0,14,21.0,,,,,5,6,0.833,,,,,,,,,33,,0
280,21967,77150,0026700287,"JAN 18, 1968",BLT @ STL,L,44,7,9.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,14,,0
281,21967,77150,0026700282,"JAN 17, 1968",BLT vs. NYK,L,42,7,16.0,,,,,1,1,1.0,,,11.0,1.0,,,,4.0,15,,0
282,21967,77150,0026700279,"JAN 16, 1968",BLT @ SEA,L,43,7,17.0,,,,,1,3,0.333,,,12.0,2.0,,,,5.0,15,,0
283,21967,77150,0026700273,"JAN 13, 1968",BLT @ CHI,L,0,3,,,,,,2,4,0.5,,,,,,,,1.0,8,,0
284,21967,77150,0026700257,"JAN 09, 1968",BLT vs. CIN,W,42,9,12.0,,,,,3,5,0.6,,,6.0,5.0,,,,4.0,21,,0
285,21967,77150,0026700249,"JAN 06, 1968",BLT vs. LAL,W,0,9,,,,,,9,10,0.9,,,20.0,6.0,,,,6.0,27,,0
286,21967,77150,0026700243,"JAN 03, 1968",BLT vs. CHI,L,40,7,19.0,,,,,3,5,0.6,,,13.0,4.0,,,,2.0,17,,0
287,21967,77150,0026700238,"JAN 02, 1968",BLT @ DET,L,48,13,26.0,,,,,7,9,0.778,,,12.0,6.0,,,,3.0,33,,0
288,21967,77150,0026700234,"JAN 01, 1968",BLT @ CHI,L,0,5,,,,,,3,4,0.75,,,,,,,,2.0,13,,0
289,21967,77150,0026700227,"DEC 29, 1967",BLT vs. CIN,W,0,9,18.0,,,,,0,0,0.0,,,9.0,,,,,3.0,18,,0
290,21967,77150,0026700213,"DEC 25, 1967",BLT vs. PHL,L,29,7,13.0,,,,,1,4,0.25,,,14.0,1.0,,,,6.0,15,,0
291,21967,77150,0026700204,"DEC 22, 1967",BLT vs. CHI,W,25,5,12.0,,,,,2,4,0.5,,,15.0,4.0,,,,0.0,12,,0
292,21967,77150,0026700151,"DEC 05, 1967",BLT @ NYK,L,36,9,15.0,,,,,3,3,1.0,,,8.0,0.0,,,,2.0,21,,0
293,21967,77150,0026700143,"DEC 02, 1967",BLT @ PHL,L,38,7,22.0,,,,,3,4,0.75,,,17.0,1.0,,,,4.0,17,,0
294,21967,77150,0026700139,"DEC 01, 1967",BLT vs. CIN,W,41,8,20.0,,,,,4,5,0.8,,,11.0,7.0,,,,4.0,20,,0
295,21967,77150,0026700131,"NOV 28, 1967",BLT vs. SFW,L,34,10,17.0,,,,,4,5,0.8,,,15.0,1.0,,,,4.0,24,,0
296,21967,77150,0026700123,"NOV 25, 1967",BLT vs. BOS,W,0,13,,,,,,0,0,0.0,,,,,,,,,26,,0
297,21967,77150,0026700113,"NOV 22, 1967",BLT vs. CHI,L,41,9,21.0,,,,,6,8,0.75,,,21.0,1.0,,,,5.0,24,,0
298,21967,77150,0026700103,"NOV 18, 1967",BLT @ NYK,W,0,4,,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,8,,0
299,21967,77150,0026700098,"NOV 17, 1967",BLT vs. LAL,W,41,14,27.0,,,,,1,4,0.25,,,15.0,3.0,,,,4.0,29,,0
300,21967,77150,0026700084,"NOV 14, 1967",BLT vs. SFW,L,29,6,16.0,,,,,4,6,0.667,,,11.0,3.0,,,,4.0,16,,0
301,21967,77150,0026700077,"NOV 11, 1967",BLT vs. SEA,W,38,5,12.0,,,,,3,4,0.75,,,21.0,4.0,,,,5.0,13,,0
302,21967,77150,0026700075,"NOV 10, 1967",BLT @ BOS,L,37,7,15.0,,,,,1,2,0.5,,,19.0,2.0,,,,4.0,15,,0
303,21967,77150,0026700069,"NOV 08, 1967",BLT vs. CIN,W,38,11,18.0,,,,,2,3,0.667,,,21.0,2.0,,,,2.0,24,,0
304,21967,77150,0026700058,"NOV 04, 1967",BLT @ DET,L,45,14,28.0,,,,,5,9,0.556,,,18.0,5.0,,,,5.0,33,,0
305,21967,77150,0026700054,"NOV 03, 1967",BLT vs. DET,L,41,15,22.0,,,,,6,11,0.545,,,24.0,2.0,,,,6.0,36,,0
306,21967,77150,0026700051,"NOV 01, 1967",BLT @ PHL,L,34,4,13.0,,,,,0,0,0.0,,,6.0,7.0,,,,2.0,8,,0
307,21967,77150,0026700047,"OCT 31, 1967",BLT @ STL,L,31,8,21.0,,,,,0,1,0.0,,,11.0,4.0,,,,6.0,16,,0
308,21967,77150,0026700042,"OCT 29, 1967",BLT @ LAL,L,0,7,15.0,,,,,3,5,0.6,,,11.0,4.0,,,,5.0,17,,0
309,21967,77150,0026700037,"OCT 27, 1967",BLT @ SFW,L,29,9,21.0,,,,,4,4,1.0,,,11.0,2.0,,,,6.0,22,,0
310,21967,77150,0026700031,"OCT 25, 1967",BLT @ SDR,W,30,3,11.0,,,,,3,3,1.0,,,8.0,2.0,,,,2.0,9,,0
311,21967,77150,0026700026,"OCT 24, 1967",BLT vs. SEA,W,38,5,14.0,,,,,4,5,0.8,,,13.0,3.0,,,,5.0,14,,0
312,21967,77150,0026700020,"OCT 21, 1967",BLT vs. BOS,L,38,2,,,,,,0,2,0.0,,,19.0,,,,,,4,,0
313,21967,77150,0026700011,"OCT 18, 1967",BLT vs. NYK,W,18,2,7.0,,,,,2,2,1.0,,,10.0,2.0,,,,6.0,6,,0
314,21966,77150,0026600402,"MAR 19, 1967",BLT vs. PHL,L,0,11,16.0,,,,,6,9,0.667,,,13.0,3.0,,,,2.0,28,,0
315,21966,77150,0026600399,"MAR 18, 1967",BLT @ PHL,L,0,10,20.0,,,,,7,7,1.0,,,4.0,0.0,,,,5.0,27,,0
316,21966,77150,0026600396,"MAR 17, 1967",BLT vs. LAL,L,0,10,,,,,,5,7,0.714,,,,,,,,,25,,0
317,21966,77150,0026600390,"MAR 15, 1967",BLT vs. NYK,W,0,7,,,,,,8,10,0.8,,,11.0,,,,,,22,,0
318,21966,77150,0026600382,"MAR 12, 1967",BLT @ BOS,L,44,10,27.0,,,,,4,5,0.8,,,13.0,2.0,,,,3.0,24,,0
319,21966,77150,0026600374,"MAR 10, 1967",BLT @ CHI,L,0,13,,,,,,4,4,1.0,,,21.0,,,,,,30,,0
320,21966,77150,0026600372,"MAR 08, 1967",BLT @ DET,L,0,11,,,,,,3,5,0.6,,,,,,,,,25,,0
321,21966,77150,0026600365,"MAR 05, 1967",BLT @ STL,L,36,6,16.0,,,,,6,7,0.857,,,7.0,2.0,,,,2.0,18,,0
322,21966,77150,0026600359,"MAR 04, 1967",BLT @ CIN,L,0,10,23.0,,,,,2,3,0.667,,,10.0,,,,,5.0,22,,0
323,21966,77150,0026600351,"MAR 01, 1967",BLT vs. STL,W,16,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,6.0,4,,0
324,21966,77150,0026600343,"FEB 26, 1967",BLT vs. CHI,W,0,10,,,,,,0,0,0.0,,,,,,,,,20,,0
325,21966,77150,0026600340,"FEB 25, 1967",BLT @ NYK,L,0,12,,,,,,2,3,0.667,,,13.0,,,,,,26,,0
326,21966,77150,0026600336,"FEB 24, 1967",BLT @ PHL,L,0,8,18.0,,,,,3,7,0.429,,,10.0,3.0,,,,5.0,19,,0
327,21966,77150,0026600331,"FEB 22, 1967",BLT vs. BOS,L,0,7,,,,,,1,5,0.2,,,,,,,,,15,,0
328,21966,77150,0026600323,"FEB 18, 1967",BLT @ DET,L,0,11,,,,,,4,4,1.0,,,15.0,,,,,,26,,0
329,21966,77150,0026600318,"FEB 17, 1967",BLT vs. STL,L,43,8,20.0,,,,,4,4,1.0,,,12.0,3.0,,,,5.0,20,,0
330,21966,77150,0026600301,"FEB 11, 1967",BLT vs. PHL,W,0,7,16.0,,,,,1,2,0.5,,,8.0,2.0,,,,6.0,15,,0
331,21966,77150,0026600296,"FEB 09, 1967",BLT vs. BOS,W,0,10,,,,,,8,10,0.8,,,17.0,,,,,,28,,0
332,21966,77150,0026600293,"FEB 08, 1967",BLT @ LAL,L,0,12,,,,,,3,6,0.5,,,,,,,,,27,,0
333,21966,77150,0026600291,"FEB 07, 1967",BLT @ STL,L,0,7,17.0,,,,,3,4,0.75,,,10.0,1.0,,,,5.0,17,,0
334,21966,77150,0026600287,"FEB 06, 1967",BLT vs. STL,W,42,10,23.0,,,,,3,5,0.6,,,11.0,2.0,,,,4.0,23,,0
335,21966,77150,0026600282,"FEB 04, 1967",BLT vs. CIN,W,0,8,20.0,,,,,5,6,0.833,,,8.0,,,,,4.0,21,,0
336,21966,77150,0026600273,"FEB 02, 1967",BLT @ CIN,L,0,5,23.0,,,,,4,5,0.8,,,11.0,,,,,3.0,14,,0
337,21966,77150,0026600271,"FEB 01, 1967",BLT vs. BOS,L,0,9,,,,,,5,7,0.714,,,17.0,,,,,,23,,0
338,21966,77150,0026600259,"JAN 28, 1967",BLT @ LAL,L,0,12,26.0,,,,,5,7,0.714,,,13.0,3.0,,,,3.0,29,,0
339,21966,77150,0026600256,"JAN 27, 1967",BLT @ SFW,L,31,11,21.0,,,,,2,2,1.0,,,11.0,3.0,,,,3.0,24,,0
340,21966,77150,0026600252,"JAN 25, 1967",BLT @ LAL,L,0,7,15.0,,,,,7,12,0.583,,,17.0,5.0,,,,4.0,21,,0
341,21966,77150,0026600247,"JAN 24, 1967",BLT @ SFW,L,27,10,20.0,,,,,3,4,0.75,,,11.0,1.0,,,,5.0,23,,0
342,21966,77150,0026600244,"JAN 22, 1967",BLT @ CHI,L,0,9,,,,,,4,5,0.8,,,15.0,,,,,,22,,0
343,21966,77150,0026600240,"JAN 21, 1967",BLT vs. LAL,W,38,12,,,,,,5,9,0.556,,,20.0,,,,,,29,,0
344,21966,77150,0026600237,"JAN 20, 1967",BLT @ BOS,L,41,6,20.0,,,,,5,7,0.714,,,9.0,3.0,,,,3.0,17,,0
345,21966,77150,0026600233,"JAN 19, 1967",BLT vs. CIN,W,28,8,14.0,,,,,3,6,0.5,,,10.0,,,,,6.0,19,,0
346,21966,77150,0026600226,"JAN 16, 1967",BLT vs. STL,W,0,11,17.0,,,,,1,1,1.0,,,9.0,3.0,,,,5.0,23,,0
347,21966,77150,0026600220,"JAN 14, 1967",BLT vs. BOS,L,0,8,,,,,,2,7,0.286,,,16.0,,,,,,18,,0
348,21966,77150,0026600213,"JAN 13, 1967",BLT vs. DET,L,0,5,,,,,,12,15,0.8,,,19.0,,,,,,22,,0
349,21966,77150,0026600212,"JAN 12, 1967",BLT vs. STL,W,0,9,20.0,,,,,1,3,0.333,,,11.0,3.0,,,,5.0,19,,0
350,21966,77150,0026600192,"JAN 03, 1967",BLT @ DET,L,41,6,,,,,,6,8,0.75,,,,,,,,,18,,0
351,21966,77150,0026600175,"DEC 27, 1966",BLT @ STL,L,38,8,12.0,,,,,3,4,0.75,,,10.0,3.0,,,,6.0,19,,0
352,21966,77150,0026600173,"DEC 26, 1966",BLT @ CHI,L,0,8,,,,,,2,4,0.5,,,,,,,,,18,,0
353,21966,77150,0026600167,"DEC 25, 1966",BLT vs. DET,L,0,7,,,,,,1,3,0.333,,,,,,,,,15,,0
354,21966,77150,0026600160,"DEC 21, 1966",BLT @ STL,L,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
355,21966,77150,0026600155,"DEC 18, 1966",BLT @ CIN,L,0,7,21.0,,,,,1,1,1.0,,,7.0,,,,,1.0,15,,0
356,21966,77150,0026600152,"DEC 17, 1966",BLT vs. CHI,L,28,4,,,,,,3,5,0.6,,,12.0,,,,,,11,,0
357,21966,77150,0026600148,"DEC 16, 1966",BLT @ DET,W,0,10,,,,,,5,7,0.714,,,,,,,,,25,,0
358,21966,77150,0026600144,"DEC 14, 1966",BLT vs. NYK,W,0,12,17.0,,,,,1,2,0.5,,,7.0,,,,,,25,,0
359,21966,77150,0026600142,"DEC 13, 1966",BLT vs. CHI,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
360,21966,77150,0026600134,"DEC 10, 1966",BLT @ NYK,L,0,12,17.0,,,,,4,4,1.0,,,8.0,,,,,,28,,0
361,21966,77150,0026600129,"DEC 08, 1966",BLT @ CHI,L,0,10,,,,,,1,1,1.0,,,15.0,,,,,,21,,0
362,21966,77150,0026600126,"DEC 07, 1966",BLT vs. SFW,W,46,11,25.0,,,,,12,14,0.857,,,18.0,3.0,,,,5.0,34,,0
