,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22003,1607,0020300985,"MAR 18, 2004",MIN @ SAS,L,17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-8,0
164,22003,1607,0020300959,"MAR 14, 2004",MIN vs. POR,L,17,1,10,0.1,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,3,-11,0
165,22003,1607,0020300943,"MAR 12, 2004",MIN vs. LAL,W,20,5,11,0.455,4,6,0.667,5,6,0.833,0,2,2,1,0,0,0,0,19,13,0
166,22003,1607,0020300935,"MAR 10, 2004",MIN @ POR,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-19,0
167,22003,1607,0020300925,"MAR 09, 2004",MIN @ SEA,W,22,5,9,0.556,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,1,13,10,0
168,22003,1607,0020300908,"MAR 07, 2004",MIN vs. BOS,L,21,2,10,0.2,1,4,0.25,3,4,0.75,1,2,3,5,0,0,3,2,8,-14,0
169,22003,1607,0020300891,"MAR 05, 2004",MIN vs. HOU,L,23,5,8,0.625,2,3,0.667,0,2,0.0,0,1,1,2,1,0,1,2,12,4,0
170,22003,1607,0020300879,"MAR 03, 2004",MIN vs. DAL,W,29,9,19,0.474,4,9,0.444,0,0,0.0,0,4,4,7,0,0,2,1,22,3,0
171,22003,1607,0020300859,"FEB 29, 2004",MIN @ PHI,L,13,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,-4,0
172,22003,1607,0020300841,"FEB 27, 2004",MIN vs. GSW,W,19,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,7,0,0,0,1,4,-1,0
173,22003,1607,0020300827,"FEB 25, 2004",MIN vs. NJN,W,38,11,19,0.579,4,7,0.571,3,3,1.0,0,4,4,3,1,0,3,1,29,2,0
174,22003,1607,0020300819,"FEB 24, 2004",MIN @ MIL,W,18,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,8,1,0
175,22003,1607,0020300805,"FEB 22, 2004",MIN vs. SAS,L,17,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,4,0,0,2,2,8,-4,0
176,22003,1607,0020300790,"FEB 20, 2004",MIN @ DET,W,16,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,1,7,5,0
177,22003,1607,0020300781,"FEB 19, 2004",MIN vs. SAC,W,13,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,3,1,0,1,1,10,3,0
178,22003,1607,0020300766,"FEB 17, 2004",MIN vs. PHX,W,18,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,3,2,5,0,0
179,22003,1607,0020300656,"JAN 28, 2004",MIN @ GSW,L,12,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,3,5,-1,0
180,22003,1607,0020300638,"JAN 26, 2004",MIN @ DEN,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-13,0
181,22003,1607,0020300630,"JAN 25, 2004",MIN vs. PHX,W,15,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,1,6,0,0
182,22003,1607,0020300614,"JAN 23, 2004",MIN vs. DET,W,23,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,10,-9,0
183,22003,1607,0020300596,"JAN 21, 2004",MIN @ TOR,W,17,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,5,-11,0
184,22003,1607,0020300586,"JAN 19, 2004",MIN vs. NOH,W,15,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,2,6,0,0
185,22003,1607,0020300390,"DEC 23, 2003",MIN @ NYK,W,10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4,0
186,22003,1607,0020300373,"DEC 20, 2003",MIN vs. IND,W,13,2,8,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,4,1,5,-1,0
187,22002,1607,0020201182,"APR 16, 2003",MIN @ MEM,W,26,4,11,0.364,1,4,0.25,0,1,0.0,0,1,1,4,1,0,1,3,9,5,0
188,22002,1607,0020201158,"APR 13, 2003",MIN vs. CHI,W,27,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,14,2,0,4,1,4,30,0
189,22002,1607,0020201142,"APR 11, 2003",MIN vs. LAC,W,29,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,5,10,-4,0
190,22002,1607,0020201134,"APR 09, 2003",MIN @ SEA,L,41,5,14,0.357,0,1,0.0,3,4,0.75,2,1,3,6,3,0,8,3,13,-6,0
191,22002,1607,0020201111,"APR 06, 2003",MIN @ POR,W,30,3,9,0.333,1,2,0.5,5,5,1.0,0,1,1,2,2,0,1,3,12,13,0
192,22002,1607,0020201102,"APR 05, 2003",MIN @ PHX,L,35,3,14,0.214,0,5,0.0,8,8,1.0,0,0,0,8,0,0,2,3,14,-7,0
193,22002,1607,0020201081,"APR 02, 2003",MIN vs. SEA,W,39,14,22,0.636,3,6,0.5,0,0,0.0,1,3,4,5,1,1,1,1,31,8,0
194,22002,1607,0020201054,"MAR 30, 2003",MIN vs. DAL,L,35,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,2,0,0,2,4,10,-20,0
195,22002,1607,0020201042,"MAR 28, 2003",MIN @ MIA,L,25,3,12,0.25,0,5,0.0,0,0,0.0,0,2,2,3,2,0,2,0,6,-14,0
196,22002,1607,0020201034,"MAR 27, 2003",MIN @ ORL,L,40,7,16,0.438,1,5,0.2,1,2,0.5,1,0,1,6,0,1,4,3,16,-8,0
197,22002,1607,0020201018,"MAR 25, 2003",MIN vs. MIA,W,32,6,13,0.462,2,2,1.0,3,3,1.0,0,7,7,2,0,0,5,2,17,17,0
198,22002,1607,0020200990,"MAR 21, 2003",MIN @ SAS,W,41,5,15,0.333,1,3,0.333,4,5,0.8,1,3,4,5,1,0,4,3,15,7,0
199,22002,1607,0020200964,"MAR 18, 2003",MIN vs. MEM,W,39,5,11,0.455,1,3,0.333,1,1,1.0,1,3,4,4,2,0,2,1,12,21,0
200,22002,1607,0020200950,"MAR 16, 2003",MIN vs. POR,W,30,5,9,0.556,1,3,0.333,2,2,1.0,0,0,0,5,0,0,0,1,13,6,0
201,22002,1607,0020200938,"MAR 14, 2003",MIN vs. LAL,L,42,9,18,0.5,3,6,0.5,0,0,0.0,1,2,3,6,0,0,3,0,21,-8,0
202,22002,1607,0020200926,"MAR 12, 2003",MIN vs. SAS,L,37,12,20,0.6,6,9,0.667,0,0,0.0,0,3,3,3,1,0,3,2,30,-8,0
203,22002,1607,0020200911,"MAR 10, 2003",MIN @ DAL,W,43,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,11,1,0,2,0,9,13,0
204,22002,1607,0020200907,"MAR 09, 2003",MIN @ PHX,W,39,3,6,0.5,0,2,0.0,7,8,0.875,2,1,3,4,1,0,3,4,13,7,0
205,22002,1607,0020200890,"MAR 07, 2003",MIN @ LAL,L,32,4,12,0.333,1,3,0.333,3,4,0.75,0,2,2,2,0,0,1,4,12,-7,0
206,22002,1607,0020200879,"MAR 05, 2003",MIN @ SAC,L,38,7,19,0.368,2,7,0.286,0,0,0.0,3,0,3,3,2,0,0,5,16,-1,0
207,22002,1607,0020200869,"MAR 04, 2003",MIN @ SEA,L,37,8,14,0.571,1,1,1.0,4,4,1.0,0,2,2,6,1,0,3,4,21,-16,0
208,22002,1607,0020200854,"MAR 02, 2003",MIN vs. NYK,W,32,1,9,0.111,0,1,0.0,8,8,1.0,0,2,2,6,0,0,0,2,10,2,0
209,22002,1607,0020200838,"FEB 28, 2003",MIN vs. CLE,W,35,8,12,0.667,2,2,1.0,0,0,0.0,0,2,2,15,3,0,1,2,18,27,0
210,22002,1607,0020200825,"FEB 26, 2003",MIN vs. UTA,W,40,3,9,0.333,2,6,0.333,6,6,1.0,2,3,5,9,1,0,4,3,14,10,0
211,22002,1607,0020200808,"FEB 24, 2003",MIN @ MIL,W,39,6,11,0.545,3,4,0.75,6,8,0.75,0,1,1,7,3,0,2,2,21,11,0
212,22002,1607,0020200802,"FEB 23, 2003",MIN vs. PHX,W,39,5,14,0.357,0,6,0.0,1,1,1.0,1,0,1,9,0,0,4,2,11,6,0
213,22002,1607,0020200787,"FEB 21, 2003",MIN vs. DET,W,33,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,11,0,0,3,6,12,9,0
214,22002,1607,0020200773,"FEB 19, 2003",MIN @ DEN,W,32,0,5,0.0,0,1,0.0,7,7,1.0,1,3,4,7,0,0,1,3,7,0,0
215,22002,1607,0020200760,"FEB 17, 2003",MIN @ UTA,L,40,9,16,0.563,0,3,0.0,3,3,1.0,0,3,3,6,2,0,2,2,21,-17,0
216,22002,1607,0020200751,"FEB 16, 2003",MIN vs. GSW,W,37,5,10,0.5,0,4,0.0,4,5,0.8,0,3,3,11,2,0,2,2,14,6,0
217,22002,1607,0020200736,"FEB 14, 2003",MIN vs. NOH,W,33,7,13,0.538,6,8,0.75,2,2,1.0,0,1,1,8,0,0,0,2,22,14,0
218,22002,1607,0020200722,"FEB 12, 2003",MIN @ CLE,W,39,3,9,0.333,1,2,0.5,4,4,1.0,0,2,2,10,1,0,5,1,11,6,0
219,22002,1607,0020200712,"FEB 11, 2003",MIN vs. DAL,W,38,1,9,0.111,0,4,0.0,5,5,1.0,1,3,4,12,0,0,4,3,7,3,0
220,22002,1607,0020200694,"FEB 04, 2003",MIN vs. HOU,W,36,7,14,0.5,1,2,0.5,2,2,1.0,1,3,4,6,0,0,4,1,17,12,0
221,22002,1607,0020200680,"FEB 02, 2003",MIN vs. PHI,W,38,4,10,0.4,1,1,1.0,1,2,0.5,0,6,6,9,1,0,2,1,10,10,0
222,22002,1607,0020200663,"JAN 31, 2003",MIN @ HOU,L,39,7,16,0.438,2,3,0.667,7,8,0.875,2,0,2,6,3,0,5,3,23,-18,0
223,22002,1607,0020200653,"JAN 30, 2003",MIN @ DAL,L,41,12,23,0.522,5,9,0.556,2,2,1.0,1,2,3,6,2,0,1,1,31,-5,0
224,22002,1607,0020200633,"JAN 27, 2003",MIN vs. SAS,W,31,1,9,0.111,0,2,0.0,1,2,0.5,0,2,2,6,0,1,0,1,3,-2,0
225,22002,1607,0020200618,"JAN 25, 2003",MIN @ WAS,W,24,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,4,1,0,1,4,9,8,0
226,22002,1607,0020200611,"JAN 24, 2003",MIN vs. LAC,W,27,2,7,0.286,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,3,7,2,0
227,22002,1607,0020200598,"JAN 22, 2003",MIN vs. SEA,W,26,5,12,0.417,2,6,0.333,4,4,1.0,1,3,4,2,0,0,0,0,16,6,0
228,22002,1607,0020200583,"JAN 20, 2003",MIN vs. TOR,W,27,6,11,0.545,2,4,0.5,2,2,1.0,1,1,2,3,0,0,0,1,16,12,0
229,22002,1607,0020200532,"JAN 13, 2003",MIN vs. DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
230,22002,1607,0020200523,"JAN 12, 2003",MIN @ TOR,L,32,1,8,0.125,1,3,0.333,4,4,1.0,1,2,3,1,2,0,4,0,7,-9,0
231,22002,1607,0020200509,"JAN 10, 2003",MIN vs. SAC,W,30,3,10,0.3,0,2,0.0,2,2,1.0,0,3,3,6,1,0,3,2,8,-4,0
232,22002,1607,0020200496,"JAN 08, 2003",MIN vs. GSW,W,39,9,17,0.529,3,6,0.5,2,2,1.0,0,4,4,11,1,0,0,5,23,18,0
233,22002,1607,0020200488,"JAN 07, 2003",MIN @ HOU,L,39,2,12,0.167,0,2,0.0,3,3,1.0,1,1,2,6,2,0,3,1,7,2,0
234,22002,1607,0020200467,"JAN 04, 2003",MIN vs. UTA,L,29,6,13,0.462,3,6,0.5,2,2,1.0,0,1,1,2,0,0,0,1,17,1,0
235,22002,1607,0020200437,"DEC 30, 2002",MIN vs. PHX,W,38,6,11,0.545,2,4,0.5,5,5,1.0,0,1,1,3,2,0,2,1,19,1,0
236,22002,1607,0020200421,"DEC 28, 2002",MIN @ DET,L,32,6,12,0.5,1,4,0.25,3,4,0.75,0,1,1,3,1,0,2,2,16,-10,0
237,22002,1607,0020200413,"DEC 27, 2002",MIN @ CHI,W,33,7,16,0.438,2,4,0.5,7,8,0.875,1,3,4,7,0,0,0,2,23,25,0
238,22002,1607,0020200384,"DEC 21, 2002",MIN vs. HOU,W,21,5,9,0.556,5,8,0.625,0,0,0.0,0,0,0,5,0,0,1,2,15,7,0
239,22002,1607,0020200371,"DEC 20, 2002",MIN @ BOS,L,33,5,11,0.455,0,5,0.0,6,6,1.0,0,1,1,7,0,0,2,2,16,-1,0
240,22002,1607,0020200357,"DEC 18, 2002",MIN @ PHI,L,36,4,13,0.308,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,4,10,-4,0
241,22002,1607,0020200352,"DEC 17, 2002",MIN vs. LAL,W,24,3,10,0.3,1,4,0.25,0,0,0.0,2,1,3,10,0,0,1,0,7,6,0
242,22002,1607,0020200332,"DEC 14, 2002",MIN vs. POR,L,38,6,17,0.353,0,3,0.0,2,2,1.0,0,0,0,7,1,0,4,0,14,-8,0
243,22002,1607,0020200457,"DEC 12, 2002",MIN vs. ATL,W,28,5,11,0.455,3,4,0.75,5,5,1.0,0,2,2,5,0,1,4,0,18,16,0
244,22002,1607,0020200297,"DEC 09, 2002",MIN @ DEN,W,35,7,14,0.5,2,4,0.5,6,6,1.0,1,2,3,3,0,0,3,3,22,14,0
245,22002,1607,0020200280,"DEC 07, 2002",MIN @ LAC,L,33,5,13,0.385,0,2,0.0,3,4,0.75,0,1,1,5,2,0,1,0,13,-17,0
246,22002,1607,0020200268,"DEC 05, 2002",MIN @ GSW,W,24,2,9,0.222,1,3,0.333,0,0,0.0,2,1,3,4,0,0,3,3,5,6,0
247,22002,1607,0020200253,"DEC 03, 2002",MIN @ SAC,L,27,8,15,0.533,1,3,0.333,2,2,1.0,1,2,3,8,2,0,2,0,19,-6,0
248,22002,1607,0020200243,"DEC 01, 2002",MIN @ LAL,W,28,7,13,0.538,2,3,0.667,0,0,0.0,0,0,0,4,1,0,2,1,16,-5,0
249,22002,1607,0020200225,"NOV 29, 2002",MIN @ UTA,L,26,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,5,0,1,1,4,10,-9,0
250,22002,1607,0020200210,"NOV 27, 2002",MIN vs. SAC,W,29,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,3,0,1,5,4,13,17,0
251,22002,1607,0020200192,"NOV 24, 2002",MIN @ NYK,W,23,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,8,1,0,1,0,4,-6,0
252,22002,1607,0020200183,"NOV 23, 2002",MIN vs. NJN,L,30,4,11,0.364,0,2,0.0,4,4,1.0,0,1,1,4,0,0,5,1,12,-8,0
253,22002,1607,0020200158,"NOV 20, 2002",MIN @ ATL,W,24,8,12,0.667,2,5,0.4,2,3,0.667,0,2,2,3,0,0,2,1,20,-2,0
254,22002,1607,0020200149,"NOV 19, 2002",MIN vs. MEM,W,40,4,14,0.286,2,4,0.5,4,4,1.0,3,1,4,7,0,1,5,3,14,8,0
255,22002,1607,0020200134,"NOV 16, 2002",MIN vs. IND,L,33,9,15,0.6,0,1,0.0,0,0,0.0,0,4,4,6,0,0,4,2,18,-2,0
256,22002,1607,0020200122,"NOV 15, 2002",MIN @ MEM,W,33,4,12,0.333,0,2,0.0,2,2,1.0,0,0,0,7,1,0,0,0,10,6,0
257,22002,1607,0020200111,"NOV 13, 2002",MIN @ NOH,L,29,6,11,0.545,1,2,0.5,1,2,0.5,0,2,2,8,2,0,1,2,14,0,0
258,22002,1607,0020200098,"NOV 11, 2002",MIN @ SAS,L,34,5,12,0.417,0,1,0.0,0,0,0.0,1,2,3,5,0,0,6,1,10,-16,0
259,22002,1607,0020200085,"NOV 09, 2002",MIN vs. BOS,L,40,7,20,0.35,0,3,0.0,8,8,1.0,2,3,5,4,0,0,2,2,22,-7,0
260,22002,1607,0020200070,"NOV 07, 2002",MIN vs. MIL,W,30,5,13,0.385,1,3,0.333,4,5,0.8,0,1,1,11,0,0,4,3,15,4,0
261,22002,1607,0020200055,"NOV 05, 2002",MIN vs. WAS,W,35,7,13,0.538,2,4,0.5,1,2,0.5,0,1,1,5,0,0,2,3,17,3,0
262,22002,1607,0020200048,"NOV 04, 2002",MIN @ NJN,L,27,3,9,0.333,0,0,0.0,4,4,1.0,0,1,1,7,0,0,2,0,10,-17,0
263,22002,1607,0020200033,"NOV 02, 2002",MIN @ IND,L,31,5,12,0.417,1,3,0.333,2,4,0.5,0,3,3,2,0,0,4,4,13,-13,0
264,22002,1607,0020200024,"NOV 01, 2002",MIN vs. ORL,W,36,8,17,0.471,3,4,0.75,0,0,0.0,2,2,4,2,0,0,2,1,19,3,0
265,22002,1607,0020200011,"OCT 30, 2002",MIN vs. DEN,W,39,10,21,0.476,0,3,0.0,3,4,0.75,0,0,0,4,2,0,2,3,23,4,0
266,22001,1607,0020101180,"APR 17, 2002",ORL vs. MIA,L,46,8,22,0.364,1,3,0.333,5,6,0.833,0,4,4,4,2,0,4,1,22,-15,0
267,22001,1607,0020101169,"APR 16, 2002",ORL @ ATL,W,37,5,15,0.333,0,2,0.0,8,11,0.727,0,2,2,7,0,0,1,0,18,11,0
268,22001,1607,0020101154,"APR 14, 2002",ORL vs. PHI,L,34,7,15,0.467,1,2,0.5,0,0,0.0,1,0,1,6,0,0,1,4,15,0,0
269,22001,1607,0020101140,"APR 12, 2002",ORL @ MIA,L,20,6,15,0.4,2,3,0.667,4,5,0.8,0,2,2,1,1,0,4,0,18,2,0
270,22001,1607,0020101132,"APR 11, 2002",ORL vs. NJN,L,16,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,5,1,8,-7,0
271,22001,1607,0020101114,"APR 09, 2002",ORL @ NYK,W,26,10,17,0.588,7,10,0.7,2,2,1.0,0,3,3,6,0,0,2,2,29,-4,0
272,22001,1607,0020101105,"APR 08, 2002",ORL vs. HOU,W,31,7,13,0.538,1,2,0.5,4,5,0.8,0,3,3,3,0,0,1,3,19,2,0
273,22001,1607,0020101085,"APR 05, 2002",ORL @ NJN,L,41,7,18,0.389,1,2,0.5,5,6,0.833,1,1,2,3,3,0,4,0,20,-25,0
274,22001,1607,0020101076,"APR 04, 2002",ORL vs. CLE,W,17,1,5,0.2,1,2,0.5,3,5,0.6,0,1,1,3,1,0,4,2,6,-5,0
275,22001,1607,0020101052,"MAR 31, 2002",ORL vs. NYK,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,2,0,2,2,3,6,0
276,22001,1607,0020101034,"MAR 29, 2002",ORL vs. IND,W,29,5,12,0.417,1,2,0.5,3,4,0.75,0,1,1,4,0,0,0,1,14,-4,0
277,22001,1607,0020101019,"MAR 27, 2002",ORL @ CHH,L,33,9,17,0.529,3,4,0.75,4,4,1.0,1,2,3,3,1,0,4,0,25,1,0
278,22001,1607,0020101010,"MAR 26, 2002",ORL vs. CHI,W,24,7,13,0.538,1,2,0.5,1,1,1.0,1,1,2,2,0,0,2,1,16,4,0
279,22001,1607,0020100996,"MAR 24, 2002",ORL @ MIL,L,26,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,5,3,0,2,3,6,-12,0
280,22001,1607,0020100981,"MAR 22, 2002",ORL vs. CHH,L,36,11,21,0.524,0,2,0.0,1,1,1.0,0,2,2,5,1,0,6,3,23,-13,0
281,22001,1607,0020100958,"MAR 19, 2002",ORL vs. MIL,W,37,3,13,0.231,0,2,0.0,1,2,0.5,1,1,2,8,2,0,3,3,7,17,0
282,22001,1607,0020100944,"MAR 17, 2002",ORL @ PHI,W,26,8,9,0.889,2,3,0.667,1,1,1.0,0,1,1,2,0,0,3,4,19,0,0
283,22001,1607,0020100928,"MAR 15, 2002",ORL vs. DEN,W,26,10,17,0.588,0,3,0.0,4,4,1.0,1,2,3,3,0,0,1,2,24,10,0
284,22001,1607,0020100916,"MAR 13, 2002",ORL vs. PHX,W,38,14,23,0.609,5,10,0.5,1,1,1.0,1,2,3,1,3,0,4,2,34,7,0
285,22001,1607,0020100892,"MAR 10, 2002",ORL vs. TOR,W,28,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,2,2,0,2,1,10,11,0
286,22001,1607,0020100877,"MAR 08, 2002",ORL vs. WAS,W,27,2,10,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-4,0
287,22001,1607,0020100862,"MAR 06, 2002",ORL @ BOS,L,29,3,11,0.273,0,3,0.0,6,6,1.0,1,2,3,7,2,0,4,2,12,-6,0
288,22001,1607,0020100856,"MAR 05, 2002",ORL @ IND,L,25,7,16,0.438,0,2,0.0,2,2,1.0,0,0,0,5,1,0,3,1,16,-5,0
289,22001,1607,0020100840,"MAR 03, 2002",ORL @ WAS,L,23,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,2,1,1,2,2,13,4,0
290,22001,1607,0020100826,"MAR 01, 2002",ORL @ DET,L,23,7,10,0.7,0,0,0.0,3,3,1.0,1,0,1,0,0,0,2,2,17,-10,0
291,22001,1607,0020100815,"FEB 27, 2002",ORL @ TOR,W,23,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,3,0,6,9,0
292,22001,1607,0020100804,"FEB 26, 2002",ORL @ CHI,W,23,4,12,0.333,2,2,1.0,3,3,1.0,0,0,0,2,0,0,0,2,13,4,0
293,22001,1607,0020100794,"FEB 24, 2002",ORL @ CLE,L,41,11,22,0.5,2,5,0.4,0,0,0.0,1,2,3,4,0,1,2,1,24,-10,0
294,22001,1607,0020100782,"FEB 23, 2002",ORL vs. PHI,W,20,5,10,0.5,2,4,0.5,0,0,0.0,1,0,1,3,1,0,3,2,12,8,0
295,22001,1607,0020100769,"FEB 21, 2002",ORL vs. LAC,W,22,2,8,0.25,0,3,0.0,4,4,1.0,0,2,2,5,0,0,4,2,8,0,0
296,22001,1607,0020100733,"FEB 16, 2002",ORL @ HOU,W,22,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,2,4,0,0
297,22001,1607,0020100711,"FEB 13, 2002",ORL @ MIA,L,25,3,8,0.375,1,1,1.0,0,1,0.0,0,1,1,2,0,0,2,1,7,-19,0
298,22001,1607,0020100702,"FEB 12, 2002",ORL vs. NYK,W,18,6,12,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,2,14,-10,0
299,22001,1607,0020100679,"FEB 05, 2002",ORL vs. CLE,W,27,10,18,0.556,0,4,0.0,2,2,1.0,0,3,3,2,2,0,3,0,22,10,0
300,22001,1607,0020100665,"FEB 03, 2002",ORL vs. SAS,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6,0
301,22001,1607,0020100652,"FEB 01, 2002",ORL @ DET,W,19,3,12,0.25,0,1,0.0,5,5,1.0,1,0,1,0,0,0,1,1,11,-8,0
302,22001,1607,0020100639,"JAN 30, 2002",ORL vs. LAL,L,21,5,13,0.385,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,11,-15,0
303,22001,1607,0020100621,"JAN 27, 2002",ORL @ TOR,L,26,3,8,0.375,1,3,0.333,6,6,1.0,0,2,2,4,1,0,2,1,13,-2,0
304,22001,1607,0020100599,"JAN 24, 2002",ORL vs. MIA,W,29,5,16,0.313,1,6,0.167,6,7,0.857,0,2,2,4,2,0,2,1,17,11,0
305,22001,1607,0020100583,"JAN 22, 2002",ORL vs. ATL,W,15,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,4,1,0,2,1,7,13,0
306,22001,1607,0020100566,"JAN 19, 2002",ORL @ MEM,W,29,6,12,0.5,2,3,0.667,4,6,0.667,1,2,3,7,1,0,0,0,18,10,0
307,22001,1607,0020100552,"JAN 18, 2002",ORL @ MIL,L,19,3,11,0.273,2,5,0.4,1,1,1.0,0,3,3,2,0,0,0,5,9,-7,0
308,22001,1607,0020100523,"JAN 14, 2002",ORL vs. DAL,W,30,6,12,0.5,3,7,0.429,6,6,1.0,0,2,2,5,0,0,3,2,21,6,0
309,22001,1607,0020100512,"JAN 12, 2002",ORL vs. NJN,L,25,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,6,1,0,2,0,7,-1,0
310,22001,1607,0020100504,"JAN 11, 2002",ORL vs. POR,L,17,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,3,8,-6,0
311,22001,1607,0020100491,"JAN 09, 2002",ORL @ PHI,W,19,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,10,5,0
312,22001,1607,0020100475,"JAN 07, 2002",ORL vs. BOS,W,18,3,10,0.3,0,1,0.0,4,4,1.0,1,1,2,5,0,0,1,0,10,-6,0
313,22001,1607,0020100459,"JAN 05, 2002",ORL vs. GSW,W,28,9,14,0.643,4,5,0.8,4,4,1.0,1,1,2,1,0,0,4,3,26,4,0
314,22001,1607,0020100450,"JAN 04, 2002",ORL @ NJN,W,20,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,2,2,0,0,0,14,6,0
315,22001,1607,0020100434,"JAN 02, 2002",ORL @ BOS,L,23,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,6,0,0,3,1,9,-6,0
316,22001,1607,0020100425,"DEC 30, 2001",ORL @ NYK,W,24,4,9,0.444,1,3,0.333,6,6,1.0,1,7,8,3,0,0,1,1,15,23,0
317,22001,1607,0020100407,"DEC 28, 2001",ORL vs. DET,W,14,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,1,0,3,1,2,1,0
318,22001,1607,0020100390,"DEC 26, 2001",ORL vs. IND,L,13,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,2,6,-2,0
319,22001,1607,0020100376,"DEC 22, 2001",ORL @ DAL,L,27,2,11,0.182,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,2,6,-14,0
320,22001,1607,0020100364,"DEC 21, 2001",ORL vs. WAS,L,28,6,13,0.462,0,1,0.0,1,2,0.5,0,1,1,6,1,0,1,1,13,-14,0
321,22001,1607,0020100352,"DEC 19, 2001",ORL vs. UTA,W,26,2,9,0.222,0,2,0.0,4,6,0.667,1,4,5,3,0,0,2,4,8,13,0
322,22001,1607,0020100335,"DEC 16, 2001",ORL @ SEA,L,28,4,10,0.4,0,3,0.0,2,2,1.0,0,3,3,5,0,0,3,2,10,-20,0
323,22001,1607,0020100329,"DEC 15, 2001",ORL @ POR,L,14,5,9,0.556,1,2,0.5,4,4,1.0,0,0,0,3,0,0,3,1,15,-5,0
324,22001,1607,0020100312,"DEC 13, 2001",ORL @ GSW,W,16,3,6,0.5,0,1,0.0,6,8,0.75,0,2,2,2,0,0,2,1,12,-1,0
325,22001,1607,0020100300,"DEC 11, 2001",ORL @ SAC,L,21,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,1,11,-18,0
326,22001,1607,0020100290,"DEC 10, 2001",ORL @ LAC,L,16,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,6,-5,0
327,22001,1607,0020100275,"DEC 08, 2001",ORL @ ATL,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,-2,0
