,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1628975,0021900496,"DEC 30, 2019",PHX @ POR,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-14,1
162,22019,1628975,0021900483,"DEC 28, 2019",PHX @ SAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
163,22019,1628975,0021900471,"DEC 27, 2019",PHX @ GSW,L,19,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,3,2,0,2,2,0,-9,1
164,22019,1628975,0021900451,"DEC 23, 2019",PHX vs. DEN,L,14,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,3,3,0,0,2,5,13,1
165,22019,1628975,0021900426,"DEC 20, 2019",PHX @ OKC,L,12,0,5,0.0,0,2,0.0,2,2,1.0,2,2,4,1,1,1,0,2,2,-1,1
166,22019,1628975,0021900406,"DEC 17, 2019",PHX @ LAC,L,24,4,10,0.4,1,5,0.2,0,0,0.0,3,1,4,2,1,0,0,3,9,-14,1
167,22019,1628975,0021900400,"DEC 16, 2019",PHX vs. POR,L,15,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,10,1
168,22019,1628975,0021900349,"DEC 09, 2019",PHX vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
169,22019,1628975,0021900308,"DEC 04, 2019",PHX @ ORL,L,18,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,2,0,-9,1
170,22019,1628975,0021900293,"DEC 02, 2019",PHX @ CHA,W,10,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-3,1
171,22019,1628975,0021900238,"NOV 24, 2019",PHX @ DEN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,3,1
172,22019,1628975,0021900214,"NOV 21, 2019",PHX vs. NOP,L,9,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,7,-3,1
173,22019,1628975,0021900195,"NOV 18, 2019",PHX vs. BOS,L,24,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,2,1,2,3,15,1
174,22019,1628975,0021900165,"NOV 14, 2019",PHX vs. ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1
175,22019,1628975,0021900137,"NOV 10, 2019",PHX vs. BKN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1,1
176,22019,1628975,0021900114,"NOV 07, 2019",PHX vs. MIA,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,2,2,-3,1
177,22019,1628975,0021900095,"NOV 04, 2019",PHX vs. PHI,W,10,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,-5,1
178,22019,1628975,0021900081,"NOV 02, 2019",PHX @ MEM,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-1,1
179,22019,1628975,0021900065,"OCT 30, 2019",PHX @ GSW,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,4,0,-3,2
180,22019,1628975,0021900049,"OCT 28, 2019",PHX vs. UTA,L,27,4,11,0.364,3,7,0.429,4,4,1.0,0,4,4,3,2,0,3,1,15,-1,1
181,22019,1628975,0021900035,"OCT 26, 2019",PHX vs. LAC,W,33,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,6,3,0,4,3,8,10,1
182,22019,1628975,0021900023,"OCT 25, 2019",PHX @ DEN,L,18,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,3,6,0,1
183,22019,1628975,0021900012,"OCT 23, 2019",PHX vs. SAC,W,18,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,3,0,1,1,5,11,14,1
184,22018,1628975,0021801225,"APR 10, 2019",MEM vs. GSW,W,26,10,18,0.556,8,12,0.667,4,4,1.0,1,3,4,2,1,0,1,1,32,18,1
185,22018,1628975,0021801210,"APR 09, 2019",MEM @ DET,L,19,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,2,0,0,0,2,9,7,1
186,22018,1628975,0021801201,"APR 07, 2019",MEM vs. DAL,L,14,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,10,1,1
187,22018,1628975,0021801187,"APR 05, 2019",MEM @ DAL,W,22,3,9,0.333,3,7,0.429,1,2,0.5,1,3,4,2,0,0,2,1,10,3,1
188,22018,1628975,0021801175,"APR 03, 2019",MEM @ POR,L,24,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,4,2,1,1,1,6,-9,1
189,22018,1628975,0021801151,"MAR 31, 2019",MEM @ LAC,L,14,1,7,0.143,0,2,0.0,4,4,1.0,1,1,2,2,0,0,1,1,6,-10,1
190,22018,1628975,0021801144,"MAR 30, 2019",MEM @ PHX,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
191,22018,1628975,0021801118,"MAR 27, 2019",MEM vs. GSW,L,1,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,1
192,22018,1628975,0021801104,"MAR 25, 2019",MEM vs. OKC,W,17,0,7,0.0,0,4,0.0,2,2,1.0,3,3,6,5,1,0,2,0,2,8,1
193,22018,1628975,0021801091,"MAR 23, 2019",MEM vs. MIN,L,10,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5,1
194,22018,1628975,0021801080,"MAR 22, 2019",MEM @ ORL,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,3,3,-3,1
195,22018,1628975,0021800951,"MAR 03, 2019",MEM @ OKC,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-5,1
196,22018,1628975,0021800939,"MAR 02, 2019",MEM @ DAL,W,12,5,8,0.625,4,6,0.667,1,1,1.0,0,3,3,0,1,2,1,2,15,14,1
197,22018,1628975,0021800879,"FEB 22, 2019",MEM vs. LAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,1
198,22018,1628975,0021800858,"FEB 13, 2019",MEM @ CHI,L,15,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,2,0,1,1,3,6,1
199,22018,1628975,0021800850,"FEB 12, 2019",MEM vs. SAS,L,14,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,1,3,3,1
200,22018,1628975,0021800831,"FEB 09, 2019",MEM vs. NOP,W,16,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,1,0,8,1
201,22018,1628975,0021800815,"FEB 07, 2019",MEM @ OKC,L,22,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,6,1,1,4,4,4,4,1
202,22018,1628975,0021800801,"FEB 05, 2019",MEM vs. MIN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
203,22018,1628975,0021800787,"FEB 03, 2019",MEM @ NYK,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-12,1
204,22018,1628975,0021800770,"FEB 01, 2019",MEM @ CHA,L,34,3,11,0.273,2,6,0.333,0,0,0.0,0,2,2,3,3,1,0,2,8,-13,1
205,22018,1628975,0021800760,"JAN 30, 2019",MEM @ MIN,L,9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-11,1
206,22018,1628975,0021800731,"JAN 26, 2019",MEM vs. IND,W,26,0,6,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,3,0,7,1
207,22018,1628975,0021800725,"JAN 25, 2019",MEM vs. SAC,L,13,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,2,6,-6,1
208,22018,1628975,0021800713,"JAN 23, 2019",MEM vs. CHA,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5,1
209,22018,1628975,0021800697,"JAN 21, 2019",MEM vs. NOP,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-20,1
210,22018,1628975,0021800684,"JAN 19, 2019",MEM @ TOR,L,26,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,4,1,0,2,1,6,-15,1
211,22018,1628975,0021800671,"JAN 18, 2019",MEM @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
212,22018,1628975,0021800660,"JAN 16, 2019",MEM vs. MIL,L,28,3,9,0.333,2,6,0.333,0,1,0.0,1,1,2,5,2,2,2,1,8,14,1
213,22018,1628975,0021800646,"JAN 14, 2019",MEM @ HOU,L,15,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,3,8,-6,1
214,22018,1628975,0021800631,"JAN 12, 2019",MEM @ MIA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4,1
215,22018,1628975,0021800595,"JAN 07, 2019",MEM @ NOP,L,17,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,-3,1
216,22018,1628975,0021800581,"JAN 05, 2019",MEM @ SAS,L,23,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,3,3,0,2,4,6,-11,1
217,22018,1628975,0021800570,"JAN 04, 2019",MEM vs. BKN,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,2,2,-7,1
218,22018,1628975,0021800544,"DEC 31, 2018",MEM @ HOU,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7,1
219,22018,1628975,0021800477,"DEC 21, 2018",MEM @ SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3,1
220,22018,1628975,0021800465,"DEC 19, 2018",MEM @ POR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
221,22018,1628975,0021800449,"DEC 17, 2018",MEM @ GSW,L,25,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,2,1,0,2,4,5,-6,1
222,22018,1628975,0021800432,"DEC 15, 2018",MEM vs. HOU,L,22,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,0,2,1,1,3,11,-4,1
