,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
138,21983,76296,0028300537,"FEB 06, 1984",BOS @ NJN,L,10,1,2.0,0.5,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3,,0
139,21983,76296,0028300534,"FEB 05, 1984",BOS vs. DET,W,12,3,8.0,0.375,0.0,0.0,,0,0,,2.0,2.0,4.0,2.0,0.0,0.0,3.0,3.0,6,,0
140,21983,76296,0028300520,"FEB 03, 1984",BOS vs. IND,W,16,2,7.0,0.286,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4,,0
141,21983,76296,0028300504,"FEB 01, 1984",BOS vs. KCK,W,17,1,2.0,0.5,0.0,0.0,,0,0,,1.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,2,,0
142,21983,76296,0028300499,"JAN 31, 1984",BOS @ CHI,W,26,2,5.0,0.4,0.0,0.0,,2,4,0.5,1.0,4.0,5.0,5.0,1.0,0.0,4.0,4.0,6,,0
143,21983,76296,0028300486,"JAN 25, 1984",BOS vs. PHL,W,18,1,4.0,0.25,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,5,,0
144,21983,76296,0028300483,"JAN 24, 1984",BOS @ CLE,W,20,4,6.0,0.667,0.0,0.0,,2,3,0.667,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,10,,0
145,21983,76296,0028300472,"JAN 22, 1984",BOS vs. MIL,W,29,3,8.0,0.375,0.0,0.0,,0,0,,2.0,5.0,7.0,4.0,2.0,0.0,3.0,2.0,6,,0
146,21983,76296,0028300454,"JAN 20, 1984",BOS vs. IND,W,18,4,8.0,0.5,0.0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,10,,0
147,21983,76296,0028300439,"JAN 17, 1984",BOS @ KCK,W,8,0,1.0,0.0,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0,,0
148,21983,76296,0028300430,"JAN 15, 1984",BOS @ MIL,L,23,1,5.0,0.2,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,4,,0
149,21983,76296,0028300416,"JAN 13, 1984",BOS @ PHL,W,13,0,3.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0,,0
150,21983,76296,0028300406,"JAN 11, 1984",BOS vs. GOS,W,24,3,4.0,0.75,0.0,0.0,,0,0,,0.0,2.0,2.0,6.0,3.0,0.0,2.0,3.0,6,,0
151,21983,76296,0028300377,"JAN 06, 1984",BOS vs. CLE,W,15,0,3.0,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0,,0
152,21983,76296,0028300366,"JAN 04, 1984",BOS vs. WAS,W,17,2,5.0,0.4,0.0,0.0,,0,0,,2.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,4,,0
153,21983,76296,0028300353,"JAN 03, 1984",BOS @ NJN,W,20,2,7.0,0.286,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,4,,0
154,21983,76296,0028300344,"DEC 30, 1983",BOS @ DAL,W,25,2,5.0,0.4,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,,0
155,21983,76296,0028300339,"DEC 29, 1983",BOS @ HOU,L,19,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2,,0
156,21983,76296,0028300325,"DEC 27, 1983",BOS @ SAN,W,23,2,8.0,0.25,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,3.0,1.0,0.0,0.0,3.0,5,,0
157,21983,76296,0028300315,"DEC 23, 1983",BOS vs. NJN,W,24,3,5.0,0.6,0.0,0.0,,0,0,,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,6,,0
158,21983,76296,0028300298,"DEC 21, 1983",BOS vs. ATL,W,27,5,7.0,0.714,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,10,,0
159,21983,76296,0028300286,"DEC 17, 1983",BOS @ DET,W,15,2,6.0,0.333,0.0,0.0,,0,0,,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,4,,0
160,21983,76296,0028300272,"DEC 16, 1983",BOS vs. WAS,L,17,0,5.0,0.0,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2,,0
161,21983,76296,0028300265,"DEC 14, 1983",BOS vs. CLE,W,9,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0,,0
162,21983,76296,0028300259,"DEC 13, 1983",BOS @ NYK,W,5,0,1.0,0.0,0.0,0.0,,0,2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,,0
163,21983,76296,0028300240,"DEC 10, 1983",BOS @ ATL,W,14,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,4.0,4.0,0.0,4.0,3.0,2,,0
164,21983,76296,0028300236,"DEC 09, 1983",BOS vs. DEN,W,23,1,6.0,0.167,0.0,0.0,,0,0,,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,2,,0
165,21983,76296,0028300226,"DEC 07, 1983",BOS @ IND,W,14,1,2.0,0.5,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2,,0
166,21983,76296,0028300217,"DEC 06, 1983",BOS @ CHI,W,14,4,7.0,0.571,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,8,,0
167,21983,76296,0028300210,"DEC 04, 1983",BOS vs. PHL,L,11,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0,,0
168,21983,76296,0028300193,"DEC 02, 1983",BOS vs. POR,W,7,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0,,0
169,21983,76296,0028300187,"NOV 30, 1983",BOS vs. SAN,W,8,0,2.0,0.0,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2,,0
170,21983,76296,0028300172,"NOV 27, 1983",BOS vs. DET,W,7,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0,,0
171,21983,76296,0028300158,"NOV 25, 1983",BOS vs. ATL,W,22,3,9.0,0.333,0.0,0.0,,0,3,0.0,5.0,0.0,5.0,2.0,1.0,0.0,2.0,2.0,6,,0
172,21983,76296,0028300140,"NOV 22, 1983",BOS @ NYK,L,7,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0,,0
173,21983,76296,0028300128,"NOV 19, 1983",BOS @ PHL,L,18,4,6.0,0.667,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,9,,0
174,21983,76296,0028300122,"NOV 18, 1983",BOS vs. NYK,L,18,2,3.0,0.667,0.0,0.0,,1,2,0.5,3.0,0.0,3.0,5.0,3.0,0.0,4.0,2.0,5,,0
175,21983,76296,0028300110,"NOV 16, 1983",BOS @ UTH,L,6,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
176,21983,76296,0028300103,"NOV 15, 1983",BOS @ DEN,W,18,2,5.0,0.4,0.0,0.0,,0,0,,0.0,5.0,5.0,5.0,2.0,0.0,3.0,4.0,4,,0
177,21983,76296,0028300092,"NOV 12, 1983",BOS @ CHI,W,23,3,8.0,0.375,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,3.0,8,,0
178,21983,76296,0028300082,"NOV 11, 1983",BOS vs. DET,W,15,1,6.0,0.167,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4,,0
179,21983,76296,0028300073,"NOV 09, 1983",BOS vs. SDC,W,16,3,8.0,0.375,0.0,1.0,0.0,0,0,,1.0,1.0,2.0,5.0,2.0,0.0,1.0,3.0,6,,0
180,21983,76296,0028300063,"NOV 08, 1983",BOS @ IND,W,15,4,8.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8,,0
181,21983,76296,0028300052,"NOV 05, 1983",BOS @ WAS,W,23,2,5.0,0.4,0.0,0.0,,1,4,0.25,1.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,5,,0
182,21983,76296,0028300043,"NOV 04, 1983",BOS vs. IND,W,16,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,4,,0
183,21983,76296,0028300033,"NOV 02, 1983",BOS vs. MIL,W,21,7,9.0,0.778,0.0,0.0,,2,3,0.667,1.0,0.0,1.0,5.0,3.0,1.0,1.0,2.0,16,,0
184,21983,76296,0028300019,"OCT 29, 1983",BOS @ CLE,W,18,2,3.0,0.667,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,4,,0
185,21983,76296,0028300006,"OCT 28, 1983",BOS @ DET,L,27,5,11.0,0.455,0.0,1.0,0.0,6,6,1.0,1.0,2.0,3.0,4.0,3.0,0.0,3.0,4.0,16,,0
186,21982,76296,0028200942,"APR 17, 1983",BOS vs. PHL,W,15,3,6.0,0.5,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,7,,0
187,21982,76296,0028200927,"APR 15, 1983",BOS vs. CHI,L,21,5,10.0,0.5,0.0,0.0,,2,2,1.0,,,5.0,5.0,,,,2.0,12,,0
188,21982,76296,0028200919,"APR 13, 1983",BOS @ DET,L,24,5,10.0,0.5,0.0,0.0,,1,3,0.333,0.0,3.0,3.0,6.0,2.0,0.0,1.0,2.0,11,,0
189,21982,76296,0028200893,"APR 10, 1983",BOS vs. DET,W,8,3,5.0,0.6,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,,0
190,21982,76296,0028200847,"APR 02, 1983",BOS @ WAS,W,5,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
191,21982,76296,0028200857,"APR 01, 1983",BOS vs. MIL,W,24,4,12.0,0.333,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,0.0,3.0,8,,0
192,21982,76296,0028200834,"MAR 30, 1983",BOS vs. IND,W,28,7,13.0,0.538,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,3.0,3.0,14,,0
193,21982,76296,0028200820,"MAR 29, 1983",BOS @ IND,L,19,1,6.0,0.167,0.0,0.0,,0,2,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2,,0
194,21982,76296,0028200808,"MAR 26, 1983",BOS @ CHI,L,23,5,11.0,0.455,0.0,0.0,,1,2,0.5,,,3.0,2.0,,0.0,,3.0,11,,0
195,21982,76296,0028200800,"MAR 25, 1983",BOS vs. CLE,W,10,0,3.0,0.0,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,,1.0,0,,0
196,21982,76296,0028200795,"MAR 23, 1983",BOS vs. ATL,W,24,3,8.0,0.375,0.0,0.0,,2,4,0.5,2.0,1.0,3.0,2.0,4.0,0.0,2.0,3.0,8,,0
197,21982,76296,0028200786,"MAR 22, 1983",BOS @ MIL,L,16,2,6.0,0.333,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,5.0,2.0,0.0,1.0,4.0,6,,0
198,21982,76296,0028200773,"MAR 20, 1983",BOS @ CLE,W,13,0,2.0,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1,,0
199,21982,76296,0028200765,"MAR 18, 1983",BOS vs. NJN,W,25,8,15.0,0.533,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,4.0,,,,3.0,17,,0
200,21982,76296,0028200753,"MAR 16, 1983",BOS @ PHL,L,27,2,8.0,0.25,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,4.0,6,,0
201,21982,76296,0028200736,"MAR 13, 1983",BOS vs. NYK,L,2,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,,0
202,21982,76296,0028200721,"MAR 11, 1983",BOS @ NJN,L,22,5,7.0,0.714,0.0,0.0,,2,2,1.0,,,1.0,2.0,,0.0,,3.0,12,,0
203,21982,76296,0028200712,"MAR 09, 1983",BOS vs. SEA,L,23,1,7.0,0.143,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,4.0,4.0,2,,0
204,21982,76296,0028200700,"MAR 07, 1983",BOS vs. NJN,W,17,1,5.0,0.2,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,2,,0
205,21982,76296,0028200691,"MAR 05, 1983",BOS @ NYK,L,18,1,3.0,0.333,0.0,0.0,,3,4,0.75,,,2.0,3.0,,,,3.0,5,,0
206,21982,76296,0028200660,"MAR 01, 1983",BOS vs. KCK,W,0,0,0.0,0.0,0.0,,,0,0,0.0,,,,,,,,,0,,0
207,21982,76296,0028200649,"FEB 26, 1983",BOS @ PHX,W,13,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0,,0
208,21982,76296,0028200639,"FEB 24, 1983",BOS @ SDC,L,9,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
209,21982,76296,0028200631,"FEB 23, 1983",BOS @ LAL,W,12,1,6.0,0.167,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2,,0
210,21982,76296,0028200561,"FEB 08, 1983",BOS @ WAS,L,26,3,7.0,0.429,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6,,0
211,21982,76296,0028200556,"FEB 06, 1983",BOS vs. ATL,L,13,0,1.0,0.0,0.0,0.0,,0,2,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,6.0,0,,0
212,21982,76296,0028200539,"FEB 04, 1983",BOS @ IND,W,29,6,13.0,0.462,0.0,0.0,,0,0,0.0,,,3.0,8.0,,,,2.0,12,,0
213,21982,76296,0028200529,"FEB 02, 1983",BOS vs. SDC,W,19,2,2.0,1.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,5.0,3.0,4,,0
214,21982,76296,0028200518,"JAN 31, 1983",BOS vs. CHI,W,19,1,5.0,0.2,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,3.0,2,,0
215,21982,76296,0028200517,"JAN 30, 1983",BOS vs. LAL,W,19,2,6.0,0.333,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,4,,0
216,21982,76296,0028200503,"JAN 28, 1983",BOS vs. PHX,W,24,2,6.0,0.333,0.0,0.0,,1,2,0.5,,,5.0,4.0,1.0,0.0,1.0,2.0,5,,0
217,21982,76296,0028200495,"JAN 26, 1983",BOS vs. WAS,W,21,6,13.0,0.462,0.0,0.0,,4,6,0.667,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,16,,0
218,21982,76296,0028200479,"JAN 24, 1983",BOS @ WAS,L,22,3,7.0,0.429,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,6,,0
219,21982,76296,0028200474,"JAN 23, 1983",BOS vs. CLE,W,22,4,9.0,0.444,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,8,,0
220,21982,76296,0028200465,"JAN 21, 1983",BOS @ CHI,W,23,1,8.0,0.125,0.0,0.0,,2,2,1.0,,,1.0,4.0,,,4.0,2.0,4,,0
221,21982,76296,0028200445,"JAN 18, 1983",BOS @ IND,W,27,3,5.0,0.6,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,7.0,0.0,0.0,6.0,3.0,7,,0
222,21982,76296,0028200432,"JAN 15, 1983",BOS @ CLE,L,28,5,10.0,0.5,0.0,0.0,,2,4,0.5,,,5.0,1.0,,,,4.0,12,,0
223,21982,76296,0028200423,"JAN 14, 1983",BOS vs. NJN,W,21,4,6.0,0.667,0.0,0.0,,0,0,0.0,,,2.0,3.0,,,,3.0,8,,0
224,21982,76296,0028200411,"JAN 12, 1983",BOS vs. GOS,W,27,8,12.0,0.667,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,9.0,4.0,1.0,2.0,1.0,16,,0
225,21982,76296,0028200393,"JAN 08, 1983",BOS @ DAL,W,33,7,10.0,0.7,0.0,0.0,,3,5,0.6,,,4.0,8.0,3.0,0.0,3.0,3.0,17,,0
226,21982,76296,0028200388,"JAN 07, 1983",BOS @ SAN,W,40,10,15.0,0.667,0.0,0.0,,0,1,0.0,,,4.0,8.0,6.0,0.0,,3.0,20,,0
227,21982,76296,0028200367,"JAN 04, 1983",BOS @ HOU,W,22,4,7.0,0.571,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,8,,0
228,21982,76296,0028200351,"JAN 01, 1983",BOS @ UTH,W,21,5,12.0,0.417,0.0,0.0,,1,2,0.5,,,4.0,4.0,,,,1.0,11,,0
229,21982,76296,0028200346,"DEC 30, 1982",BOS @ DEN,W,21,1,4.0,0.25,0.0,0.0,,3,6,0.5,0.0,1.0,1.0,4.0,3.0,0.0,7.0,4.0,5,,0
230,21982,76296,0028200328,"DEC 28, 1982",BOS @ KCK,L,16,0,5.0,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,0,,0
231,21982,76296,0028200300,"DEC 22, 1982",BOS vs. CHI,W,20,1,9.0,0.111,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,2,,0
232,21982,76296,0028200296,"DEC 21, 1982",BOS @ PHL,L,22,5,9.0,0.556,0.0,0.0,0.0,5,6,0.833,4.0,1.0,5.0,2.0,1.0,0.0,2.0,3.0,15,,0
233,21982,76296,0028200288,"DEC 19, 1982",BOS vs. DET,L,22,6,10.0,0.6,0.0,0.0,,4,6,0.667,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,16,,0
234,21982,76296,0028200277,"DEC 18, 1982",BOS @ ATL,W,22,6,10.0,0.6,0.0,0.0,,0,0,0.0,,,1.0,5.0,,0.0,,2.0,12,,0
235,21982,76296,0028200268,"DEC 16, 1982",BOS @ NYK,L,36,1,7.0,0.143,0.0,1.0,,1,2,0.5,1.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,3,,0
236,21982,76296,0028200258,"DEC 15, 1982",BOS @ DET,W,22,2,5.0,0.4,0.0,0.0,,6,8,0.75,0.0,2.0,2.0,4.0,1.0,0.0,0.0,5.0,10,,0
237,21982,76296,0028200250,"DEC 12, 1982",BOS vs. DEN,W,29,6,9.0,0.667,0.0,0.0,,0,0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,4.0,2.0,12,,0
238,21982,76296,0028200236,"DEC 10, 1982",BOS vs. PHL,W,25,5,15.0,0.333,0.0,0.0,0.0,0,1,0.0,,,3.0,6.0,,0.0,,4.0,10,,0
239,21982,76296,0028200228,"DEC 08, 1982",BOS vs. CLE,W,24,6,8.0,0.75,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,7.0,4.0,0.0,1.0,3.0,12,,0
240,21982,76296,0028200203,"DEC 04, 1982",BOS @ DET,W,11,2,7.0,0.286,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,4.0,4,,0
241,21982,76296,0028200198,"DEC 03, 1982",BOS @ MIL,L,22,5,10.0,0.5,0.0,0.0,,0,0,0.0,,,1.0,9.0,2.0,0.0,1.0,2.0,10,,0
242,21982,76296,0028200188,"DEC 01, 1982",BOS vs. ATL,W,29,7,10.0,0.7,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,11.0,4.0,0.0,3.0,1.0,14,,0
243,21982,76296,0028200180,"NOV 30, 1982",BOS vs. DET,L,16,3,8.0,0.375,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,1.0,0.0,3.0,5.0,7,,0
244,21982,76296,0028200171,"NOV 28, 1982",BOS vs. MIL,W,24,2,9.0,0.222,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,5.0,3.0,0.0,6.0,3.0,4,,0
245,21982,76296,0028200154,"NOV 26, 1982",BOS vs. UTH,W,22,6,10.0,0.6,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,12,,0
246,21982,76296,0028200149,"NOV 24, 1982",BOS vs. POR,W,31,4,11.0,0.364,0.0,1.0,,4,4,1.0,2.0,6.0,8.0,4.0,4.0,0.0,1.0,5.0,12,,0
247,21982,76296,0028200127,"NOV 20, 1982",BOS @ NYK,W,34,2,10.0,0.2,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,4.0,1.0,0.0,3.0,1.0,7,,0
248,21982,76296,0028200123,"NOV 19, 1982",BOS vs. SAN,W,28,9,11.0,0.818,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,3.0,20,,0
249,21982,76296,0028200112,"NOV 17, 1982",BOS vs. HOU,W,23,3,8.0,0.375,0.0,0.0,,1,4,0.25,3.0,1.0,4.0,7.0,4.0,0.0,3.0,0.0,7,,0
250,21982,76296,0028200100,"NOV 14, 1982",BOS @ MIL,W,37,4,13.0,0.308,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,8.0,1.0,0.0,3.0,4.0,8,,0
251,21982,76296,0028200088,"NOV 12, 1982",BOS vs. DAL,W,18,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,4.0,3.0,2,,0
252,21982,76296,0028200075,"NOV 10, 1982",BOS vs. MIL,L,18,1,8.0,0.125,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,2,,0
253,21982,76296,0028200058,"NOV 07, 1982",BOS @ NJN,W,12,2,4.0,0.5,0.0,0.0,,4,6,0.667,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,8,,0
254,21982,76296,0028200055,"NOV 06, 1982",BOS @ PHL,L,40,6,16.0,0.375,0.0,1.0,0.0,2,2,1.0,4.0,6.0,10.0,3.0,3.0,0.0,6.0,5.0,14,,0
255,21982,76296,0028200046,"NOV 05, 1982",BOS vs. WAS,W,23,6,10.0,0.6,0.0,0.0,,1,1,1.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,13,,0
256,21982,76296,0028200037,"NOV 03, 1982",BOS vs. IND,W,28,3,9.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,4.0,8,,0
257,21982,76296,0028200016,"OCT 30, 1982",BOS @ ATL,W,24,4,6.0,0.667,0.0,0.0,,2,4,0.5,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,10,,0
258,21982,76296,0028200007,"OCT 29, 1982",BOS @ CLE,W,24,5,8.0,0.625,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,4.0,2.0,0.0,2.0,3.0,11,,0
259,21981,76296,0028100794,"MAR 26, 1982",MIL @ PHX,L,18,1,4.0,0.25,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3,,0
260,21981,76296,0028100782,"MAR 24, 1982",MIL @ SEA,L,22,8,12.0,0.667,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,16,,0
261,21981,76296,0028100777,"MAR 23, 1982",MIL @ POR,W,30,4,9.0,,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,9,,0
262,21981,76296,0028100767,"MAR 21, 1982",MIL vs. NJN,W,33,3,9.0,0.333,0.0,0.0,,4,5,0.8,,,5.0,1.0,5.0,0.0,3.0,4.0,10,,0
263,21981,76296,0028100752,"MAR 19, 1982",MIL vs. CLE,W,32,4,12.0,0.333,0.0,0.0,,0,0,0.0,,,5.0,6.0,4.0,0.0,3.0,3.0,8,,0
264,21981,76296,0028100732,"MAR 16, 1982",MIL vs. PHL,W,24,3,7.0,0.429,0.0,0.0,,5,6,0.833,,,4.0,10.0,2.0,0.0,5.0,4.0,11,,0
265,21981,76296,0028100728,"MAR 14, 1982",MIL vs. UTH,W,24,4,15.0,,0.0,1.0,,0,1,0.0,,,3.0,6.0,2.0,0.0,0.0,3.0,8,,0
266,21981,76296,0028100716,"MAR 12, 1982",MIL vs. SEA,L,38,7,18.0,0.389,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,4.0,5.0,0.0,5.0,1.0,15,,0
267,21981,76296,0028100706,"MAR 10, 1982",MIL vs. CHI,L,36,3,9.0,0.333,0.0,0.0,,0,0,0.0,,,4.0,7.0,3.0,0.0,0.0,4.0,6,,0
268,21981,76296,0028100701,"MAR 09, 1982",MIL @ HOU,L,21,2,8.0,0.25,0.0,0.0,,0,0,0.0,,,6.0,2.0,0.0,0.0,4.0,3.0,4,,0
269,21981,76296,0028100693,"MAR 08, 1982",MIL @ ATL,L,22,3,3.0,1.0,1.0,1.0,,2,4,0.5,,,1.0,3.0,1.0,0.0,2.0,3.0,9,,0
270,21981,76296,0028100679,"MAR 06, 1982",MIL @ SAN,L,40,9,12.0,0.75,0.0,0.0,,0,0,0.0,,,7.0,7.0,0.0,0.0,2.0,4.0,18,,0
271,21981,76296,0028100663,"MAR 03, 1982",MIL @ ATL,W,30,3,7.0,0.429,0.0,0.0,,3,6,0.5,,,2.0,2.0,1.0,0.0,1.0,2.0,9,,0
272,21981,76296,0028100656,"MAR 02, 1982",MIL vs. DET,W,33,8,14.0,0.571,0.0,0.0,,2,2,1.0,,,2.0,6.0,3.0,0.0,4.0,1.0,18,,0
273,21981,76296,0028100648,"FEB 28, 1982",MIL @ BOS,L,16,4,8.0,0.5,0.0,0.0,,1,2,0.5,,,1.0,2.0,2.0,0.0,0.0,2.0,9,,0
274,21981,76296,0028100625,"FEB 24, 1982",MIL @ NJN,W,26,8,12.0,0.667,0.0,0.0,,1,1,1.0,,,3.0,4.0,5.0,1.0,6.0,2.0,17,,0
275,21981,76296,0028100615,"FEB 23, 1982",MIL @ NYK,L,29,3,7.0,0.429,0.0,0.0,,0,0,0.0,,,1.0,1.0,1.0,0.0,0.0,4.0,6,,0
276,21981,76296,0028100611,"FEB 21, 1982",MIL @ KCK,W,42,6,15.0,0.4,0.0,,,2,3,0.667,,,5.0,8.0,3.0,0.0,,5.0,14,,0
277,21981,76296,0028100596,"FEB 19, 1982",MIL vs. CLE,W,33,4,13.0,0.308,0.0,1.0,,0,0,0.0,,,3.0,10.0,2.0,0.0,0.0,3.0,8,,0
278,21981,76296,0028100586,"FEB 17, 1982",MIL vs. IND,W,18,0,8.0,,0.0,0.0,,0,0,0.0,,,1.0,5.0,2.0,0.0,0.0,2.0,0,,0
