,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,203932,0021900405,"DEC 17, 2019",ORL @ UTA,L,30,3,9,0.333,0,2,0.0,0,0,0.0,0,5,5,2,0,0,1,2,6,-13,1
164,22019,203932,0021900388,"DEC 15, 2019",ORL @ NOP,W,33,3,13,0.231,1,5,0.2,2,4,0.5,1,3,4,2,1,0,2,3,9,11,1
165,22019,203932,0021900371,"DEC 13, 2019",ORL vs. HOU,L,33,9,15,0.6,2,5,0.4,1,1,1.0,3,3,6,4,0,0,1,0,21,-18,1
166,22019,203932,0021900358,"DEC 11, 2019",ORL vs. LAL,L,34,5,11,0.455,1,3,0.333,3,4,0.75,5,9,14,4,1,1,3,3,14,-13,1
167,22019,203932,0021900347,"DEC 09, 2019",ORL @ MIL,L,38,3,12,0.25,1,6,0.167,3,4,0.75,4,9,13,2,1,1,3,2,10,-12,1
168,22019,203932,0021900321,"DEC 06, 2019",ORL @ CLE,W,31,6,13,0.462,0,2,0.0,2,2,1.0,0,5,5,2,1,1,2,1,14,0,1
169,22019,203932,0021900308,"DEC 04, 2019",ORL vs. PHX,W,34,13,15,0.867,5,5,1.0,1,2,0.5,0,5,5,5,1,0,1,1,32,12,1
170,22019,203932,0021900300,"DEC 03, 2019",ORL @ WAS,W,32,7,15,0.467,2,5,0.4,2,4,0.5,2,9,11,2,0,0,0,0,18,-4,1
171,22019,203932,0021900290,"DEC 01, 2019",ORL vs. GSW,W,30,2,11,0.182,1,5,0.2,3,4,0.75,1,6,7,4,0,0,3,3,8,-6,1
172,22019,203932,0021900269,"NOV 29, 2019",ORL vs. TOR,L,32,2,11,0.182,1,4,0.25,3,4,0.75,1,7,8,2,2,1,0,2,8,0,1
173,22019,203932,0021900207,"NOV 20, 2019",ORL @ TOR,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6,1
174,22019,203932,0021900185,"NOV 17, 2019",ORL vs. WAS,W,37,5,16,0.313,1,5,0.2,2,2,1.0,1,8,9,2,0,0,0,0,13,4,1
175,22019,203932,0021900168,"NOV 15, 2019",ORL vs. SAS,W,36,4,15,0.267,1,6,0.167,5,8,0.625,3,5,8,4,0,1,2,3,14,5,1
176,22019,203932,0021900155,"NOV 13, 2019",ORL vs. PHI,W,36,4,12,0.333,3,5,0.6,7,9,0.778,1,12,13,7,1,1,2,2,18,11,1
177,22019,203932,0021900133,"NOV 10, 2019",ORL vs. IND,L,30,5,10,0.5,2,5,0.4,1,1,1.0,1,1,2,3,0,1,1,1,13,-8,1
178,22019,203932,0021900117,"NOV 08, 2019",ORL vs. MEM,W,32,7,11,0.636,0,2,0.0,3,3,1.0,1,3,4,2,1,0,2,2,17,26,1
179,22019,203932,0021900109,"NOV 06, 2019",ORL @ DAL,L,37,10,17,0.588,1,5,0.2,2,2,1.0,3,1,4,1,2,0,4,6,23,-6,1
180,22019,203932,0021900101,"NOV 05, 2019",ORL @ OKC,L,29,6,13,0.462,0,3,0.0,3,4,0.75,2,5,7,3,0,0,2,5,15,-6,1
181,22019,203932,0021900079,"NOV 02, 2019",ORL vs. DEN,L,32,9,15,0.6,1,4,0.25,2,5,0.4,2,7,9,3,0,0,0,1,21,-14,1
182,22019,203932,0021900071,"NOV 01, 2019",ORL vs. MIL,L,28,3,10,0.3,2,5,0.4,3,5,0.6,1,3,4,3,0,0,1,3,11,-3,1
183,22019,203932,0021900056,"OCT 30, 2019",ORL vs. NYK,W,28,6,13,0.462,3,6,0.5,0,0,0.0,3,8,11,1,1,1,0,3,15,17,1
184,22019,203932,0021900044,"OCT 28, 2019",ORL @ TOR,L,30,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,5,0,2,3,3,2,-17,1
185,22019,203932,0021900028,"OCT 26, 2019",ORL @ ATL,L,30,4,10,0.4,0,2,0.0,2,2,1.0,4,3,7,3,2,0,1,0,10,-11,1
186,22019,203932,0021900005,"OCT 23, 2019",ORL vs. CLE,W,29,2,8,0.25,1,2,0.5,4,6,0.667,0,2,2,3,2,1,1,4,9,1,1
187,22018,203932,0021801222,"APR 10, 2019",ORL @ CHA,W,33,11,18,0.611,1,3,0.333,4,4,1.0,2,5,7,3,0,0,2,1,27,1,1
188,22018,203932,0021801203,"APR 07, 2019",ORL @ BOS,W,41,6,13,0.462,0,4,0.0,2,2,1.0,3,4,7,2,1,2,2,3,14,13,1
189,22018,203932,0021801181,"APR 05, 2019",ORL vs. ATL,W,28,4,6,0.667,2,3,0.667,0,0,0.0,0,11,11,7,1,1,6,2,10,20,1
190,22018,203932,0021801166,"APR 03, 2019",ORL vs. NYK,W,40,7,14,0.5,3,4,0.75,2,6,0.333,3,4,7,6,1,1,2,2,19,11,1
191,22018,203932,0021801156,"APR 01, 2019",ORL @ TOR,L,28,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,3,0,3,1,0,6,-20,1
192,22018,203932,0021801140,"MAR 30, 2019",ORL @ IND,W,38,9,15,0.6,4,6,0.667,1,1,1.0,4,6,10,7,2,0,1,3,23,1,1
193,22018,203932,0021801122,"MAR 28, 2019",ORL @ DET,L,32,7,12,0.583,1,4,0.25,5,5,1.0,0,3,3,4,1,0,3,3,20,-15,1
194,22018,203932,0021801109,"MAR 26, 2019",ORL @ MIA,W,37,6,17,0.353,1,4,0.25,1,2,0.5,4,6,10,2,1,0,2,2,14,-3,1
195,22018,203932,0021801103,"MAR 25, 2019",ORL vs. PHI,W,35,5,12,0.417,2,4,0.5,0,0,0.0,2,6,8,3,2,0,3,3,12,18,1
196,22018,203932,0021801080,"MAR 22, 2019",ORL vs. MEM,W,39,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,4,0,0,2,1,5,3,1
197,22018,203932,0021801066,"MAR 20, 2019",ORL vs. NOP,W,30,7,15,0.467,4,7,0.571,2,2,1.0,2,5,7,6,2,1,0,1,20,32,1
198,22018,203932,0021801046,"MAR 17, 2019",ORL vs. ATL,W,38,9,16,0.563,3,6,0.5,1,2,0.5,2,6,8,3,1,0,2,1,22,13,2
199,22018,203932,0021801021,"MAR 14, 2019",ORL vs. CLE,W,29,7,16,0.438,3,6,0.5,4,4,1.0,0,6,6,4,1,1,2,1,21,28,1
200,22018,203932,0021801015,"MAR 13, 2019",ORL @ WAS,L,34,4,13,0.308,3,6,0.5,2,2,1.0,2,7,9,4,1,1,2,1,13,-13,1
201,22018,203932,0021800996,"MAR 10, 2019",ORL @ MEM,L,31,5,17,0.294,1,6,0.167,2,2,1.0,2,5,7,6,0,0,2,2,13,0,1
202,22018,203932,0021800978,"MAR 08, 2019",ORL vs. DAL,W,32,7,15,0.467,1,2,0.5,3,5,0.6,1,5,6,3,0,3,3,3,18,6,1
203,22018,203932,0021800960,"MAR 05, 2019",ORL @ PHI,L,39,9,18,0.5,2,7,0.286,4,6,0.667,2,7,9,3,0,0,2,1,24,-4,1
204,22018,203932,0021800948,"MAR 03, 2019",ORL @ CLE,L,41,7,16,0.438,1,5,0.2,0,0,0.0,1,7,8,3,0,1,2,3,15,-11,1
205,22018,203932,0021800936,"MAR 02, 2019",ORL @ IND,W,36,5,15,0.333,1,3,0.333,0,0,0.0,1,7,8,6,0,1,2,2,11,6,1
206,22018,203932,0021800923,"FEB 28, 2019",ORL vs. GSW,W,36,9,15,0.6,2,5,0.4,2,2,1.0,3,12,15,3,0,1,3,1,22,14,1
207,22018,203932,0021800908,"FEB 26, 2019",ORL @ NYK,L,32,8,16,0.5,1,3,0.333,9,12,0.75,3,4,7,2,1,1,3,4,26,-8,1
208,22018,203932,0021800894,"FEB 24, 2019",ORL @ TOR,W,30,2,11,0.182,0,4,0.0,3,4,0.75,0,7,7,6,0,0,2,1,7,12,1
209,22018,203932,0021800875,"FEB 22, 2019",ORL vs. CHI,L,32,7,14,0.5,2,7,0.286,1,4,0.25,0,5,5,4,0,3,4,2,17,-7,1
210,22018,203932,0021800864,"FEB 14, 2019",ORL vs. CHA,W,32,4,17,0.235,1,6,0.167,1,1,1.0,2,9,11,4,1,0,2,3,10,20,1
211,22018,203932,0021800851,"FEB 12, 2019",ORL @ NOP,W,33,6,10,0.6,2,4,0.5,6,6,1.0,1,3,4,4,2,0,2,1,20,18,1
212,22018,203932,0021800837,"FEB 10, 2019",ORL @ ATL,W,26,4,9,0.444,2,5,0.4,2,4,0.5,0,3,3,3,0,1,1,4,12,9,1
213,22018,203932,0021800833,"FEB 09, 2019",ORL @ MIL,W,29,6,15,0.4,0,1,0.0,2,3,0.667,1,5,6,0,1,0,2,4,14,6,1
214,22018,203932,0021800812,"FEB 07, 2019",ORL vs. MIN,W,32,5,13,0.385,1,4,0.25,8,8,1.0,1,5,6,5,0,1,2,2,19,2,1
215,22018,203932,0021800802,"FEB 05, 2019",ORL @ OKC,L,36,6,11,0.545,1,5,0.2,5,9,0.556,1,5,6,10,3,1,8,6,18,-16,1
216,22018,203932,0021800777,"FEB 02, 2019",ORL vs. BKN,W,38,6,17,0.353,3,7,0.429,0,0,0.0,0,2,2,5,1,1,2,2,15,8,1
217,22018,203932,0021800765,"JAN 31, 2019",ORL vs. IND,W,33,4,9,0.444,0,2,0.0,2,4,0.5,0,3,3,1,0,0,0,0,10,-6,1
218,22018,203932,0021800751,"JAN 29, 2019",ORL vs. OKC,L,37,6,19,0.316,2,9,0.222,2,2,1.0,6,3,9,7,0,1,1,2,16,-12,1
219,22018,203932,0021800737,"JAN 27, 2019",ORL @ HOU,L,40,9,18,0.5,3,8,0.375,2,3,0.667,2,8,10,4,0,0,4,2,23,4,1
220,22018,203932,0021800720,"JAN 25, 2019",ORL vs. WAS,L,39,8,16,0.5,2,8,0.25,4,6,0.667,4,7,11,6,0,1,3,0,22,-3,1
221,22018,203932,0021800708,"JAN 23, 2019",ORL @ BKN,L,25,5,9,0.556,0,1,0.0,0,0,0.0,3,3,6,2,0,1,2,3,10,-16,1
222,22018,203932,0021800673,"JAN 18, 2019",ORL vs. BKN,L,31,9,13,0.692,3,4,0.75,2,2,1.0,1,3,4,5,0,0,1,1,23,14,1
223,22018,203932,0021800657,"JAN 16, 2019",ORL @ DET,L,37,5,11,0.455,0,3,0.0,2,2,1.0,2,6,8,2,1,0,2,6,12,-3,1
224,22018,203932,0021800641,"JAN 13, 2019",ORL vs. HOU,W,35,8,15,0.533,2,3,0.667,4,4,1.0,2,6,8,5,2,0,3,1,22,9,1
225,22018,203932,0021800632,"JAN 12, 2019",ORL vs. BOS,W,37,7,14,0.5,1,5,0.2,13,13,1.0,2,10,12,2,0,1,6,3,28,11,1
226,22018,203932,0021800614,"JAN 09, 2019",ORL @ UTA,L,36,7,17,0.412,2,6,0.333,2,3,0.667,1,9,10,3,0,0,1,3,18,-12,1
227,22018,203932,0021800598,"JAN 07, 2019",ORL @ SAC,L,34,3,13,0.231,1,5,0.2,3,4,0.75,2,7,9,1,1,0,0,0,10,-23,1
228,22018,203932,0021800586,"JAN 06, 2019",ORL @ LAC,L,37,5,17,0.294,2,7,0.286,5,8,0.625,0,5,5,1,1,1,2,1,17,4,1
229,22018,203932,0021800571,"JAN 04, 2019",ORL @ MIN,L,31,4,8,0.5,0,1,0.0,2,4,0.5,0,3,3,6,1,1,2,0,10,-21,1
230,22018,203932,0021800559,"JAN 02, 2019",ORL @ CHI,W,37,8,14,0.571,0,3,0.0,2,3,0.667,0,7,7,9,0,1,1,1,18,21,1
231,22018,203932,0021800543,"DEC 31, 2018",ORL @ CHA,L,33,6,17,0.353,2,6,0.333,0,0,0.0,2,6,8,5,0,0,0,1,14,-7,1
232,22018,203932,0021800536,"DEC 30, 2018",ORL vs. DET,W,34,8,15,0.533,1,4,0.25,5,7,0.714,2,8,10,4,0,1,2,3,22,5,1
233,22018,203932,0021800519,"DEC 28, 2018",ORL vs. TOR,W,35,3,6,0.5,1,2,0.5,2,2,1.0,1,9,10,4,0,0,4,4,9,18,1
234,22018,203932,0021800503,"DEC 26, 2018",ORL vs. PHX,L,42,5,10,0.5,1,3,0.333,0,0,0.0,1,8,9,2,2,1,0,2,11,8,1
235,22018,203932,0021800491,"DEC 23, 2018",ORL vs. MIA,L,33,4,7,0.571,2,4,0.5,4,4,1.0,1,5,6,4,1,1,2,2,14,-9,1
236,22018,203932,0021800474,"DEC 21, 2018",ORL @ CHI,L,37,4,17,0.235,0,3,0.0,6,10,0.6,5,7,12,4,0,1,0,2,14,3,1
237,22018,203932,0021800456,"DEC 19, 2018",ORL vs. SAS,L,31,4,10,0.4,2,3,0.667,2,4,0.5,1,8,9,7,0,0,3,4,12,-19,1
238,22018,203932,0021800429,"DEC 15, 2018",ORL vs. UTA,W,28,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,3,1,0,6,4,8,-10,1
239,22018,203932,0021800418,"DEC 13, 2018",ORL vs. CHI,W,37,2,11,0.182,1,5,0.2,3,4,0.75,1,4,5,7,0,0,1,0,8,1,1
240,22018,203932,0021800397,"DEC 10, 2018",ORL @ DAL,L,31,4,15,0.267,2,6,0.333,0,0,0.0,1,2,3,2,0,0,2,3,10,-24,1
241,22018,203932,0021800370,"DEC 07, 2018",ORL vs. IND,L,34,8,18,0.444,3,6,0.5,1,3,0.333,4,10,14,4,1,1,2,1,20,-13,1
242,22018,203932,0021800356,"DEC 05, 2018",ORL vs. DEN,L,39,8,19,0.421,3,8,0.375,0,0,0.0,1,5,6,5,1,1,1,4,19,-5,1
243,22018,203932,0021800351,"DEC 04, 2018",ORL @ MIA,W,35,7,16,0.438,3,3,1.0,3,4,0.75,3,10,13,5,1,1,1,1,20,28,1
244,22018,203932,0021800327,"NOV 30, 2018",ORL @ PHX,W,34,8,12,0.667,1,4,0.25,1,1,1.0,1,5,6,3,1,0,1,1,18,11,1
245,22018,203932,0021800300,"NOV 26, 2018",ORL @ GSW,L,22,0,6,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,1,2,0,0,11,1
246,22018,203932,0021800286,"NOV 25, 2018",ORL @ LAL,W,31,8,14,0.571,1,3,0.333,0,0,0.0,3,1,4,0,1,0,1,5,17,0,1
247,22018,203932,0021800276,"NOV 23, 2018",ORL @ DEN,L,32,5,11,0.455,1,4,0.25,3,4,0.75,1,8,9,5,1,1,1,1,14,-20,1
248,22018,203932,0021800248,"NOV 20, 2018",ORL vs. TOR,L,37,5,15,0.333,2,5,0.4,4,5,0.8,3,6,9,1,1,3,3,3,16,2,1
249,22018,203932,0021800236,"NOV 18, 2018",ORL vs. NYK,W,29,13,17,0.765,4,8,0.5,1,2,0.5,0,1,1,2,1,0,4,3,31,13,1
250,22018,203932,0021800227,"NOV 17, 2018",ORL vs. LAL,W,29,5,13,0.385,1,2,0.5,1,2,0.5,3,3,6,3,2,0,1,1,12,11,1
251,22018,203932,0021800202,"NOV 14, 2018",ORL vs. PHI,W,32,7,13,0.538,1,3,0.333,2,3,0.667,0,6,6,6,1,2,1,4,17,0,1
252,22018,203932,0021800190,"NOV 12, 2018",ORL @ WAS,L,33,8,13,0.615,0,4,0.0,2,2,1.0,2,8,10,3,2,2,2,1,18,3,1
253,22018,203932,0021800167,"NOV 09, 2018",ORL vs. WAS,W,42,6,14,0.429,3,4,0.75,5,6,0.833,2,5,7,4,0,0,0,0,20,-3,1
254,22018,203932,0021800154,"NOV 07, 2018",ORL vs. DET,L,28,7,15,0.467,1,4,0.25,0,0,0.0,1,9,10,6,2,1,1,5,15,16,1
255,22018,203932,0021800142,"NOV 05, 2018",ORL vs. CLE,W,33,9,15,0.6,3,4,0.75,2,2,1.0,4,5,9,3,0,0,1,3,23,3,1
256,22018,203932,0021800137,"NOV 04, 2018",ORL @ SAS,W,41,11,20,0.55,4,10,0.4,0,0,0.0,2,6,8,0,1,0,1,3,26,0,1
257,22018,203932,0021800117,"NOV 02, 2018",ORL vs. LAC,L,24,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,4,-9,1
258,22018,203932,0021800098,"OCT 30, 2018",ORL vs. SAC,L,34,7,15,0.467,2,7,0.286,2,4,0.5,2,8,10,3,2,2,2,3,18,-6,1
259,22018,203932,0021800081,"OCT 27, 2018",ORL @ MIL,L,31,3,15,0.2,0,6,0.0,3,4,0.75,2,3,5,2,1,0,1,5,9,-15,1
260,22018,203932,0021800064,"OCT 25, 2018",ORL vs. POR,L,28,6,11,0.545,2,5,0.4,3,6,0.5,1,3,4,2,0,1,2,3,17,-6,1
261,22018,203932,0021800040,"OCT 22, 2018",ORL @ BOS,W,39,5,11,0.455,2,5,0.4,1,2,0.5,0,3,3,3,0,0,2,2,13,-7,1
262,22018,203932,0021800029,"OCT 20, 2018",ORL @ PHI,L,32,7,12,0.583,0,1,0.0,6,9,0.667,4,8,12,3,1,3,4,3,20,12,1
263,22018,203932,0021800017,"OCT 19, 2018",ORL vs. CHA,L,25,2,9,0.222,0,4,0.0,1,1,1.0,3,7,10,2,2,2,3,2,5,-5,1
264,22018,203932,0021800006,"OCT 17, 2018",ORL vs. MIA,W,38,9,18,0.5,4,5,0.8,4,6,0.667,4,12,16,2,0,0,4,3,26,9,1
265,22017,203932,0021701222,"APR 11, 2018",ORL vs. WAS,W,12,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,0,0,1,1,1,11,3,1
266,22017,203932,0021701208,"APR 09, 2018",ORL @ MIL,L,32,5,14,0.357,1,5,0.2,1,2,0.5,0,4,4,2,2,0,6,1,12,-18,1
267,22017,203932,0021701200,"APR 08, 2018",ORL @ TOR,L,27,6,12,0.5,2,6,0.333,2,5,0.4,0,2,2,3,3,1,1,0,16,-11,1
268,22017,203932,0021701170,"APR 04, 2018",ORL vs. DAL,W,26,8,16,0.5,2,6,0.333,2,2,1.0,0,4,4,1,1,1,2,2,20,14,1
269,22017,203932,0021701159,"APR 03, 2018",ORL @ NYK,W,28,3,15,0.2,0,8,0.0,1,2,0.5,0,4,4,3,2,0,1,3,7,7,1
270,22017,203932,0021701147,"APR 01, 2018",ORL @ ATL,L,37,4,13,0.308,2,6,0.333,0,0,0.0,1,6,7,3,1,1,2,1,10,1,1
271,22017,203932,0021701129,"MAR 30, 2018",ORL vs. CHI,L,37,6,21,0.286,1,8,0.125,5,6,0.833,3,4,7,1,1,1,1,2,18,-3,1
272,22017,203932,0021701117,"MAR 28, 2018",ORL vs. BKN,L,32,6,13,0.462,3,6,0.5,0,0,0.0,1,2,3,3,0,0,1,3,15,-17,1
273,22017,203932,0021701090,"MAR 24, 2018",ORL vs. PHX,W,36,10,18,0.556,3,6,0.5,6,9,0.667,2,9,11,8,3,1,3,2,29,18,1
274,22017,203932,0021701073,"MAR 22, 2018",ORL vs. PHI,L,28,4,15,0.267,1,5,0.2,1,1,1.0,1,10,11,2,2,1,2,1,10,-16,1
275,22017,203932,0021701058,"MAR 20, 2018",ORL vs. TOR,L,34,7,15,0.467,2,8,0.25,0,0,0.0,0,6,6,3,1,1,0,2,16,-4,1
276,22017,203932,0021700971,"MAR 07, 2018",ORL @ LAL,L,36,11,20,0.55,4,6,0.667,2,7,0.286,4,10,14,2,0,1,3,1,28,18,1
277,22017,203932,0021700955,"MAR 05, 2018",ORL @ UTA,L,33,4,18,0.222,1,6,0.167,4,4,1.0,2,4,6,1,0,0,1,3,13,-14,1
278,22017,203932,0021700936,"MAR 03, 2018",ORL vs. MEM,W,33,4,8,0.5,0,1,0.0,6,7,0.857,1,7,8,2,2,2,3,5,14,13,1
279,22017,203932,0021700926,"MAR 02, 2018",ORL vs. DET,W,36,10,19,0.526,3,8,0.375,4,6,0.667,1,12,13,2,2,1,1,4,27,15,1
280,22017,203932,0021700914,"FEB 28, 2018",ORL vs. TOR,L,31,4,9,0.444,1,6,0.167,2,5,0.4,2,8,10,3,2,1,0,0,11,-12,2
281,22017,203932,0021700903,"FEB 26, 2018",ORL @ OKC,L,33,7,20,0.35,1,7,0.143,3,4,0.75,1,6,7,1,2,3,0,0,18,9,1
282,22017,203932,0021700884,"FEB 24, 2018",ORL @ PHI,L,31,8,17,0.471,4,8,0.5,0,0,0.0,2,5,7,7,0,1,1,3,20,7,1
283,22017,203932,0021700868,"FEB 22, 2018",ORL vs. NYK,L,25,3,9,0.333,2,3,0.667,1,2,0.5,0,5,5,5,0,1,3,0,9,0,1
284,22017,203932,0021700725,"JAN 27, 2018",ORL @ IND,L,40,9,20,0.45,1,6,0.167,3,8,0.375,4,7,11,4,1,1,1,2,22,-4,1
285,22017,203932,0021700696,"JAN 23, 2018",ORL vs. SAC,L,35,6,17,0.353,2,7,0.286,2,3,0.667,4,8,12,2,1,0,7,3,16,-2,1
286,22017,203932,0021700683,"JAN 21, 2018",ORL @ BOS,W,38,5,17,0.294,0,3,0.0,1,2,0.5,3,10,13,4,0,0,2,1,11,4,2
287,22017,203932,0021700664,"JAN 18, 2018",ORL @ CLE,L,36,7,20,0.35,2,10,0.2,1,2,0.5,1,9,10,2,4,0,2,2,17,2,1
288,22017,203932,0021700649,"JAN 16, 2018",ORL vs. MIN,W,39,5,17,0.294,1,7,0.143,3,3,1.0,3,4,7,1,0,1,3,2,14,7,1
289,22017,203932,0021700620,"JAN 12, 2018",ORL @ WAS,L,38,4,15,0.267,3,6,0.5,3,4,0.75,3,7,10,7,0,0,4,1,14,-2,1
290,22017,203932,0021700610,"JAN 10, 2018",ORL @ MIL,L,30,4,18,0.222,0,5,0.0,3,4,0.75,2,2,4,1,0,0,1,2,11,-23,1
291,22017,203932,0021700601,"JAN 09, 2018",ORL @ DAL,L,33,6,16,0.375,1,7,0.143,6,8,0.75,2,6,8,2,0,0,1,3,19,0,1
292,22017,203932,0021700582,"JAN 06, 2018",ORL vs. CLE,L,32,13,26,0.5,1,8,0.125,3,6,0.5,3,5,8,1,2,0,4,6,30,2,1
293,22017,203932,0021700554,"JAN 03, 2018",ORL vs. HOU,L,33,7,23,0.304,2,6,0.333,0,0,0.0,0,8,8,0,0,0,2,1,16,-14,1
294,22017,203932,0021700545,"JAN 01, 2018",ORL @ BKN,L,41,8,20,0.4,2,8,0.25,2,3,0.667,1,11,12,0,1,0,2,2,20,-5,1
295,22017,203932,0021700531,"DEC 30, 2017",ORL vs. MIA,L,36,14,22,0.636,5,11,0.455,6,7,0.857,1,6,7,1,0,2,0,2,39,-3,1
296,22017,203932,0021700516,"DEC 28, 2017",ORL vs. DET,W,30,6,12,0.5,2,2,1.0,0,0,0.0,1,6,7,2,0,1,5,2,14,5,1
297,22017,203932,0021700420,"DEC 15, 2017",ORL vs. POR,L,25,4,10,0.4,2,5,0.4,3,6,0.5,1,5,6,2,1,0,3,3,13,-11,1
298,22017,203932,0021700370,"DEC 08, 2017",ORL vs. DEN,L,29,5,12,0.417,1,4,0.25,3,5,0.6,2,1,3,2,0,0,1,0,14,-7,1
299,22017,203932,0021700355,"DEC 06, 2017",ORL vs. ATL,W,45,9,15,0.6,0,4,0.0,6,9,0.667,5,10,15,2,0,1,2,4,24,15,1
300,22017,203932,0021700339,"DEC 04, 2017",ORL @ CHA,L,35,4,15,0.267,2,7,0.286,4,4,1.0,0,6,6,3,1,1,2,2,14,-9,1
301,22017,203932,0021700334,"DEC 03, 2017",ORL @ NYK,W,39,3,11,0.273,1,6,0.167,3,3,1.0,1,3,4,4,2,0,1,1,10,9,1
302,22017,203932,0021700318,"DEC 01, 2017",ORL vs. GSW,L,37,12,23,0.522,5,11,0.455,0,1,0.0,2,5,7,1,1,2,3,0,29,-18,1
303,22017,203932,0021700304,"NOV 29, 2017",ORL vs. OKC,W,44,13,23,0.565,6,12,0.5,8,11,0.727,0,15,15,4,4,1,1,1,40,17,1
304,22017,203932,0021700290,"NOV 27, 2017",ORL @ IND,L,39,5,10,0.5,4,7,0.571,2,2,1.0,2,4,6,2,1,4,1,2,16,-21,1
305,22017,203932,0021700278,"NOV 25, 2017",ORL @ PHI,L,35,4,10,0.4,2,4,0.5,6,6,1.0,1,8,9,2,1,2,0,0,16,-9,1
306,22017,203932,0021700269,"NOV 24, 2017",ORL @ BOS,L,26,2,10,0.2,0,1,0.0,7,8,0.875,2,5,7,1,1,0,0,1,11,-26,1
307,22017,203932,0021700261,"NOV 22, 2017",ORL @ MIN,L,37,11,18,0.611,2,8,0.25,2,3,0.667,3,6,9,3,1,0,1,3,26,3,2
308,22017,203932,0021700243,"NOV 20, 2017",ORL vs. IND,L,35,5,13,0.385,2,9,0.222,1,2,0.5,1,11,12,1,1,1,3,2,13,-10,1
309,22017,203932,0021700229,"NOV 18, 2017",ORL vs. UTA,L,30,6,12,0.5,0,4,0.0,6,8,0.75,1,8,9,1,0,0,1,2,18,-19,1
310,22017,203932,0021700213,"NOV 15, 2017",ORL @ POR,L,32,4,10,0.4,2,6,0.333,2,2,1.0,1,4,5,1,2,0,2,1,12,-9,2
311,22017,203932,0021700199,"NOV 13, 2017",ORL @ GSW,L,33,4,13,0.308,2,7,0.286,0,0,0.0,2,8,10,1,1,0,3,2,10,-16,1
312,22017,203932,0021700185,"NOV 11, 2017",ORL @ DEN,L,30,5,11,0.455,1,5,0.2,2,2,1.0,0,3,3,5,0,1,2,0,13,-24,1
313,22017,203932,0021700174,"NOV 10, 2017",ORL @ PHX,W,31,7,9,0.778,2,2,1.0,6,11,0.545,0,7,7,3,1,1,1,3,22,14,1
314,22017,203932,0021700160,"NOV 08, 2017",ORL vs. NYK,W,37,8,11,0.727,4,6,0.667,1,2,0.5,1,3,4,1,0,1,0,1,21,23,1
315,22017,203932,0021700138,"NOV 05, 2017",ORL vs. BOS,L,34,6,13,0.462,1,3,0.333,5,5,1.0,2,10,12,2,1,1,1,2,18,2,1
316,22017,203932,0021700120,"NOV 03, 2017",ORL vs. CHI,L,29,4,10,0.4,3,5,0.6,0,0,0.0,1,6,7,2,1,0,2,2,11,-13,1
317,22017,203932,0021700112,"NOV 01, 2017",ORL @ MEM,W,34,7,11,0.636,2,4,0.5,3,4,0.75,0,7,7,2,2,1,1,0,19,14,2
318,22017,203932,0021700097,"OCT 30, 2017",ORL @ NOP,W,18,7,13,0.538,3,5,0.6,0,1,0.0,1,6,7,1,2,0,4,4,17,0,2
319,22017,203932,0021700088,"OCT 29, 2017",ORL @ CHA,L,36,7,16,0.438,2,6,0.333,1,2,0.5,2,7,9,4,2,2,3,4,17,-11,1
320,22017,203932,0021700071,"OCT 27, 2017",ORL vs. SAS,W,26,7,11,0.636,2,4,0.5,0,0,0.0,1,5,6,2,0,1,1,1,16,20,1
321,22017,203932,0021700050,"OCT 24, 2017",ORL vs. BKN,W,37,14,18,0.778,5,5,1.0,8,10,0.8,4,10,14,2,0,0,1,3,41,7,2
322,22017,203932,0021700005,"OCT 18, 2017",ORL vs. MIA,W,34,4,13,0.308,1,2,0.5,5,6,0.833,2,7,9,3,0,2,1,4,14,10,1
323,22016,203932,0021601217,"APR 12, 2017",ORL vs. DET,W,35,11,20,0.55,3,7,0.429,7,7,1.0,2,10,12,0,1,2,0,2,32,17,1
324,22016,203932,0021601206,"APR 10, 2017",ORL @ CHI,L,29,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,2,0,0,2,1,10,-29,2
325,22016,203932,0021601190,"APR 08, 2017",ORL vs. IND,L,37,7,13,0.538,1,3,0.333,2,2,1.0,2,2,4,3,2,1,1,3,17,-10,1
326,22016,203932,0021601174,"APR 06, 2017",ORL vs. BKN,W,33,9,15,0.6,0,3,0.0,3,4,0.75,2,4,6,2,3,0,1,4,21,17,1
327,22016,203932,0021601156,"APR 04, 2017",ORL @ CLE,L,32,5,14,0.357,2,4,0.5,0,0,0.0,2,3,5,0,0,0,4,2,12,-25,1
