,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
183,21954,76693,0025400109,"JAN 01, 1955",SYR vs. BOS,W,20,5,5.0,,,,,5,7.0,0.714,,,3.0,3.0,,,,3.0,15,,0
184,21954,76693,0025400104,"DEC 29, 1954",SYR @ PHW,L,32,2,9.0,,,,,2,3.0,,,,6.0,3.0,,,,5.0,6,,0
185,21954,76693,0025400100,"DEC 28, 1954",SYR vs. ROC,W,14,2,4.0,,,,,1,3.0,0.333,,,5.0,1.0,,,,2.0,5,,0
186,21954,76693,0025400098,"DEC 26, 1954",SYR vs. NYK,W,19,2,6.0,,,,,0,0.0,0.0,,,1.0,1.0,,,,1.0,4,,0
187,21954,76693,0025400093,"DEC 25, 1954",SYR @ NYK,L,24,2,7.0,,,,,4,4.0,1.0,,,5.0,0.0,,,,2.0,8,,0
188,21954,76693,0025400088,"DEC 19, 1954",SYR vs. MNL,W,28,5,,,,,,9,9.0,1.0,,,6.0,5.0,,,,4.0,19,,0
189,21954,76693,0025400087,"DEC 18, 1954",SYR @ MNL,L,17,1,4.0,,,,,1,3.0,,,,3.0,0.0,,,,1.0,3,,0
190,21954,76693,0025400082,"DEC 15, 1954",SYR @ NYK,L,11,1,4.0,,,,,0,0.0,0.0,,,2.0,2.0,,,,2.0,2,,0
191,21954,76693,0025400079,"DEC 14, 1954",SYR @ NYK,W,18,1,4.0,,,,,3,4.0,0.75,,,4.0,0.0,,,,2.0,5,,0
192,21954,76693,0025400075,"DEC 12, 1954",SYR vs. PHW,L,17,2,6.0,,,,,2,4.0,,,,4.0,2.0,,,,5.0,6,,0
193,21954,76693,0025400071,"DEC 11, 1954",SYR @ BOS,L,8,0,2.0,,,,,0,0.0,,,,0.0,1.0,,,,1.0,0,,0
194,21954,76693,0025400069,"DEC 09, 1954",SYR vs. BOS,W,0,1,,,,,,1,2.0,,,,,,,,,4.0,3,,0
195,21954,76693,0025400066,"DEC 08, 1954",SYR @ ROC,L,19,1,6.0,,,,,0,0.0,,,,4.0,0.0,,,,4.0,2,,0
196,21954,76693,0025400064,"DEC 07, 1954",SYR vs. PHW,W,10,1,1.0,,,,,0,0.0,,,,0.0,0.0,,,,1.0,2,,0
197,21954,76693,0025400060,"DEC 05, 1954",SYR vs. PHW,W,39,4,12.0,,,,,4,7.0,,,,3.0,5.0,,,,3.0,12,,0
198,21954,76693,0025400057,"DEC 04, 1954",SYR @ PHW,L,37,4,12.0,,,,,3,3.0,1.0,,,4.0,5.0,,,,2.0,11,,0
199,21954,76693,0025400052,"DEC 02, 1954",SYR vs. ROC,W,18,3,5.0,,,,,1,1.0,,,,3.0,0.0,,,,3.0,7,,0
200,21954,76693,0025400049,"DEC 01, 1954",SYR @ NYK,L,33,6,16.0,,,,,4,5.0,0.8,,,6.0,2.0,,,,3.0,16,,0
201,21954,76693,0025400042,"NOV 28, 1954",SYR vs. NYK,W,2,0,0.0,,,,,0,0.0,0.0,,,1.0,1.0,,,,1.0,0,,0
202,21954,76693,0025400039,"NOV 27, 1954",SYR @ NYK,W,2,0,0.0,,,,,0,0.0,0.0,,,0.0,2.0,,,,1.0,0,,0
203,21954,76693,0025400035,"NOV 25, 1954",SYR vs. MIH,W,9,0,3.0,,,,,2,2.0,,,,4.0,0.0,,,,3.0,2,,0
204,21954,76693,0025400025,"NOV 18, 1954",SYR vs. FTW,W,0,0,,,,,,3,4.0,0.75,,,,,,,,1.0,3,,0
205,21954,76693,0025400023,"NOV 16, 1954",SYR vs. PHW,W,3,0,1.0,,,,,0,2.0,0.0,,,2.0,0.0,,,,1.0,0,,0
206,21954,76693,0025400020,"NOV 14, 1954",SYR @ MNL,L,3,1,3.0,,,,,0,0.0,,,,1.0,0.0,,,,0.0,2,,0
207,21954,76693,0025400019,"NOV 13, 1954",SYR @ MIH,L,15,2,4.0,,,,,4,9.0,0.444,,,0.0,0.0,,,,3.0,8,,0
208,21954,76693,0025400014,"NOV 11, 1954",SYR @ FTW,W,0,0,,,,,,0,1.0,,,,,,,,,0.0,0,,0
209,21954,76693,0025400012,"NOV 07, 1954",SYR vs. MIH,W,9,2,4.0,,,,,1,1.0,,,,1.0,0.0,,,,2.0,5,,0
210,21954,76693,0025400007,"NOV 06, 1954",SYR @ BOS,L,16,2,8.0,,,,,4,4.0,1.0,,,,2.0,,,,2.0,8,,0
211,21954,76693,0025400004,"OCT 31, 1954",SYR vs. MNL,L,0,0,,0.0,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
