,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,21979,77532,0027900743,"MAR 04, 1980",IND @ NJN,L,26,6,11.0,,0.0,,,6,12,0.5,,,10,3.0,3.0,0.0,,5.0,18,,0
160,21979,77532,0027900742,"MAR 02, 1980",IND @ WAS,L,32,5,12.0,,0.0,0.0,,7,11,0.636,,,5,4.0,,,4.0,6.0,17,,0
161,21979,77532,0027900718,"FEB 27, 1980",IND @ ATL,L,31,8,15.0,,0.0,0.0,,7,12,0.583,,,7,4.0,,0.0,2.0,5.0,23,,0
162,21979,77532,0027900705,"FEB 26, 1980",IND @ HOU,L,14,0,5.0,,0.0,0.0,,0,2,0.0,,,2,2.0,0.0,0.0,,3.0,0,,0
163,21979,77532,0027900701,"FEB 24, 1980",IND vs. PHX,L,34,4,14.0,,0.0,2.0,,4,4,1.0,,,16,5.0,1.0,1.0,3.0,3.0,12,,0
164,21979,77532,0027900680,"FEB 20, 1980",IND vs. NYK,W,21,1,6.0,,0.0,,,2,3,0.667,,,7,2.0,,,,6.0,4,,0
165,21979,77532,0027900669,"FEB 17, 1980",IND vs. CHI,W,25,2,7.0,,1.0,1.0,,3,4,0.75,,,8,5.0,,,,5.0,8,,0
166,21979,77532,0027900654,"FEB 15, 1980",IND vs. GOS,L,26,3,7.0,,0.0,0.0,,1,4,0.25,3.0,5.0,8,0.0,0.0,1.0,3.0,1.0,7,,0
167,21979,77532,0027900648,"FEB 14, 1980",IND @ CLE,W,34,5,12.0,,0.0,,,3,8,0.375,,,4,4.0,3.0,1.0,,4.0,13,,0
168,21979,77532,0027900641,"FEB 13, 1980",IND vs. NJN,L,18,0,2.0,,0.0,0.0,,6,13,0.462,,,10,2.0,,,,4.0,6,,0
169,21979,77532,0027900625,"FEB 09, 1980",IND vs. SAN,W,21,1,5.0,,0.0,0.0,,4,8,0.5,,,6,5.0,2.0,0.0,,5.0,6,,0
170,21979,77532,0027900618,"FEB 08, 1980",IND @ BOS,L,27,6,11.0,,0.0,0.0,,3,3,1.0,5.0,3.0,8,1.0,0.0,0.0,3.0,6.0,15,,0
171,21979,77532,0027900612,"FEB 07, 1980",IND vs. WAS,W,29,6,16.0,,0.0,,,7,11,0.636,,,11,3.0,,,,4.0,19,,0
172,21979,77532,0027900604,"FEB 05, 1980",IND vs. PHL,L,24,6,15.0,,0.0,0.0,,2,5,0.4,,,13,1.0,,0.0,4.0,5.0,14,,0
173,21979,77532,0027900544,"JAN 23, 1980",DEN vs. PHL,L,31,7,19.0,,0.0,0.0,,5,6,0.833,4.0,8.0,12,3.0,1.0,1.0,5.0,3.0,19,,0
174,21979,77532,0027900527,"JAN 19, 1980",DEN @ CHI,L,27,6,17.0,,0.0,0.0,,1,7,0.143,5.0,4.0,9,5.0,4.0,0.0,3.0,5.0,13,,0
175,21979,77532,0027900520,"JAN 18, 1980",DEN @ MIL,W,36,9,13.0,,0.0,0.0,,9,11,0.818,2.0,3.0,5,5.0,1.0,0.0,9.0,5.0,27,,0
176,21979,77532,0027900511,"JAN 16, 1980",DEN @ IND,L,31,3,13.0,,0.0,1.0,,1,2,0.5,2.0,7.0,9,6.0,1.0,0.0,6.0,4.0,7,,0
177,21979,77532,0027900502,"JAN 15, 1980",DEN vs. PHX,L,26,5,9.0,,0.0,0.0,,5,8,0.625,1.0,5.0,6,3.0,1.0,1.0,4.0,6.0,15,,0
178,21979,77532,0027900491,"JAN 12, 1980",DEN vs. SEA,L,41,8,18.0,,0.0,0.0,,3,7,0.429,6.0,11.0,17,8.0,3.0,1.0,6.0,2.0,19,,0
179,21979,77532,0027900481,"JAN 11, 1980",DEN @ KCK,L,25,9,14.0,,0.0,0.0,,3,3,1.0,2.0,2.0,4,3.0,0.0,0.0,4.0,5.0,21,,0
180,21979,77532,0027900474,"JAN 09, 1980",DEN @ HOU,L,42,14,17.0,,0.0,0.0,,15,17,0.882,2.0,10.0,12,5.0,4.0,0.0,3.0,5.0,43,,0
181,21979,77532,0027900467,"JAN 08, 1980",DEN @ SAN,L,27,4,10.0,,0.0,0.0,,3,7,0.429,2.0,7.0,9,4.0,2.0,0.0,6.0,6.0,11,,0
182,21979,77532,0027900435,"JAN 02, 1980",DEN vs. DET,W,14,3,7.0,,0.0,0.0,,1,2,0.5,1.0,6.0,7,5.0,1.0,3.0,0.0,3.0,7,,0
183,21979,77532,0027900395,"DEC 25, 1979",DEN @ UTH,L,36,5,12.0,,0.0,1.0,,1,3,0.333,1.0,6.0,7,10.0,1.0,0.0,5.0,6.0,11,,0
184,21979,77532,0027900385,"DEC 22, 1979",DEN vs. LAL,W,28,12,15.0,,0.0,0.0,,9,13,0.5,2.0,5.0,7,5.0,1.0,1.0,4.0,5.0,33,,0
185,21979,77532,0027900368,"DEC 19, 1979",DEN vs. POR,W,38,9,20.0,,0.0,0.0,,0,1,0.0,4.0,9.0,13,7.0,2.0,0.0,5.0,5.0,18,,0
186,21979,77532,0027900353,"DEC 16, 1979",DEN @ SEA,L,27,6,11.0,,0.0,0.0,,8,13,0.615,1.0,9.0,10,2.0,1.0,0.0,4.0,5.0,20,,0
187,21979,77532,0027900347,"DEC 15, 1979",DEN @ POR,L,27,5,8.0,,0.0,0.0,,2,3,0.667,1.0,7.0,8,3.0,1.0,0.0,4.0,6.0,12,,0
188,21979,77532,0027900338,"DEC 14, 1979",DEN @ SDC,L,32,9,21.0,,0.0,0.0,,5,10,0.5,5.0,8.0,13,2.0,4.0,0.0,4.0,5.0,23,,0
189,21979,77532,0027900320,"DEC 11, 1979",DEN vs. SAN,W,40,15,20.0,,0.0,0.0,,5,8,0.625,5.0,10.0,15,9.0,2.0,2.0,7.0,4.0,35,,0
190,21979,77532,0027900316,"DEC 09, 1979",DEN @ LAL,L,34,9,16.0,,0.0,0.0,,14,21,0.667,6.0,8.0,14,6.0,3.0,0.0,1.0,3.0,32,,0
191,21979,77532,0027900309,"DEC 08, 1979",DEN vs. UTH,L,23,1,4.0,,0.0,0.0,,1,3,0.333,2.0,3.0,5,2.0,0.0,1.0,2.0,3.0,3,,0
192,21979,77532,0027900264,"NOV 30, 1979",DEN @ NJN,L,22,0,5.0,,0.0,0.0,,0,0,0.0,5.0,4.0,9,3.0,1.0,0.0,4.0,5.0,0,,0
193,21979,77532,0027900256,"NOV 28, 1979",DEN @ BOS,L,28,3,8.0,,0.0,0.0,,1,3,0.333,3.0,5.0,8,4.0,0.0,1.0,4.0,1.0,7,,0
194,21979,77532,0027900243,"NOV 27, 1979",DEN @ WAS,W,36,4,14.0,,0.0,0.0,,4,7,0.571,2.0,14.0,16,12.0,4.0,1.0,4.0,6.0,12,,0
195,21979,77532,0027900237,"NOV 24, 1979",DEN vs. PHX,L,30,5,10.0,,0.0,0.0,,0,2,0.0,2.0,2.0,4,4.0,0.0,1.0,2.0,6.0,10,,0
196,21979,77532,0027900220,"NOV 21, 1979",DEN vs. SDC,W,30,4,7.0,,0.0,0.0,,2,2,1.0,2.0,7.0,9,4.0,5.0,1.0,2.0,3.0,10,,0
197,21979,77532,0027900209,"NOV 20, 1979",DEN @ CHI,W,33,5,11.0,,0.0,0.0,,4,5,0.8,2.0,10.0,12,6.0,1.0,0.0,3.0,3.0,14,,0
198,21979,77532,0027900203,"NOV 18, 1979",DEN vs. KCK,L,26,4,12.0,,0.0,0.0,,4,9,0.444,5.0,6.0,11,2.0,0.0,0.0,2.0,3.0,12,,0
199,21979,77532,0027900187,"NOV 16, 1979",DEN vs. LAL,L,39,9,20.0,,0.0,0.0,,2,3,0.667,2.0,9.0,11,10.0,3.0,0.0,4.0,1.0,20,,0
200,21979,77532,0027900181,"NOV 15, 1979",DEN @ GOS,L,29,4,11.0,,0.0,0.0,,1,4,0.25,1.0,6.0,7,3.0,0.0,0.0,8.0,4.0,9,,0
201,21979,77532,0027900171,"NOV 13, 1979",DEN vs. CLE,W,33,7,17.0,,0.0,0.0,,4,10,0.4,5.0,11.0,16,7.0,2.0,0.0,3.0,4.0,18,,0
202,21979,77532,0027900162,"NOV 11, 1979",DEN @ PHX,L,15,1,7.0,,0.0,0.0,,0,2,0.0,2.0,1.0,3,2.0,0.0,0.0,3.0,3.0,2,,0
203,21979,77532,0027900147,"NOV 09, 1979",DEN @ LAL,L,43,4,16.0,,0.0,1.0,,6,14,0.429,4.0,12.0,16,9.0,3.0,0.0,1.0,4.0,14,,0
204,21979,77532,0027900145,"NOV 08, 1979",DEN @ UTH,W,38,9,20.0,,0.0,0.0,,2,5,0.4,3.0,9.0,12,4.0,2.0,0.0,5.0,2.0,20,,0
205,21979,77532,0027900142,"NOV 07, 1979",DEN vs. SEA,W,26,6,11.0,,0.0,0.0,,3,4,0.75,2.0,6.0,8,1.0,1.0,0.0,2.0,3.0,15,,0
206,21979,77532,0027900121,"NOV 03, 1979",DEN @ GOS,L,32,6,12.0,,0.0,0.0,,1,6,0.167,5.0,6.0,11,5.0,0.0,1.0,6.0,4.0,13,,0
207,21979,77532,0027900117,"NOV 02, 1979",DEN vs. CHI,W,27,4,10.0,,0.0,0.0,,2,4,0.5,0.0,6.0,6,5.0,1.0,0.0,4.0,5.0,10,,0
208,21979,77532,0027900105,"OCT 31, 1979",DEN @ SEA,L,38,4,11.0,,0.0,0.0,,2,2,1.0,2.0,9.0,11,2.0,3.0,0.0,6.0,5.0,10,,0
209,21979,77532,0027900099,"OCT 30, 1979",DEN vs. NYK,W,30,7,14.0,,0.0,0.0,,1,4,0.25,5.0,7.0,12,6.0,2.0,0.0,3.0,4.0,15,,0
210,21979,77532,0027900084,"OCT 27, 1979",DEN vs. UTH,W,37,4,9.0,,0.0,0.0,,1,5,0.2,2.0,13.0,15,11.0,0.0,1.0,3.0,5.0,9,,0
211,21979,77532,0027900071,"OCT 24, 1979",DEN vs. POR,L,44,7,17.0,,0.0,0.0,,2,4,0.5,4.0,13.0,17,6.0,2.0,0.0,4.0,3.0,16,,0
212,21979,77532,0027900061,"OCT 23, 1979",DEN @ SDC,L,37,7,11.0,,0.0,0.0,,7,12,0.583,2.0,7.0,9,4.0,1.0,0.0,7.0,4.0,21,,0
213,21979,77532,0027900043,"OCT 19, 1979",DEN vs. KCK,L,33,3,8.0,,0.0,1.0,,2,8,0.25,2.0,14.0,16,4.0,0.0,0.0,3.0,5.0,8,,0
214,21979,77532,0027900029,"OCT 17, 1979",DEN @ MIL,L,33,5,14.0,,0.0,2.0,,8,12,0.667,3.0,7.0,10,5.0,2.0,0.0,9.0,6.0,18,,0
215,21979,77532,0027900026,"OCT 16, 1979",DEN vs. GOS,L,30,8,15.0,,0.0,0.0,,8,14,0.571,5.0,7.0,12,6.0,2.0,1.0,3.0,6.0,24,,0
216,21979,77532,0027900018,"OCT 14, 1979",DEN @ POR,L,37,4,13.0,,0.0,0.0,,1,2,0.5,2.0,4.0,6,2.0,1.0,0.0,5.0,4.0,9,,0
217,21979,77532,0027900011,"OCT 13, 1979",DEN vs. MIL,L,33,5,17.0,,1.0,1.0,,7,19,0.778,8.0,5.0,13,1.0,0.0,0.0,6.0,2.0,18,,0
218,21978,77532,0027800848,"MAR 30, 1979",DEN vs. SDC,W,21,6,11.0,,,,,0,2,0.0,2.0,3.0,5,7.0,0.0,0.0,2.0,3.0,12,,0
219,21978,77532,0027800832,"MAR 28, 1979",DEN @ DET,W,36,2,8.0,,,,,12,16,0.75,1.0,9.0,10,8.0,2.0,1.0,5.0,3.0,16,,0
220,21978,77532,0027800817,"MAR 25, 1979",DEN vs. LAL,W,34,5,10.0,,,,,11,17,0.647,4.0,7.0,11,6.0,4.0,1.0,4.0,3.0,21,,0
221,21978,77532,0027800810,"MAR 23, 1979",DEN vs. BOS,W,29,6,17.0,,,,,1,2,0.5,4.0,8.0,12,7.0,0.0,2.0,3.0,2.0,13,,0
222,21978,77532,0027800785,"MAR 20, 1979",DEN vs. GOS,W,31,8,12.0,,,,,5,10,0.5,4.0,5.0,9,5.0,0.0,0.0,4.0,4.0,21,,0
223,21978,77532,0027800771,"MAR 17, 1979",DEN vs. ATL,W,32,4,9.0,,,,,8,13,0.615,4.0,3.0,7,4.0,0.0,1.0,3.0,3.0,16,,0
224,21978,77532,0027800755,"MAR 14, 1979",DEN vs. NJN,W,32,8,17.0,,,,,6,9,0.667,5.0,8.0,13,3.0,2.0,0.0,6.0,4.0,22,,0
225,21978,77532,0027800738,"MAR 11, 1979",DEN vs. WAS,L,34,8,16.0,,,,,3,9,0.333,3.0,7.0,10,3.0,0.0,0.0,2.0,4.0,19,,0
226,21978,77532,0027800715,"MAR 06, 1979",DEN vs. HOU,L,39,8,17.0,,,,,8,10,0.8,2.0,6.0,8,7.0,5.0,0.0,2.0,4.0,24,,0
227,21978,77532,0027800710,"MAR 04, 1979",DEN @ LAL,W,33,8,14.0,,,,,8,12,0.667,4.0,10.0,14,3.0,0.0,0.0,2.0,4.0,24,,0
228,21978,77532,0027800700,"MAR 02, 1979",DEN @ PHX,W,39,5,19.0,,,,,8,10,0.8,8.0,13.0,21,5.0,1.0,0.0,3.0,3.0,18,,0
229,21978,77532,0027800691,"FEB 28, 1979",DEN @ HOU,L,28,9,14.0,,,,,5,8,0.625,4.0,4.0,8,3.0,1.0,0.0,4.0,3.0,23,,0
230,21978,77532,0027800684,"FEB 27, 1979",DEN vs. SEA,W,34,10,21.0,,,,,6,10,0.6,2.0,6.0,8,5.0,1.0,1.0,7.0,3.0,26,,0
231,21978,77532,0027800672,"FEB 25, 1979",DEN vs. PHL,L,38,5,16.0,,,,,0,1,0.0,2.0,14.0,16,5.0,2.0,0.0,5.0,5.0,10,,0
232,21978,77532,0027800668,"FEB 24, 1979",DEN vs. MIL,W,35,11,19.0,,,,,7,7,1.0,4.0,5.0,9,3.0,2.0,1.0,5.0,4.0,29,,0
233,21978,77532,0027800650,"FEB 21, 1979",DEN vs. IND,W,22,6,11.0,,,,,0,0,0.0,1.0,4.0,5,5.0,0.0,0.0,6.0,6.0,12,,0
234,21978,77532,0027800637,"FEB 18, 1979",DEN vs. NOJ,W,35,6,14.0,,,,,4,10,0.4,4.0,9.0,13,3.0,2.0,0.0,6.0,5.0,16,,0
235,21978,77532,0027800616,"FEB 14, 1979",DEN @ DET,L,37,12,19.0,,,,,9,15,0.6,4.0,14.0,18,4.0,3.0,0.0,2.0,5.0,33,,0
236,21978,77532,0027800612,"FEB 13, 1979",DEN @ CHI,W,34,9,21.0,,,,,6,7,1.0,5.0,11.0,16,2.0,1.0,0.0,1.0,4.0,24,,0
237,21978,77532,0027800606,"FEB 11, 1979",DEN @ MIL,L,16,4,8.0,,,,,2,3,0.667,2.0,2.0,4,1.0,0.0,0.0,4.0,6.0,10,,0
238,21978,77532,0027800590,"FEB 09, 1979",DEN @ GOS,W,37,12,22.0,,,,,7,12,0.583,4.0,5.0,9,2.0,1.0,3.0,3.0,3.0,31,,0
239,21978,77532,0027800578,"FEB 07, 1979",DEN vs. CLE,W,37,8,14.0,,,,,8,9,0.889,5.0,8.0,13,6.0,0.0,0.0,7.0,4.0,24,,0
240,21978,77532,0027800565,"FEB 02, 1979",DEN @ SDC,L,14,0,4.0,,,,,0,0,0.0,0.0,4.0,4,0.0,0.0,0.0,3.0,3.0,0,,0
241,21978,77532,0027800547,"JAN 30, 1979",DEN @ POR,L,30,5,14.0,,,,,3,4,0.75,2.0,7.0,9,4.0,1.0,1.0,8.0,6.0,13,,0
242,21978,77532,0027800538,"JAN 28, 1979",DEN vs. CHI,W,38,6,13.0,,,,,7,9,0.778,0.0,9.0,9,6.0,1.0,1.0,4.0,3.0,19,,0
243,21978,77532,0027800523,"JAN 26, 1979",DEN vs. LAL,W,31,6,16.0,,,,,1,6,0.167,4.0,6.0,10,3.0,3.0,2.0,3.0,4.0,13,,0
244,21978,77532,0027800512,"JAN 24, 1979",DEN @ HOU,L,41,11,19.0,,,,,12,20,0.6,3.0,11.0,14,3.0,0.0,0.0,9.0,6.0,34,,0
245,21978,77532,0027800508,"JAN 23, 1979",DEN @ CLE,L,36,6,13.0,,,,,6,8,0.75,3.0,7.0,10,5.0,0.0,0.0,7.0,4.0,18,,0
246,21978,77532,0027800506,"JAN 22, 1979",DEN vs. DET,L,38,13,21.0,,,,,7,12,0.583,7.0,10.0,17,4.0,1.0,2.0,4.0,3.0,33,,0
247,21978,77532,0027800499,"JAN 20, 1979",DEN vs. GOS,W,40,8,15.0,,,,,11,16,0.688,3.0,9.0,12,8.0,0.0,3.0,0.0,5.0,27,,0
248,21978,77532,0027800487,"JAN 19, 1979",DEN @ IND,W,42,7,23.0,,,,,9,12,0.75,2.0,11.0,13,5.0,2.0,1.0,5.0,5.0,23,,0
249,21978,77532,0027800482,"JAN 17, 1979",DEN @ SAN,L,27,7,17.0,,,,,5,7,0.714,5.0,6.0,11,0.0,0.0,0.0,4.0,6.0,19,,0
250,21978,77532,0027800473,"JAN 16, 1979",DEN @ NOJ,W,33,6,13.0,,,,,2,3,0.667,2.0,6.0,8,5.0,2.0,1.0,8.0,6.0,14,,0
251,21978,77532,0027800467,"JAN 14, 1979",DEN vs. IND,W,41,6,15.0,,,,,9,12,0.75,1.0,12.0,13,1.0,3.0,0.0,2.0,3.0,21,,0
252,21978,77532,0027800454,"JAN 12, 1979",DEN vs. NYK,W,34,15,23.0,,,,,11,12,0.917,3.0,8.0,11,2.0,5.0,0.0,2.0,3.0,41,,0
253,21978,77532,0027800441,"JAN 09, 1979",DEN vs. WAS,W,21,6,12.0,,,,,4,6,0.667,2.0,8.0,10,2.0,3.0,1.0,2.0,4.0,16,,0
254,21978,77532,0027800427,"JAN 06, 1979",DEN vs. BOS,W,22,7,10.0,,,,,4,4,1.0,4.0,5.0,9,3.0,0.0,0.0,3.0,2.0,18,,0
255,21978,77532,0027800418,"JAN 05, 1979",DEN @ SEA,W,39,5,16.0,,,,,12,16,0.75,4.0,10.0,14,3.0,0.0,0.0,1.0,3.0,22,,0
256,21978,77532,0027800408,"JAN 03, 1979",DEN vs. KCK,L,16,4,14.0,,,,,6,9,0.667,5.0,6.0,11,0.0,0.0,0.0,2.0,6.0,14,,0
257,21978,77532,0027800398,"JAN 02, 1979",DEN @ KCK,W,35,9,21.0,,,,,10,14,0.714,4.0,10.0,14,5.0,1.0,2.0,8.0,4.0,28,,0
258,21978,77532,0027800391,"DEC 30, 1978",DEN @ ATL,L,29,8,16.0,,,,,2,3,0.667,1.0,7.0,8,0.0,1.0,0.0,5.0,6.0,18,,0
259,21978,77532,0027800387,"DEC 29, 1978",DEN @ CHI,L,33,7,16.0,,,,,13,17,0.765,6.0,7.0,13,4.0,1.0,0.0,3.0,5.0,27,,0
260,21978,77532,0027800377,"DEC 28, 1978",DEN vs. CHI,L,31,8,18.0,,,,,4,8,0.5,7.0,9.0,16,5.0,2.0,1.0,5.0,6.0,20,,0
261,21978,77532,0027800368,"DEC 26, 1978",DEN vs. PHX,L,43,10,19.0,,,,,7,15,0.467,4.0,10.0,14,5.0,4.0,1.0,5.0,5.0,27,,0
262,21978,77532,0027800350,"DEC 22, 1978",DEN @ GOS,W,42,9,23.0,,,,,11,14,0.786,3.0,14.0,17,3.0,4.0,2.0,5.0,4.0,29,,0
263,21978,77532,0027800339,"DEC 20, 1978",DEN vs. NOJ,W,40,12,26.0,,,,,15,19,0.789,4.0,6.0,10,3.0,3.0,1.0,4.0,3.0,39,,0
264,21978,77532,0027800330,"DEC 17, 1978",DEN @ POR,L,31,6,15.0,,,,,5,11,0.455,2.0,8.0,10,2.0,0.0,0.0,4.0,5.0,17,,0
265,21978,77532,0027800316,"DEC 15, 1978",DEN vs. POR,L,39,12,21.0,,,,,5,5,1.0,0.0,10.0,10,2.0,5.0,1.0,7.0,6.0,29,,0
266,21978,77532,0027800303,"DEC 12, 1978",DEN vs. SAN,W,43,14,25.0,,,,,10,13,0.769,9.0,11.0,20,2.0,0.0,0.0,9.0,4.0,38,,0
267,21978,77532,0027800286,"DEC 09, 1978",DEN vs. MIL,W,40,7,17.0,,,,,9,11,0.818,2.0,6.0,8,5.0,4.0,1.0,7.0,3.0,23,,0
268,21978,77532,0027800275,"DEC 06, 1978",DEN vs. NJN,W,42,9,16.0,,,,,9,13,0.692,1.0,14.0,15,2.0,3.0,2.0,6.0,4.0,27,,0
269,21978,77532,0027800256,"DEC 02, 1978",DEN @ SAN,W,25,3,12.0,,,,,9,11,0.818,2.0,3.0,5,5.0,0.0,0.0,4.0,5.0,15,,0
270,21978,77532,0027800248,"DEC 01, 1978",DEN vs. DET,W,35,10,19.0,,,,,10,15,0.667,2.0,7.0,9,3.0,0.0,0.0,3.0,4.0,30,,0
271,21978,77532,0027800242,"NOV 30, 1978",DEN @ NOJ,L,37,4,20.0,,,,,11,12,0.917,2.0,11.0,13,2.0,2.0,0.0,5.0,5.0,19,,0
272,21978,77532,0027800230,"NOV 28, 1978",DEN @ MIL,L,39,7,14.0,,,,,12,14,0.857,2.0,7.0,9,2.0,3.0,2.0,8.0,4.0,26,,0
273,21978,77532,0027800223,"NOV 25, 1978",DEN vs. SEA,L,39,13,23.0,,,,,0,4,0.0,5.0,10.0,15,4.0,6.0,1.0,5.0,6.0,26,,0
274,21978,77532,0027800213,"NOV 24, 1978",DEN @ SEA,W,41,7,21.0,,,,,8,12,0.667,4.0,13.0,17,6.0,0.0,1.0,8.0,5.0,22,,0
275,21978,77532,0027800201,"NOV 22, 1978",DEN vs. ATL,L,35,8,19.0,,,,,8,12,0.667,7.0,5.0,12,3.0,4.0,0.0,2.0,6.0,24,,0
276,21978,77532,0027800180,"NOV 18, 1978",DEN @ WAS,L,32,12,21.0,,,,,3,10,0.3,1.0,3.0,4,4.0,2.0,2.0,4.0,5.0,27,,0
277,21978,77532,0027800177,"NOV 17, 1978",DEN @ BOS,L,27,7,18.0,,,,,3,5,0.6,2.0,5.0,7,2.0,1.0,0.0,1.0,6.0,17,,0
278,21978,77532,0027800170,"NOV 15, 1978",DEN @ PHL,L,41,12,20.0,,,,,5,11,0.455,4.0,8.0,12,2.0,5.0,3.0,6.0,6.0,29,,0
279,21978,77532,0027800164,"NOV 14, 1978",DEN @ NYK,L,35,12,20.0,,,,,4,6,0.667,4.0,5.0,9,4.0,5.0,1.0,6.0,4.0,28,,0
280,21978,77532,0027800148,"NOV 11, 1978",DEN vs. KCK,L,23,6,11.0,,,,,7,11,0.636,4.0,2.0,6,2.0,2.0,0.0,5.0,6.0,19,,0
281,21978,77532,0027800145,"NOV 10, 1978",DEN @ PHX,W,35,11,16.0,,,,,10,17,0.588,4.0,9.0,13,2.0,1.0,0.0,2.0,2.0,32,,0
282,21978,77532,0027800136,"NOV 09, 1978",DEN vs. NYK,W,29,11,18.0,,,,,3,5,0.6,2.0,7.0,9,7.0,2.0,1.0,4.0,4.0,25,,0
283,21978,77532,0027800119,"NOV 04, 1978",DEN @ KCK,L,34,8,20.0,,,,,6,7,0.857,3.0,11.0,14,8.0,1.0,0.0,8.0,4.0,22,,0
284,21978,77532,0027800110,"NOV 03, 1978",DEN vs. CLE,W,34,6,13.0,,,,,8,10,0.8,2.0,14.0,16,4.0,0.0,2.0,5.0,3.0,20,,0
285,21978,77532,0027800094,"OCT 31, 1978",DEN @ LAL,L,31,11,18.0,,,,,3,7,0.429,1.0,4.0,5,4.0,1.0,0.0,4.0,4.0,25,,0
286,21978,77532,0027800087,"OCT 29, 1978",DEN vs. HOU,W,32,10,23.0,,,,,6,7,0.857,3.0,6.0,9,2.0,3.0,1.0,5.0,3.0,26,,0
287,21978,77532,0027800074,"OCT 27, 1978",DEN @ IND,L,36,6,22.0,,,,,8,12,0.667,4.0,12.0,16,2.0,0.0,1.0,9.0,3.0,20,,0
288,21978,77532,0027800066,"OCT 25, 1978",DEN vs. PHX,W,38,10,23.0,,,,,13,23,0.565,10.0,14.0,24,3.0,2.0,0.0,5.0,2.0,33,,0
289,21978,77532,0027800047,"OCT 21, 1978",DEN @ ATL,L,31,8,20.0,,,,,11,18,0.611,2.0,7.0,9,4.0,0.0,1.0,4.0,6.0,27,,0
290,21978,77532,0027800041,"OCT 20, 1978",DEN @ NJN,W,37,8,15.0,,,,,3,4,0.75,1.0,8.0,9,4.0,2.0,0.0,9.0,5.0,19,,0
291,21978,77532,0027800030,"OCT 18, 1978",DEN vs. POR,W,29,8,15.0,,,,,10,17,0.588,5.0,8.0,13,8.0,3.0,1.0,3.0,1.0,26,,0
292,21978,77532,0027800015,"OCT 15, 1978",DEN @ SDC,W,33,6,16.0,,,,,7,10,0.7,6.0,9.0,15,3.0,4.0,0.0,6.0,5.0,19,,0
293,21978,77532,0027800009,"OCT 13, 1978",DEN vs. SAN,W,40,10,16.0,,,,,9,16,0.563,3.0,12.0,15,4.0,4.0,1.0,4.0,5.0,29,,0
294,21977,77532,0027700899,"APR 09, 1978",PHL @ WAS,L,11,3,10.0,,,,,0,0,0.0,,,2,0.0,,0.0,,3.0,6,,0
295,21977,77532,0027700892,"APR 08, 1978",PHL vs. WAS,W,38,9,15.0,,,,,11,13,0.846,,,17,6.0,,,,5.0,29,,0
296,21977,77532,0027700885,"APR 07, 1978",PHL vs. IND,L,39,11,20.0,,,,,7,10,0.7,,,10,8.0,2.0,,,4.0,29,,0
297,21977,77532,0027700871,"APR 05, 1978",PHL vs. DET,W,34,9,14.0,,,,,8,13,0.615,,,15,3.0,,,,3.0,26,,0
298,21977,77532,0027700867,"APR 04, 1978",PHL @ NOJ,L,26,5,12.0,,,,,2,2,1.0,,,4,1.0,,3.0,,5.0,12,,0
299,21977,77532,0027700855,"APR 02, 1978",PHL @ SAN,L,35,11,22.0,,,,,5,7,0.714,,,5,5.0,2.0,0.0,5.0,4.0,27,,0
300,21977,77532,0027700847,"APR 01, 1978",PHL @ HOU,L,36,4,13.0,,,,,9,10,0.9,,,11,7.0,,0.0,,4.0,17,,0
301,21977,77532,0027700842,"MAR 31, 1978",PHL @ ATL,L,0,6,12.0,,,,,11,13,0.846,,,11,3.0,,,,5.0,23,,0
302,21977,77532,0027700831,"MAR 29, 1978",PHL vs. BUF,W,26,10,15.0,,,,,5,7,0.714,,,6,1.0,,0.0,,3.0,25,,0
303,21977,77532,0027700809,"MAR 26, 1978",PHL vs. POR,W,33,11,21.0,,,,,4,5,0.8,7.0,4.0,11,1.0,0.0,0.0,6.0,6.0,26,,0
304,21977,77532,0027700800,"MAR 24, 1978",PHL vs. MIL,W,27,6,15.0,,,,,11,16,0.688,,,11,2.0,0.0,0.0,2.0,5.0,23,,0
305,21977,77532,0027700792,"MAR 22, 1978",PHL @ KCK,L,39,10,17.0,,,,,8,10,0.8,,,10,2.0,4.0,0.0,,5.0,28,,0
306,21977,77532,0027700772,"MAR 19, 1978",PHL vs. NYK,W,34,6,14.0,,,,,2,2,1.0,,,9,1.0,,0.0,,2.0,14,,0
307,21977,77532,0027700764,"MAR 18, 1978",PHL @ NYK,W,32,9,18.0,,,,,2,5,0.4,,,11,5.0,,,,3.0,20,,0
308,21977,77532,0027700756,"MAR 17, 1978",PHL vs. KCK,W,25,7,9.0,,,,,4,5,0.8,,,7,4.0,0.0,1.0,,3.0,18,,0
309,21977,77532,0027700744,"MAR 15, 1978",PHL vs. LAL,W,29,6,12.0,,,,,0,0,0.0,5.0,9.0,14,3.0,1.0,1.0,5.0,3.0,12,,0
310,21977,77532,0027700734,"MAR 12, 1978",PHL @ BOS,W,38,8,16.0,,,,,3,3,1.0,,,11,3.0,,0.0,,3.0,19,,0
311,21977,77532,0027700721,"MAR 10, 1978",PHL vs. BOS,W,37,16,25.0,,,,,5,6,0.833,,,9,3.0,,,,5.0,37,,0
