,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
195,21949,77443,0024900463,"FEB 24, 1950",BOS vs. WAS,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
196,21949,77443,0024900460,"FEB 23, 1950",BOS vs. PHW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
197,21949,77443,0024900440,"FEB 18, 1950",BOS @ ROC,L,0,4,,,,,,0,2.0,0.0,,,,,,,,,8,,0
198,21949,77443,0024900435,"FEB 17, 1950",BOS vs. ROC,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
199,21949,77443,0024900425,"FEB 15, 1950",BOS @ FTW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
200,21949,77443,0024900421,"FEB 14, 1950",BOS @ DN,L,0,2,,,,,,1,1.0,,,,,,,,,4.0,5,,0
201,21949,77443,0024900418,"FEB 12, 1950",BOS @ MNL,L,0,0,,,,,,0,0.0,,,,,,,,,6.0,0,,0
202,21949,77443,0024900406,"FEB 10, 1950",BOS vs. BOM,W,0,2,,,,,,1,1.0,,,,,,,,,4.0,5,,0
203,21949,77443,0024900394,"FEB 07, 1950",BOS vs. CHS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
204,21949,77443,0024900389,"FEB 05, 1950",BOS @ CHS,L,0,1,3.0,,,,,0,1.0,0.0,,,,0.0,,,,2.0,2,,0
205,21949,77443,0024900382,"FEB 04, 1950",BOS vs. WAT,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
206,21949,77443,0024900378,"FEB 03, 1950",BOS vs. AND,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
207,21949,77443,0024900370,"FEB 01, 1950",BOS @ CHS,L,0,1,,,,,,7,9.0,0.778,,,,,,,,2.0,9,,0
208,21949,77443,0024900367,"JAN 31, 1950",BOS vs. ROC,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
209,21949,77443,0024900357,"JAN 29, 1950",TCB @ WAT,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
210,21949,77443,0024900353,"JAN 28, 1950",TCB vs. INO,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
211,21949,77443,0024900345,"JAN 25, 1950",TCB vs. WAS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
212,21949,77443,0024900335,"JAN 23, 1950",TCB @ AND,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
213,21949,77443,0024900328,"JAN 22, 1950",TCB vs. DN,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
214,21949,77443,0024900319,"JAN 19, 1950",TCB @ CHS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
215,21949,77443,0024900313,"JAN 18, 1950",TCB vs. ROC,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
216,21949,77443,0024900299,"JAN 15, 1950",TCB vs. WAT,W,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
217,21949,77443,0024900284,"JAN 11, 1950",TCB vs. AND,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
218,21949,77443,0024900268,"JAN 07, 1950",TCB vs. SHE,W,0,3,,,,,,3,3.0,1.0,,,,,,,,2.0,9,,0
219,21949,77443,0024900262,"JAN 05, 1950",TCB @ SYR,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
220,21949,77443,0024900254,"JAN 03, 1950",TCB @ INO,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
221,21949,77443,0024900250,"JAN 01, 1950",TCB vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,4.0,4,,0
222,21949,77443,0024900238,"DEC 30, 1949",TCB @ DN,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
223,21949,77443,0024900221,"DEC 26, 1949",TCB vs. MNL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
224,21949,77443,0024900201,"DEC 21, 1949",TCB vs. SYR,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
225,21949,77443,0024900179,"DEC 15, 1949",TCB @ SHE,L,0,1,10.0,,,,,3,4.0,0.75,,,,2.0,,,,4.0,5,,0
226,21949,77443,0024900175,"DEC 14, 1949",TCB vs. CHS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
227,21949,77443,0024900171,"DEC 13, 1949",TCB @ INO,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
228,21949,77443,0024900167,"DEC 11, 1949",TCB vs. DN,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
229,21949,77443,0024900148,"DEC 07, 1949",TCB vs. SYR,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
230,21949,77443,0024900131,"DEC 03, 1949",TCB vs. BOS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
231,21949,77443,0024900119,"NOV 30, 1949",TCB vs. BOM,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
232,21949,77443,0024900115,"NOV 29, 1949",TCB @ INO,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
233,21949,77443,0024900108,"NOV 27, 1949",TCB vs. INO,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
234,21949,77443,0024900096,"NOV 24, 1949",TCB @ SHE,L,0,8,17.0,,,,,1,2.0,,,,,2.0,,,,5.0,17,,0
235,21949,77443,0024900090,"NOV 22, 1949",TCB vs. BOS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
236,21949,77443,0024900085,"NOV 20, 1949",TCB @ WAT,L,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
237,21949,77443,0024900073,"NOV 19, 1949",TCB vs. FTW,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
238,21949,77443,0024900067,"NOV 17, 1949",TCB @ SYR,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
239,21949,77443,0024900056,"NOV 15, 1949",TCB @ ROC,L,0,8,,,,,,2,6.0,0.333,,,,,,,,,18,,0
240,21949,77443,0024900043,"NOV 12, 1949",TCB vs. WAT,W,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
241,21949,77443,0024900030,"NOV 09, 1949",TCB @ AND,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
242,21949,77443,0024900025,"NOV 06, 1949",FTW vs. CHS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
243,21949,77443,0024900013,"NOV 03, 1949",FTW vs. NYK,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
244,21948,77443,0024800359,"MAR 20, 1949",FTW vs. BOM,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
245,21948,77443,0024800357,"MAR 19, 1949",FTW @ BAL,L,0,4,,,,,,1,4.0,0.25,,,,,,,,,9,,0
246,21948,77443,0024800352,"MAR 17, 1949",FTW vs. PRO,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
247,21948,77443,0024800342,"MAR 13, 1949",FTW vs. CHS,W,0,0,,,,,,3,5.0,0.6,,,,,,,,,3,,0
248,21948,77443,0024800339,"MAR 12, 1949",FTW @ WAS,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
249,21948,77443,0024800325,"MAR 08, 1949",FTW @ BOS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
250,21948,77443,0024800321,"MAR 06, 1949",FTW vs. ROC,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
251,21948,77443,0024800316,"MAR 04, 1949",FTW @ BOS,L,0,1,,,,,,1,5.0,0.2,,,,,,,,,3,,0
252,21948,77443,0024800305,"FEB 27, 1949",FTW vs. MNL,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
253,21948,77443,0024800297,"FEB 24, 1949",FTW @ MNL,L,0,9,,,,,,3,5.0,0.6,,,,,,,,,21,,0
254,21948,77443,0024800289,"FEB 20, 1949",FTW vs. BOM,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
255,21948,77443,0024800277,"FEB 16, 1949",FTW vs. BAL,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
256,21948,77443,0024800275,"FEB 15, 1949",FTW @ CHS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
257,21948,77443,0024800271,"FEB 13, 1949",FTW vs. NYK,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
258,21948,77443,0024800269,"FEB 12, 1949",FTW @ NYK,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
259,21948,77443,0024800259,"FEB 09, 1949",FTW vs. JET,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
260,21948,77443,0024800254,"FEB 08, 1949",FTW vs. PHW,W,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
261,21948,77443,0024800251,"FEB 06, 1949",FTW vs. WAS,W,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
262,21948,77443,0024800247,"FEB 05, 1949",FTW @ ROC,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
263,21948,77443,0024800236,"FEB 02, 1949",FTW vs. MNL,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
264,21948,77443,0024800232,"JAN 31, 1949",FTW vs. BAL,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
265,21948,77443,0024800230,"JAN 29, 1949",FTW @ BOM,L,0,1,,,,,,1,1.0,,,,,,,,,,3,,0
266,21948,77443,0024800225,"JAN 28, 1949",FTW @ JET,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
267,21948,77443,0024800218,"JAN 26, 1949",FTW vs. PHW,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
268,21948,77443,0024800211,"JAN 23, 1949",FTW vs. ROC,L,0,8,,,,,,1,2.0,0.5,,,,,,,,,17,,0
269,21948,77443,0024800205,"JAN 20, 1949",FTW @ MNL,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
270,21948,77443,0024800199,"JAN 19, 1949",FTW @ CHS,W,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
271,21948,77443,0024800194,"JAN 16, 1949",FTW vs. PRO,W,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
272,21948,77443,0024800191,"JAN 15, 1949",FTW @ ROC,L,0,6,,,,,,0,5.0,0.0,,,,,,,,,12,,0
273,21948,77443,0024800174,"JAN 09, 1949",FTW vs. JET,W,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
274,21948,77443,0024800172,"JAN 08, 1949",FTW @ PHW,W,0,7,,,,,,6,8.0,0.75,,,,,,,,,20,,0
275,21948,77443,0024800156,"JAN 02, 1949",FTW vs. BOS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
276,21948,77443,0024800153,"JAN 01, 1949",FTW @ MNL,L,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
277,21948,77443,0024800138,"DEC 26, 1948",FTW vs. WAS,W,0,7,,,,,,2,4.0,0.5,,,,,,,,,16,,0
278,21948,77443,0024800134,"DEC 25, 1948",FTW @ WAS,L,0,9,,,,,,2,4.0,0.5,,,,,,,,,20,,0
279,21948,77443,0024800130,"DEC 23, 1948",FTW @ JET,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
280,21948,77443,0024800122,"DEC 19, 1948",FTW vs. ROC,L,0,1,,,,,,4,7.0,0.571,,,,,,,,,6,,0
281,21948,77443,0024800115,"DEC 17, 1948",JET vs. CHS,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
282,21948,77443,0024800111,"DEC 15, 1948",JET @ MNL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
283,21948,77443,0024800108,"DEC 14, 1948",JET @ BAL,L,0,6,,,,,,0,2.0,0.0,,,,,,,,,12,,0
284,21948,77443,0024800105,"DEC 13, 1948",JET vs. NYK,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
285,21948,77443,0024800090,"DEC 07, 1948",JET vs. WAS,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
286,21948,77443,0024800083,"DEC 04, 1948",JET @ NYK,L,0,3,,,,,,1,7.0,0.143,,,,,,,,,7,,0
287,21948,77443,0024800078,"DEC 02, 1948",JET @ BAL,L,0,9,,,,,,1,1.0,1.0,,,,,,,,,19,,0
288,21948,77443,0024800071,"NOV 30, 1948",JET vs. FTW,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
289,21948,77443,0024800063,"NOV 27, 1948",JET @ WAS,L,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
290,21948,77443,0024800060,"NOV 25, 1948",JET vs. BOS,W,0,4,,,,,,0,2.0,0.0,,,,,,,,,8,,0
291,21948,77443,0024800054,"NOV 23, 1948",JET vs. MNL,L,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
292,21948,77443,0024800047,"NOV 20, 1948",JET @ PRO,W,0,10,,,,,,1,5.0,0.2,,,,,,,,,21,,0
293,21948,77443,0024800046,"NOV 19, 1948",JET @ BOS,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
294,21948,77443,0024800043,"NOV 18, 1948",BAL vs. NYK,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
295,21948,77443,0024800027,"NOV 13, 1948",BAL @ NYK,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
296,21948,77443,0024800024,"NOV 11, 1948",BAL vs. WAS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
297,21948,77443,0024800017,"NOV 09, 1948",BAL @ JET,W,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
298,21948,77443,0024800014,"NOV 07, 1948",BAL @ FTW,W,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
299,21948,77443,0024800008,"NOV 06, 1948",BAL @ CHS,L,0,6,,,,,,5,7.0,0.714,,,,,,,,,17,,0
300,21948,77443,0024800006,"NOV 04, 1948",BAL vs. MNL,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
301,21947,77443,0024700193,"MAR 23, 1948",WAS @ CHS,L,0,4,,,,,,0,1.0,0.0,,,,,,,,6.0,8,,0
302,21947,77443,0024700189,"MAR 20, 1948",WAS vs. NYK,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
303,21947,77443,0024700187,"MAR 18, 1948",WAS @ BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
304,21947,77443,0024700184,"MAR 17, 1948",WAS vs. PRO,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
305,21947,77443,0024700183,"MAR 16, 1948",WAS @ BOS,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
306,21947,77443,0024700178,"MAR 13, 1948",WAS vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
307,21947,77443,0024700175,"MAR 10, 1948",WAS vs. CHS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
308,21947,77443,0024700170,"MAR 06, 1948",WAS @ NYK,L,0,1,,,,,,0,,,,,,,,,,,2,,0
309,21947,77443,0024700163,"FEB 29, 1948",WAS @ CHS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,5.0,7,,0
310,21947,77443,0024700161,"FEB 28, 1948",WAS @ BOM,L,0,4,,,,,,2,4.0,0.5,,,,,,,,1.0,10,,0
311,21947,77443,0024700158,"FEB 26, 1948",WAS @ BAL,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
312,21947,77443,0024700155,"FEB 25, 1948",WAS vs. CHS,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
313,21947,77443,0024700151,"FEB 21, 1948",WAS vs. BAL,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
314,21947,77443,0024700147,"FEB 19, 1948",WAS @ PHW,L,0,2,,,,,,1,2.0,0.5,,,,,,,,6.0,5,,0
315,21947,77443,0024700145,"FEB 18, 1948",WAS vs. NYK,L,0,6,,,,,,2,2.0,,,,,,,,,1.0,14,,0
316,21947,77443,0024700141,"FEB 14, 1948",WAS vs. BOS,W,0,5,,,,,,0,2.0,0.0,,,,,,,,,10,,0
317,21947,77443,0024700134,"FEB 10, 1948",WAS vs. PRO,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
318,21947,77443,0024700130,"FEB 07, 1948",WAS @ PRO,W,0,2,,,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
319,21947,77443,0024700128,"FEB 05, 1948",WAS @ PHW,W,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
320,21947,77443,0024700124,"FEB 04, 1948",WAS vs. BAL,W,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
321,21947,77443,0024700121,"JAN 31, 1948",WAS vs. CHS,W,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
322,21947,77443,0024700116,"JAN 30, 1948",WAS @ BAL,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
323,21947,77443,0024700107,"JAN 24, 1948",WAS vs. PRO,W,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
324,21947,77443,0024700102,"JAN 21, 1948",WAS vs. BOM,W,0,4,,,,,,1,4.0,0.25,,,,,,,,3.0,9,,0
325,21947,77443,0024700097,"JAN 17, 1948",WAS vs. NYK,W,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
326,21947,77443,0024700091,"JAN 14, 1948",WAS vs. CHS,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
327,21947,77443,0024700089,"JAN 11, 1948",WAS @ BOS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
328,21947,77443,0024700086,"JAN 10, 1948",WAS vs. PHW,W,0,7,,,,,,2,2.0,,,,,,,,,2.0,16,,0
329,21947,77443,0024700084,"JAN 08, 1948",WAS @ BOM,L,0,1,,,,,,1,,0.0,,,,,,,,0.0,3,,0
330,21947,77443,0024700079,"JAN 03, 1948",WAS vs. BOS,W,0,2,,,,,,0,1.0,0.0,,,,,,,,5.0,4,,0
331,21947,77443,0024700076,"JAN 02, 1948",WAS @ PHW,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
332,21947,77443,0024700068,"DEC 27, 1947",WAS vs. PHW,W,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
333,21947,77443,0024700066,"DEC 25, 1947",WAS @ BOM,W,0,3,,,,,,2,,,,,,,,,,4.0,8,,0
334,21947,77443,0024700060,"DEC 20, 1947",WAS vs. BOM,L,0,0,,,,,,0,1.0,0.0,,,,,,,,3.0,0,,0
335,21947,77443,0024700056,"DEC 18, 1947",WAS @ CHS,W,0,2,,,,,,0,,,,,,,,,,4.0,4,,0
336,21947,77443,0024700053,"DEC 17, 1947",WAS vs. BAL,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
337,21947,77443,0024700049,"DEC 13, 1947",WAS vs. PRO,W,0,7,,,,,,2,2.0,,,,,,,,,,16,,0
338,21947,77443,0024700045,"DEC 11, 1947",WAS @ BAL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
339,21947,77443,0024700036,"DEC 03, 1947",WAS @ CHS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
340,21947,77443,0024700033,"DEC 01, 1947",WAS @ NYK,W,0,4,,,,,,0,,,,,,,,,,,8,,0
341,21947,77443,0024700031,"NOV 29, 1947",WAS vs. PRO,L,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
342,21947,77443,0024700029,"NOV 28, 1947",WAS @ BOS,L,0,1,,,,,,4,,,,,,,,,,,6,,0
343,21947,77443,0024700025,"NOV 26, 1947",WAS vs. BOM,W,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
344,21947,77443,0024700023,"NOV 22, 1947",WAS @ BOM,L,0,1,,,,,,0,,,,,,,,,,,2,,0
345,21947,77443,0024700015,"NOV 20, 1947",WAS @ CHS,L,0,2,,,,,,1,1.0,,,,,,,,,4.0,5,,0
346,21947,77443,0024700013,"NOV 19, 1947",WAS vs. PHW,W,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
347,21947,77443,0024700008,"NOV 15, 1947",WAS @ BOS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,6.0,0,,0
348,21947,77443,0024700004,"NOV 13, 1947",WAS @ NYK,L,0,1,,,,,,2,2.0,1.0,,,,,,,,4.0,4,,0
349,21947,77443,0024700001,"NOV 12, 1947",WAS vs. BAL,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
350,21946,77443,0024600326,"MAR 29, 1947",WAS vs. CLR,W,0,4,,,,,,0,1.0,0.0,,,,,,,,3.0,8,,0
351,21946,77443,0024600320,"MAR 26, 1947",WAS vs. CHS,W,0,5,,,,,,2,3.0,0.667,,,,,,,,4.0,12,,0
352,21946,77443,0024600312,"MAR 22, 1947",WAS vs. NYK,L,0,3,,,,,,4,5.0,0.8,,,,,,,,5.0,10,,0
353,21946,77443,0024600303,"MAR 19, 1947",WAS vs. PRO,W,0,3,,,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
354,21946,77443,0024600296,"MAR 14, 1947",WAS vs. NYK,W,0,4,,,,,,1,1.0,,,,,,,,,2.0,9,,0
355,21946,77443,0024600292,"MAR 13, 1947",WAS @ CHS,W,0,5,,,,,,2,2.0,,,,,,,,,3.0,12,,0
356,21946,77443,0024600286,"MAR 11, 1947",WAS @ PHW,W,0,2,,,,,,1,3.0,0.333,,,,,,,,5.0,5,,0
357,21946,77443,0024600281,"MAR 08, 1947",WAS vs. BOM,W,0,4,,,,,,2,3.0,0.667,,,,,,,,2.0,10,,0
358,21946,77443,0024600279,"MAR 07, 1947",WAS @ HUS,W,0,2,,,,,,0,,,,,,,,,,,4,,0
359,21946,77443,0024600274,"MAR 05, 1947",WAS vs. DEF,W,0,3,,,,,,1,,,,,,,,,,,7,,0
360,21946,77443,0024600266,"MAR 01, 1947",WAS vs. BOS,W,0,3,,,,,,1,,,,,,,,,,,7,,0
361,21946,77443,0024600260,"FEB 26, 1947",WAS @ NYK,W,0,1,,,,,,2,,,,,,,,,,,4,,0
362,21946,77443,0024600255,"FEB 24, 1947",WAS vs. BOS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
363,21946,77443,0024600249,"FEB 23, 1947",WAS @ CLR,W,0,6,,,,,,1,1.0,,,,,,,,,,13,,0
364,21946,77443,0024600248,"FEB 22, 1947",WAS vs. PIT,W,0,4,,,,,,0,0.0,,,,,,,,,5.0,8,,0
365,21946,77443,0024600242,"FEB 20, 1947",WAS @ PRO,W,0,2,,,,,,1,1.0,,,,,,,,,,5,,0
366,21946,77443,0024600239,"FEB 19, 1947",WAS vs. HUS,W,0,5,,,,,,1,3.0,0.333,,,,,,,,5.0,11,,0
367,21946,77443,0024600230,"FEB 15, 1947",WAS vs. PHW,W,0,5,,,,,,2,4.0,0.5,,,,,,,,3.0,12,,0
368,21946,77443,0024600222,"FEB 12, 1947",WAS @ NYK,L,0,6,,,,,,7,7.0,,,,,,,,,4.0,19,,0
369,21946,77443,0024600218,"FEB 10, 1947",WAS @ PIT,L,0,6,,,,,,2,2.0,1.0,,,,,,,,4.0,14,,0
370,21946,77443,0024600217,"FEB 09, 1947",WAS @ CHS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
371,21946,77443,0024600212,"FEB 08, 1947",WAS @ BOM,W,0,0,,,,,,1,,,,,,,,,,,1,,0
372,21946,77443,0024600206,"FEB 05, 1947",WAS @ DEF,W,0,6,,,,,,3,5.0,0.6,,,,,,,,4.0,15,,0
373,21946,77443,0024600199,"FEB 02, 1947",WAS @ CLR,W,0,6,,,,,,6,7.0,0.857,,,,,,,,4.0,18,,0
374,21946,77443,0024600195,"JAN 31, 1947",WAS @ HUS,L,0,6,6.0,,,,,0,2.0,0.0,,,,,,,,2.0,12,,0
375,21946,77443,0024600191,"JAN 29, 1947",WAS vs. BOS,W,0,4,,,,,,5,5.0,1.0,,,,,,,,2.0,13,,0
376,21946,77443,0024600187,"JAN 27, 1947",WAS @ BOS,W,0,4,,,,,,4,6.0,0.667,,,,,,,,3.0,12,,0
377,21946,77443,0024600180,"JAN 25, 1947",WAS vs. PIT,W,0,4,,,,,,1,1.0,,,,,,,,,5.0,9,,0
378,21946,77443,0024600174,"JAN 22, 1947",WAS vs. PHW,W,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
379,21946,77443,0024600165,"JAN 18, 1947",WAS vs. CHS,W,0,5,,,,,,3,5.0,0.6,,,,,,,,5.0,13,,0
380,21946,77443,0024600163,"JAN 16, 1947",WAS @ BOS,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
381,21946,77443,0024600158,"JAN 15, 1947",WAS @ NYK,W,0,5,,,,,,0,,,,,,,,,,,10,,0
382,21946,77443,0024600151,"JAN 11, 1947",WAS vs. HUS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,5.0,7,,0
383,21946,77443,0024600143,"JAN 08, 1947",WAS vs. PRO,W,0,5,,,,,,2,3.0,0.667,,,,,,,,3.0,12,,0
384,21946,77443,0024600141,"JAN 06, 1947",WAS @ PIT,W,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
385,21946,77443,0024600136,"JAN 04, 1947",WAS vs. CLR,W,0,3,,,,,,0,1.0,0.0,,,,,,,,5.0,6,,0
386,21946,77443,0024600133,"JAN 02, 1947",WAS @ BOM,L,0,4,,,,,,0,,,,,,,,,,1.0,8,,0
387,21946,77443,0024600130,"JAN 01, 1947",WAS @ DEF,L,0,3,,,,,,4,5.0,0.8,,,,,,,,4.0,10,,0
388,21946,77443,0024600126,"DEC 30, 1946",WAS @ BOS,W,0,2,,,,,,1,2.0,0.5,,,,,,,,5.0,5,,0
389,21946,77443,0024600121,"DEC 28, 1946",WAS vs. NYK,W,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
390,21946,77443,0024600115,"DEC 26, 1946",WAS @ PRO,W,0,1,,,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
391,21946,77443,0024600110,"DEC 21, 1946",WAS vs. PHW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,1.0,8,,0
392,21946,77443,0024600104,"DEC 18, 1946",WAS vs. BOM,W,0,2,,,,,,3,3.0,1.0,,,,,,,,1.0,7,,0
393,21946,77443,0024600096,"DEC 14, 1946",WAS vs. CLR,W,0,5,,,,,,1,1.0,1.0,,,,,,,,4.0,11,,0
394,21946,77443,0024600092,"DEC 12, 1946",WAS @ PHW,W,0,6,,,,,,1,1.0,1.0,,,,,,,,2.0,13,,0
395,21946,77443,0024600089,"DEC 11, 1946",WAS vs. DEF,W,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
396,21946,77443,0024600079,"DEC 07, 1946",WAS vs. DEF,W,0,7,,,,,,4,4.0,,,,,,,,,3.0,18,,0
397,21946,77443,0024600070,"DEC 04, 1946",WAS vs. PRO,W,0,6,,,,,,1,3.0,0.333,,,,,,,,3.0,13,,0
398,21946,77443,0024600065,"NOV 30, 1946",WAS vs. PIT,W,0,3,,,,,,3,5.0,0.6,,,,,,,,3.0,9,,0
