,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21974,78084,0027400243,"DEC 17, 1974",BUF @ KCK,L,0,2,3.0,,,,,2,2,1.0,,,5.0,3.0,,,,0.0,6,,0
167,21974,78084,0027400237,"DEC 14, 1974",BUF @ NYK,W,25,3,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,6,,0
168,21974,78084,0027400230,"DEC 13, 1974",BUF vs. NYK,W,11,1,1.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,4,,0
169,21974,78084,0027400227,"DEC 12, 1974",BUF vs. HOU,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
170,21974,78084,0027400219,"DEC 10, 1974",BUF vs. PHL,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
171,21974,78084,0027400207,"DEC 07, 1974",BUF @ PHL,L,26,2,3.0,,,,,1,2,0.5,,,8.0,3.0,,,,3.0,5,,0
172,21974,78084,0027400202,"DEC 06, 1974",BUF vs. POR,W,20,3,3.0,,,,,3,4,0.75,2.0,5.0,7.0,4.0,0.0,1.0,,3.0,9,,0
173,21974,78084,0027400188,"DEC 03, 1974",BUF vs. MIL,L,18,2,5.0,,,,,4,4,1.0,,,5.0,2.0,,0.0,,5.0,8,,0
174,21974,78084,0027400180,"NOV 30, 1974",BUF @ NYK,L,9,0,0.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
175,21974,78084,0027400176,"NOV 29, 1974",BUF vs. WAS,L,25,3,4.0,,,,,4,4,1.0,,,9.0,1.0,,,,4.0,10,,0
176,21974,78084,0027400165,"NOV 26, 1974",BUF @ PHL,W,0,3,3.0,,,,,1,2,0.5,,,6.0,2.0,,,,2.0,7,,0
177,21974,78084,0027400160,"NOV 24, 1974",BUF @ CHI,L,22,2,4.0,,,,,5,7,0.714,,,4.0,1.0,,,,4.0,9,,0
178,21974,78084,0027400152,"NOV 23, 1974",BUF vs. PHX,W,22,3,4.0,,,,,0,0,0.0,,,5.0,3.0,,,,,6,,0
179,21974,78084,0027400144,"NOV 21, 1974",BUF vs. PHL,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
180,21974,78084,0027400140,"NOV 20, 1974",BUF @ WAS,W,19,0,5.0,,,,,1,2,0.5,,,4.0,3.0,,,,4.0,1,,0
181,21974,78084,0027400134,"NOV 19, 1974",BUF vs. GOS,W,9,0,3.0,,,,,2,4,0.5,2.0,2.0,4.0,0.0,0.0,0.0,,0.0,2,,0
182,21974,78084,0027400126,"NOV 16, 1974",BUF vs. KCK,W,0,2,5.0,,,,,3,5,0.6,,,8.0,1.0,,,,3.0,7,,0
183,21974,78084,0027400112,"NOV 14, 1974",BUF @ BOS,W,4,0,1.0,,,,,3,4,0.75,0.0,1.0,1.0,1.0,,,,1.0,3,,0
184,21974,78084,0027400105,"NOV 12, 1974",BUF vs. CLE,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
185,21974,78084,0027400096,"NOV 10, 1974",BUF @ DET,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
186,21974,78084,0027400092,"NOV 09, 1974",BUF vs. DET,W,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
187,21974,78084,0027400082,"NOV 06, 1974",BUF @ NOJ,W,0,1,1.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,3,,0
188,21974,78084,0027400073,"NOV 03, 1974",BUF @ LAL,W,18,2,2.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,4,,0
189,21974,78084,0027400061,"NOV 01, 1974",BUF @ POR,L,13,1,2.0,,,,,1,2,0.5,1.0,5.0,6.0,2.0,0.0,1.0,,3.0,3,,0
190,21974,78084,0027400049,"OCT 29, 1974",BUF @ GOS,L,16,1,4.0,,,,,4,8,0.5,0.0,2.0,2.0,0.0,1.0,1.0,,1.0,6,,0
191,21974,78084,0027400042,"OCT 26, 1974",BUF vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
192,21974,78084,0027400032,"OCT 24, 1974",BUF vs. NYK,W,19,2,3.0,,,,,2,2,1.0,,,12.0,3.0,,,,2.0,6,,0
193,21974,78084,0027400021,"OCT 22, 1974",BUF vs. NOJ,W,0,2,2.0,,,,,1,2,0.5,,,5.0,4.0,,,,2.0,5,,0
194,21974,78084,0027400013,"OCT 19, 1974",BUF vs. BOS,L,15,0,0.0,,,,,2,2,1.0,,,7.0,1.0,,,,0.0,2,,0
195,21974,78084,0027400004,"OCT 18, 1974",BUF @ BOS,W,15,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,4,,0
196,21973,78084,0027300690,"MAR 26, 1974",ATL @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
197,21973,78084,0027300681,"MAR 24, 1974",ATL @ CAP,L,11,2,6.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,5,,0
198,21973,78084,0027300677,"MAR 23, 1974",ATL vs. CAP,W,0,2,3.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,6,,0
199,21973,78084,0027300669,"MAR 22, 1974",ATL @ PHL,W,9,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
200,21973,78084,0027300660,"MAR 20, 1974",ATL vs. BOS,W,19,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
201,21973,78084,0027300645,"MAR 16, 1974",ATL @ POR,L,21,4,7.0,,,,,1,2,0.5,1.0,2.0,3.0,0.0,2.0,0.0,,3.0,9,,0
202,21973,78084,0027300642,"MAR 15, 1974",ATL @ SEA,W,5,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
203,21973,78084,0027300626,"MAR 12, 1974",ATL @ CLE,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
204,21973,78084,0027300620,"MAR 10, 1974",ATL vs. DET,L,11,1,4.0,,,,,2,2,1.0,,,6.0,0.0,,,,2.0,4,,0
205,21973,78084,0027300613,"MAR 09, 1974",ATL vs. CHI,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
206,21973,78084,0027300602,"MAR 06, 1974",ATL vs. NYK,L,17,2,4.0,,,,,1,2,0.5,,,3.0,3.0,,,,1.0,5,,0
207,21973,78084,0027300597,"MAR 05, 1974",ATL @ CAP,L,3,3,3.0,,,,,2,3,0.667,,,3.0,0.0,,,,1.0,8,,0
208,21973,78084,0027300570,"FEB 27, 1974",ATL vs. KCK,L,22,3,5.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,6,,0
209,21973,78084,0027300556,"FEB 24, 1974",ATL @ BOS,L,3,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
210,21973,78084,0027300542,"FEB 20, 1974",ATL @ MIL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
211,21973,78084,0027300522,"FEB 16, 1974",ATL @ PHX,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,,0,,0
212,21973,78084,0027300500,"FEB 11, 1974",ATL vs. PHL,L,5,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,0,,0
213,21973,78084,0027300490,"FEB 09, 1974",ATL vs. CLE,W,0,0,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,2,,0
214,21973,78084,0027300484,"FEB 08, 1974",ATL @ PHL,L,6,2,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
215,21973,78084,0027300476,"FEB 06, 1974",ATL vs. LAL,W,0,0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
216,21973,78084,0027300469,"FEB 05, 1974",ATL vs. CAP,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
217,21973,78084,0027300465,"FEB 03, 1974",ATL @ HOU,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
218,21973,78084,0027300440,"JAN 29, 1974",ATL @ CLE,L,0,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
219,21973,78084,0027300399,"JAN 19, 1974",ATL vs. SEA,W,5,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
220,21973,78084,0027300388,"JAN 13, 1974",ATL vs. BOS,L,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
221,21973,78084,0027300374,"JAN 11, 1974",ATL @ PHL,L,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
222,21973,78084,0027300370,"JAN 10, 1974",ATL vs. CHI,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
223,21973,78084,0027300706,"JAN 06, 1974",ATL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
224,21973,78084,0027300350,"JAN 05, 1974",ATL vs. CLE,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
225,21973,78084,0027300331,"JAN 01, 1974",ATL @ NYK,L,15,2,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,4,,0
226,21973,78084,0027300324,"DEC 30, 1973",ATL @ CLE,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
227,21973,78084,0027300319,"DEC 29, 1973",ATL vs. HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
228,21973,78084,0027300313,"DEC 28, 1973",ATL @ CHI,L,15,5,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,10,,0
229,21973,78084,0027300301,"DEC 26, 1973",ATL vs. PHL,W,27,2,8.0,,,,,2,2,1.0,,,6.0,4.0,,,,5.0,6,,0
230,21973,78084,0027300204,"DEC 01, 1973",ATL vs. SEA,W,5,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
231,21973,78084,0027300189,"NOV 28, 1973",ATL vs. BUF,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
232,21973,78084,0027300185,"NOV 27, 1973",ATL @ KCK,W,0,5,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,10,,0
233,21973,78084,0027300173,"NOV 24, 1973",ATL vs. MIL,L,6,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,0,,0
234,21973,78084,0027300167,"NOV 23, 1973",ATL @ CAP,L,18,0,5.0,,,,,0,2,0.0,,,14.0,0.0,,,,0.0,0,,0
235,21973,78084,0027300161,"NOV 22, 1973",ATL vs. GOS,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
236,21973,78084,0027300144,"NOV 17, 1973",ATL vs. CAP,L,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,4.0,2,,0
237,21973,78084,0027300136,"NOV 15, 1973",ATL vs. POR,W,9,3,4.0,,,,,2,2,1.0,2.0,1.0,3.0,1.0,0.0,0.0,,2.0,8,,0
238,21973,78084,0027300126,"NOV 13, 1973",ATL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
239,21973,78084,0027300119,"NOV 10, 1973",ATL vs. PHL,W,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
240,21973,78084,0027300099,"NOV 04, 1973",ATL @ CLE,W,15,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,0,,0
241,21973,78084,0027300093,"NOV 03, 1973",ATL vs. BOS,L,11,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
242,21973,78084,0027300086,"NOV 02, 1973",ATL @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
243,21973,78084,0027300078,"OCT 30, 1973",ATL vs. PHX,W,20,4,7.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,10,,0
244,21973,78084,0027300071,"OCT 27, 1973",ATL @ GOS,W,8,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,,,1.0,2,,0
245,21973,78084,0027300064,"OCT 26, 1973",ATL @ POR,L,15,1,5.0,,,,,1,2,0.5,1.0,6.0,7.0,3.0,0.0,1.0,,3.0,3,,0
246,21973,78084,0027300057,"OCT 24, 1973",ATL @ SEA,W,10,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,0,,0
247,21973,78084,0027300046,"OCT 21, 1973",ATL @ LAL,W,5,0,0.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,1,,0
248,21973,78084,0027300043,"OCT 20, 1973",ATL @ PHX,L,4,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,,0,,0
249,21973,78084,0027300020,"OCT 13, 1973",ATL vs. KCK,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
250,21973,78084,0027300013,"OCT 12, 1973",ATL @ DET,L,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
251,21973,78084,0027300010,"OCT 11, 1973",ATL vs. LAL,W,19,2,6.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,6,,0
252,21973,78084,0027300003,"OCT 09, 1973",ATL vs. CAP,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
253,21972,78084,0027200642,"MAR 25, 1973",PHL vs. DET,L,26,3,7.0,,,,,3,4,0.75,,,9.0,4.0,,,,3.0,9,,0
254,21972,78084,0027200629,"MAR 23, 1973",PHL vs. HOU,L,18,4,7.0,0.571,,,,1,1,1.0,,,5.0,0.0,,,,1.0,9,,0
255,21972,78084,0027200622,"MAR 21, 1973",PHL vs. CLE,L,10,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
256,21972,78084,0027203034,"MAR 20, 1973",PHL @ CLE,L,21,2,5.0,,,,,4,4,1.0,,,6.0,5.0,,,,1.0,8,,0
257,21972,78084,0027200605,"MAR 18, 1973",PHL @ BLT,L,16,2,6.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,6,,0
258,21972,78084,0027200601,"MAR 17, 1973",PHL vs. BLT,L,25,1,3.0,,,,,1,2,0.5,,,9.0,1.0,,,,2.0,3,,0
259,21972,78084,0027200590,"MAR 14, 1973",PHL vs. PHX,L,23,4,7.0,,,,,0,0,0.0,,,10.0,2.0,,,,4.0,8,,0
260,21972,78084,0027200583,"MAR 11, 1973",PHL vs. GOS,L,19,2,2.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,4,,0
261,21972,78084,0027200579,"MAR 10, 1973",PHL vs. SEA,L,3,0,0.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,1,,0
262,21972,78084,0027200572,"MAR 09, 1973",PHL vs. CHI,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
263,21972,78084,0027200564,"MAR 07, 1973",PHL vs. NYK,L,12,2,5.0,,,,,2,10,0.2,,,5.0,1.0,,,,4.0,6,,0
264,21972,78084,0027200543,"MAR 02, 1973",PHL vs. ATL,L,12,4,7.0,,,,,0,0,0.0,,,7.0,0.0,,,,0.0,8,,0
265,21972,78084,0027200539,"FEB 28, 1973",PHL vs. BLT,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
266,21972,78084,0027200525,"FEB 25, 1973",PHL vs. POR,W,5,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
267,21972,78084,0027200515,"FEB 23, 1973",PHL vs. HOU,L,24,3,7.0,,,,,7,8,0.875,,,9.0,2.0,,,,5.0,13,,0
268,21972,78084,0027200501,"FEB 18, 1973",PHL vs. NYK,W,1,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
269,21972,78084,0027200496,"FEB 17, 1973",PHL @ NYK,L,12,3,4.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,6,,0
270,21972,78084,0027200479,"FEB 14, 1973",PHL vs. MIL,W,7,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
271,21972,78084,0027200471,"FEB 11, 1973",PHL @ LAL,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
272,21972,78084,0027200462,"FEB 10, 1973",PHL @ PHX,L,9,2,2.0,,,,,2,4,0.5,,,1.0,0.0,,,,,6,,0
273,21972,78084,0027200458,"FEB 09, 1973",PHL @ POR,L,14,4,9.0,,,,,2,2,1.0,,,8.0,2.0,,,,4.0,10,,0
274,21972,78084,0027200443,"FEB 06, 1973",PHL @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
275,21972,78084,0027200438,"FEB 04, 1973",PHL @ BOS,L,20,1,2.0,,,,,2,2,1.0,,,1.0,2.0,,,,5.0,4,,0
276,21972,78084,0027200434,"FEB 03, 1973",PHL vs. BOS,L,0,2,5.0,,,,,0,0,0.0,,,13.0,1.0,,,,1.0,4,,0
277,21972,78084,0027200427,"FEB 02, 1973",PHL @ DET,L,19,3,6.0,,,,,2,2,1.0,,,10.0,1.0,,,,3.0,8,,0
278,21972,78084,0027200419,"JAN 31, 1973",PHL vs. GOS,L,9,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
279,21972,78084,0027200416,"JAN 30, 1973",PHL @ BUF,L,10,2,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
280,21972,78084,0027200409,"JAN 28, 1973",PHL vs. BUF,L,20,3,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,6,,0
281,21972,78084,0027203022,"JAN 26, 1973",PHL @ CLE,L,15,0,1.0,,,,,0,2,0.0,,,4.0,3.0,,,,4.0,0,,0
282,21972,78084,0027200391,"JAN 21, 1973",PHL @ BLT,L,12,2,2.0,,,,,1,1,1.0,,,5.0,0.0,,,,2.0,5,,0
283,21972,78084,0027200379,"JAN 19, 1973",PHL vs. BLT,L,14,2,5.0,,,,,3,3,1.0,,,7.0,0.0,,,,0.0,7,,0
284,21972,78084,0027200369,"JAN 17, 1973",PHL vs. ATL,L,21,2,2.0,,,,,3,7,0.429,,,8.0,1.0,,,,3.0,7,,0
285,21972,78084,0027200366,"JAN 16, 1973",PHL @ MIL,L,27,1,7.0,,,,,1,1,1.0,,,12.0,1.0,,,,4.0,3,,0
286,21972,78084,0027200358,"JAN 15, 1973",PHL @ KCK,L,25,3,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,6,,0
287,21972,78084,0027200353,"JAN 13, 1973",PHL vs. BOS,L,19,3,6.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,6,,0
288,21972,78084,0027200344,"JAN 12, 1973",PHL vs. CLE,L,6,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
289,21972,78084,0027200340,"JAN 10, 1973",PHL vs. LAL,L,19,3,4.0,,,,,3,3,1.0,,,7.0,2.0,,,,1.0,9,,0
290,21972,78084,0027200333,"JAN 09, 1973",PHL @ CHI,L,13,2,3.0,,,,,2,3,0.667,,,4.0,3.0,,,,1.0,6,,0
291,21972,78084,0027200317,"JAN 05, 1973",PHL @ POR,L,20,7,10.0,,,,,4,5,0.8,,,3.0,3.0,,,,3.0,18,,0
292,21972,78084,0027200301,"JAN 02, 1973",PHL @ BUF,L,15,3,4.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,6,,0
293,21972,78084,0027200295,"DEC 30, 1972",PHL @ BOS,L,8,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
294,21972,78084,0027200280,"DEC 27, 1972",PHL vs. ATL,L,3,0,1.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,2,,0
295,21972,78084,0027200266,"DEC 23, 1972",PHL @ ATL,L,12,4,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,8,,0
296,21972,78084,0027200262,"DEC 22, 1972",PHL @ HOU,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
297,21972,78084,0027200255,"DEC 20, 1972",PHL @ DET,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
298,21972,78084,0027200242,"DEC 16, 1972",PHL vs. BUF,L,9,2,5.0,,,,,1,2,0.5,,,6.0,0.0,,,,1.0,5,,0
299,21972,78084,0027200232,"DEC 13, 1972",PHL vs. LAL,L,30,3,13.0,,,,,0,0,0.0,,,12.0,6.0,,,,3.0,6,,0
300,21972,78084,0027200223,"DEC 12, 1972",PHL @ BLT,L,24,4,6.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,8,,0
301,21972,78084,0027200214,"DEC 09, 1972",PHL @ NYK,L,13,4,5.0,,,,,0,1,0.0,,,1.0,2.0,,,,2.0,8,,0
302,21972,78084,0027200207,"DEC 08, 1972",PHL vs. CHI,L,22,3,5.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,6,,0
303,21972,78084,0027200203,"DEC 07, 1972",PHL vs. PHX,L,12,5,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,10,,0
304,21972,78084,0027200199,"DEC 06, 1972",PHL vs. KCK,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
305,21972,78084,0027200185,"DEC 02, 1972",PHL @ BOS,L,12,1,5.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,4,,0
306,21972,78084,0027200180,"DEC 01, 1972",PHL vs. BOS,L,6,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
307,21972,78084,0027200176,"NOV 29, 1972",PHL vs. NYK,L,16,0,5.0,,,,,0,2,0.0,,,7.0,4.0,,,,3.0,0,,0
308,21972,78084,0027200167,"NOV 28, 1972",PHL @ BUF,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
309,21972,78084,0027200157,"NOV 25, 1972",PHL vs. POR,L,17,2,3.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,6,,0
310,21972,78084,0027200153,"NOV 24, 1972",PHL vs. BUF,L,9,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
311,21972,78084,0027200137,"NOV 19, 1972",PHL @ LAL,L,13,3,3.0,,,,,4,5,0.8,,,4.0,2.0,,,,1.0,10,,0
312,21972,78084,0027200129,"NOV 17, 1972",PHL @ SEA,L,7,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
313,21972,78084,0027200122,"NOV 16, 1972",PHL @ GOS,L,7,2,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,6,,0
314,21972,78084,0027200108,"NOV 12, 1972",PHL @ PHX,L,12,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,,4,,0
315,21972,78084,0027200105,"NOV 11, 1972",PHL @ HOU,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
316,21972,78084,0027200100,"NOV 10, 1972",PHL vs. NYK,L,11,1,2.0,,,,,1,1,1.0,,,4.0,2.0,,,,2.0,3,,0
317,21972,78084,0027200093,"NOV 08, 1972",PHL @ KCK,L,0,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
318,21972,78084,0027200087,"NOV 05, 1972",PHL @ MIL,L,19,3,7.0,,,,,3,8,0.375,,,5.0,2.0,,,,3.0,9,,0
319,21972,78084,0027200078,"NOV 04, 1972",PHL @ ATL,L,10,3,3.0,,,,,4,4,1.0,,,2.0,0.0,,,,1.0,10,,0
320,21972,78084,0027200074,"NOV 03, 1972",PHL vs. KCK,L,16,0,5.0,,,,,2,2,1.0,,,6.0,0.0,,,,4.0,2,,0
321,21972,78084,0027200069,"NOV 01, 1972",PHL vs. HOU,L,25,6,10.0,,,,,1,1,1.0,,,5.0,3.0,,,,5.0,13,,0
322,21972,78084,0027203008,"OCT 31, 1972",PHL @ CLE,L,17,7,10.0,,,,,4,5,0.8,,,4.0,1.0,,,,2.0,18,,0
323,21972,78084,0027200061,"OCT 28, 1972",PHL vs. MIL,L,29,6,9.0,,,,,0,0,0.0,,,3.0,3.0,,,,4.0,12,,0
324,21972,78084,0027200047,"OCT 25, 1972",PHL vs. CLE,L,22,2,4.0,,,,,1,2,0.5,,,10.0,2.0,,,,4.0,5,,0
325,21972,78084,0027200040,"OCT 23, 1972",PHL @ BOS,L,13,0,1.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,2,,0
326,21972,78084,0027203041,"OCT 21, 1972",PHL @ NYK,L,18,4,9.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,8,,0
327,21972,78084,0027200023,"OCT 17, 1972",PHL @ BUF,L,18,1,2.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,2,,0
328,21972,78084,0027200010,"OCT 13, 1972",PHL vs. BUF,L,13,2,6.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,4,,0
329,21972,78084,0027200006,"OCT 11, 1972",PHL vs. SEA,L,15,1,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,4,,0
330,21972,78084,0027200003,"OCT 10, 1972",PHL @ CHI,L,12,3,3.0,,,,,1,3,0.333,,,3.0,0.0,,,,2.0,7,,0
331,21971,78084,0027100697,"MAR 26, 1972",POR @ HOU,L,27,3,7.0,,,,,5,6,0.833,,,16.0,2.0,,,,3.0,11,,0
332,21971,78084,0027100670,"MAR 21, 1972",POR @ PHX,L,28,8,9.0,,,,,0,0,0.0,,,7.0,2.0,,,,4.0,16,,0
333,21971,78084,0027100659,"MAR 18, 1972",POR vs. NYK,W,34,6,8.0,,,,,5,7,0.714,,,14.0,6.0,,,,4.0,17,,0
334,21971,78084,0027100781,"MAR 17, 1972",POR vs. GOS,W,42,6,13.0,,,,,2,2,1.0,,,8.0,7.0,,,,2.0,14,,0
335,21971,78084,0027100780,"MAR 16, 1972",POR @ GOS,L,38,4,8.0,,,,,2,4,0.5,,,10.0,1.0,,,,4.0,10,,0
336,21971,78084,0027100639,"MAR 14, 1972",POR vs. MIL,L,26,4,8.0,,,,,2,2,1.0,,,7.0,5.0,,,,2.0,10,,0
337,21971,78084,0027100619,"MAR 09, 1972",POR @ HOU,L,3,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
338,21971,78084,0027100616,"MAR 07, 1972",POR vs. BUF,W,41,7,12.0,,,,,3,4,0.75,,,13.0,6.0,,,,1.0,17,,0
339,21971,78084,0027100603,"MAR 04, 1972",POR vs. ATL,L,33,2,5.0,,,,,5,9,0.556,,,6.0,3.0,,,,2.0,9,,0
340,21971,78084,0027100597,"MAR 03, 1972",POR vs. BLT,L,38,5,8.0,,,,,1,1,1.0,,,20.0,1.0,,,,3.0,11,,0
341,21971,78084,0027100586,"FEB 29, 1972",POR vs. CHI,L,32,3,5.0,,,,,4,4,1.0,,,7.0,1.0,,,,2.0,10,,0
342,21971,78084,0027100579,"FEB 27, 1972",POR @ ATL,L,34,9,16.0,,,,,0,0,0.0,,,15.0,5.0,,,,5.0,18,,0
343,21971,78084,0027100569,"FEB 25, 1972",POR @ CLE,L,40,7,7.0,,,,,7,8,0.875,,,9.0,3.0,,,,3.0,21,,0
344,21971,78084,0027100559,"FEB 23, 1972",POR @ CIN,L,37,6,11.0,,,,,2,2,1.0,,,13.0,3.0,,,,2.0,14,,0
345,21971,78084,0027100553,"FEB 22, 1972",POR @ NYK,L,36,6,9.0,,,,,1,1,1.0,,,9.0,4.0,,,,4.0,13,,0
