,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
180,21967,76576,0026700320,"JAN 30, 1968",CIN vs. DET,W,12,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
181,21967,76576,0026700311,"JAN 27, 1968",CIN vs. STL,L,28,6,7.0,,,,,0,2,0.0,,,5.0,1.0,,,,3.0,12,,0
182,21967,76576,0026700305,"JAN 26, 1968",CIN @ PHL,L,23,3,12.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,6,,0
183,21967,76576,0026700301,"JAN 25, 1968",CIN vs. LAL,L,0,0,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,1,,0
184,21967,76576,0026700286,"JAN 18, 1968",CIN vs. SDR,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
185,21967,76576,0026700278,"JAN 16, 1968",CIN vs. SFW,W,9,1,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
186,21967,76576,0026700272,"JAN 13, 1968",CIN vs. SDR,W,0,4,9.0,,,,,2,2,1.0,,,10.0,1.0,,,,3.0,10,,0
187,21967,76576,0026700266,"JAN 11, 1968",CIN vs. BOS,W,0,5,8.0,,,,,2,3,0.667,,,6.0,,,,,5.0,12,,0
188,21967,76576,0026700263,"JAN 10, 1968",CIN vs. BLT,W,9,4,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,8,,0
189,21967,76576,0026700257,"JAN 09, 1968",CIN @ BLT,L,27,6,9.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,12,,0
190,21967,76576,0026700255,"JAN 07, 1968",CIN vs. PHL,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
191,21967,76576,0026700250,"JAN 06, 1968",CIN vs. CHI,L,0,2,5.0,,,,,2,4,0.5,,,2.0,,,,,1.0,6,,0
192,21967,76576,0026700245,"JAN 05, 1968",CIN @ DET,L,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
193,21967,76576,0026700236,"JAN 02, 1968",CIN @ NYK,W,15,3,6.0,,,,,1,3,0.333,,,9.0,1.0,,,,2.0,7,,0
194,21967,76576,0026700227,"DEC 29, 1967",CIN @ BLT,L,0,0,0.0,,,,,0,1,0.0,,,2.0,,,,,1.0,0,,0
195,21967,76576,0026700224,"DEC 28, 1967",CIN vs. SFW,W,15,2,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,6,,0
196,21967,76576,0026700220,"DEC 27, 1967",CIN vs. LAL,W,0,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
197,21967,76576,0026700216,"DEC 26, 1967",CIN @ PHL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
198,21967,76576,0026700212,"DEC 25, 1967",CIN vs. SEA,W,0,3,13.0,,,,,4,6,0.667,,,8.0,0.0,,,,2.0,10,,0
199,21967,76576,0026700203,"DEC 22, 1967",CIN @ BOS,L,10,1,7.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,3,,0
200,21967,76576,0026700194,"DEC 19, 1967",CIN @ NYK,L,9,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
201,21967,76576,0026700180,"DEC 15, 1967",CIN vs. DET,W,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
202,21967,76576,0026700176,"DEC 13, 1967",CIN vs. BLT,W,6,2,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
203,21967,76576,0026700168,"DEC 09, 1967",CIN vs. BOS,W,0,1,5.0,,,,,1,2,0.5,,,4.0,,,,,1.0,3,,0
204,21967,76576,0026700164,"DEC 08, 1967",CIN @ STL,L,29,8,15.0,,,,,4,4,1.0,,,7.0,0.0,,,,4.0,20,,0
205,21967,76576,0026700157,"DEC 06, 1967",CIN vs. PHL,L,37,5,20.0,,,,,4,5,0.8,,,10.0,0.0,,,,4.0,14,,0
206,21967,76576,0026700153,"DEC 05, 1967",CIN @ CHI,L,0,2,6.0,,,,,3,3,1.0,,,3.0,,,,,6.0,7,,0
207,21967,76576,0026700144,"DEC 02, 1967",CIN vs. CHI,L,0,8,16.0,,,,,1,2,0.5,,,5.0,,,,,5.0,17,,0
208,21967,76576,0026700135,"NOV 29, 1967",CIN vs. NYK,L,0,1,6.0,,,,,6,11,0.545,,,6.0,,,,,0.0,8,,0
209,21967,76576,0026700122,"NOV 25, 1967",CIN vs. DET,L,0,3,3.0,,,,,3,6,0.5,,,1.0,,,,,2.0,9,,0
210,21967,76576,0026700118,"NOV 24, 1967",CIN vs. SEA,W,0,3,5.0,,,,,2,2,1.0,,,0.0,0.0,,,,3.0,8,,0
211,21967,76576,0026700088,"NOV 14, 1967",CIN @ PHL,L,9,3,10.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,6,,0
212,21967,76576,0026700079,"NOV 11, 1967",CIN vs. SDR,W,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
213,21967,76576,0026700072,"NOV 09, 1967",CIN @ NYK,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
214,21967,76576,0026700069,"NOV 08, 1967",CIN @ BLT,L,8,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
215,21967,76576,0026700066,"NOV 07, 1967",CIN vs. BOS,L,0,2,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,5,,0
216,21967,76576,0026700052,"NOV 01, 1967",CIN vs. STL,L,1,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
217,21967,76576,0026700044,"OCT 29, 1967",CIN @ SDR,W,0,0,2.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
218,21967,76576,0026700029,"OCT 25, 1967",CIN @ LAL,L,0,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
219,21967,76576,0026700027,"OCT 24, 1967",CIN @ SFW,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
220,21967,76576,0026700007,"OCT 17, 1967",CIN @ DET,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
