,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
324,21977,76771,0027700649,"FEB 25, 1978",SAN vs. CLE,W,28,4,6,,,,,2,2,1.0,2.0,7.0,9,1,4.0,0.0,2.0,2,10,,0
325,21977,76771,0027700640,"FEB 23, 1978",SAN vs. ATL,W,34,3,6,,,,,5,7,0.714,,,4,3,1.0,0.0,,2,11,,0
326,21977,76771,0027700630,"FEB 21, 1978",SAN vs. POR,L,28,4,10,,,,,0,0,0.0,3.0,4.0,7,4,2.0,1.0,5.0,2,8,,0
327,21977,76771,0027700614,"FEB 18, 1978",SAN vs. CHI,W,27,4,8,,,,,3,3,1.0,,,4,11,2.0,0.0,,4,11,,0
328,21977,76771,0027700608,"FEB 17, 1978",SAN @ PHL,L,23,5,5,,,,,0,0,0.0,,,1,6,0.0,0.0,,3,10,,0
329,21977,76771,0027700591,"FEB 14, 1978",SAN @ LAL,L,32,1,11,,,,,1,1,1.0,0.0,2.0,2,7,4.0,0.0,3.0,2,3,,0
330,21977,76771,0027700575,"FEB 11, 1978",SAN @ GOS,W,42,8,10,,,,,6,7,0.857,4.0,3.0,7,7,3.0,1.0,3.0,1,22,,0
331,21977,76771,0027700568,"FEB 10, 1978",SAN @ HOU,W,37,6,9,,,,,0,0,0.0,,,4,12,2.0,1.0,,4,12,,0
332,21977,76771,0027700560,"FEB 09, 1978",SAN vs. HOU,W,46,8,14,,,,,0,0,0.0,,,7,9,0.0,1.0,4.0,2,16,,0
333,21977,76771,0027700538,"FEB 03, 1978",SAN @ CHI,L,27,3,5,,,,,2,2,1.0,,,2,5,4.0,1.0,,4,8,,0
334,21977,76771,0027700536,"FEB 02, 1978",SAN vs. NYK,W,33,4,9,,,,,1,1,1.0,,,4,7,4.0,0.0,,2,9,,0
335,21977,76771,0027700527,"JAN 31, 1978",SAN vs. WAS,W,35,7,11,,,,,2,2,1.0,,,2,8,1.0,0.0,,2,16,,0
336,21977,76771,0027700511,"JAN 29, 1978",SAN @ KCK,W,31,4,10,,,,,0,0,0.0,,,2,4,1.0,0.0,,2,8,,0
337,21977,76771,0027700495,"JAN 25, 1978",SAN vs. BOS,W,29,4,8,,,,,0,0,0.0,,,2,5,3.0,0.0,,0,8,,0
338,21977,76771,0027700484,"JAN 22, 1978",SAN vs. POR,W,40,3,6,,,,,2,2,1.0,2.0,5.0,7,7,3.0,0.0,0.0,2,8,,0
339,21977,76771,0027700471,"JAN 20, 1978",SAN vs. IND,W,24,5,7,,,,,1,1,1.0,,,2,1,2.0,1.0,,2,11,,0
340,21977,76771,0027700460,"JAN 18, 1978",SAN @ IND,W,37,6,13,,,,,1,1,1.0,,,6,7,8.0,1.0,,1,13,,0
341,21977,76771,0027700453,"JAN 17, 1978",SAN vs. SEA,W,17,3,4,,,,,0,0,0.0,0.0,1.0,1,3,1.0,0.0,,3,6,,0
342,21977,76771,0027700438,"JAN 14, 1978",SAN @ HOU,L,34,6,10,,,,,0,0,0.0,,,2,3,1.0,0.0,,2,12,,0
343,21977,76771,0027700435,"JAN 13, 1978",SAN @ ATL,W,30,4,6,,,,,0,0,0.0,,,4,5,0.0,1.0,,1,8,,0
344,21977,76771,0027700422,"JAN 11, 1978",SAN vs. MIL,W,33,1,7,,,,,1,1,1.0,0.0,0.0,0,8,2.0,0.0,5.0,3,3,,0
345,21977,76771,0027700401,"JAN 07, 1978",SAN @ CLE,W,26,1,3,,,,,2,2,1.0,0.0,3.0,3,8,2.0,0.0,1.0,3,4,,0
346,21977,76771,0027700397,"JAN 06, 1978",SAN @ NJN,W,35,3,6,,,,,4,5,0.8,,,4,5,5.0,0.0,,2,10,,0
347,21977,76771,0027700385,"JAN 04, 1978",SAN vs. DEN,L,26,0,8,,,,,0,0,0.0,1.0,2.0,3,4,1.0,0.0,0.0,2,0,,0
348,21977,76771,0027700373,"DEC 30, 1977",SAN vs. CLE,W,24,6,10,,,,,2,2,1.0,0.0,4.0,4,4,3.0,0.0,1.0,2,14,,0
349,21977,76771,0027700352,"DEC 27, 1977",SAN vs. IND,L,25,2,9,,,,,2,2,1.0,0.0,0.0,0,2,0.0,1.0,,1,6,,0
350,21977,76771,0027700343,"DEC 25, 1977",SAN @ NOJ,W,29,4,6,,,,,1,2,0.5,,,5,8,3.0,0.0,,4,9,,0
351,21977,76771,0027700334,"DEC 23, 1977",SAN vs. HOU,W,26,5,11,,,,,0,0,0.0,,,1,5,1.0,2.0,,0,10,,0
352,21977,76771,0027700321,"DEC 21, 1977",SAN @ MIL,L,25,3,7,,,,,3,5,0.6,,,1,4,1.0,0.0,1.0,1,9,,0
353,21977,76771,0027700316,"DEC 20, 1977",SAN vs. DET,L,26,5,10,,,,,3,4,0.75,,,3,6,2.0,0.0,,2,13,,0
354,21977,76771,0027700292,"DEC 16, 1977",SAN @ ATL,L,27,2,4,,,,,2,3,0.667,,,4,4,1.0,0.0,,4,6,,0
355,21977,76771,0027700291,"DEC 14, 1977",SAN vs. CHI,W,13,0,3,,,,,0,0,0.0,,,1,5,1.0,0.0,,1,0,,0
356,21977,76771,0027700133,"NOV 15, 1977",SAN vs. KCK,W,9,1,2,,,,,0,0,0.0,,,2,4,1.0,0.0,,1,2,,0
357,21977,76771,0027700124,"NOV 12, 1977",SAN vs. ATL,W,35,4,9,,,,,2,2,1.0,,,4,11,4.0,0.0,,0,10,,0
358,21977,76771,0027700113,"NOV 11, 1977",SAN @ DET,W,36,6,12,,,,,2,2,1.0,,,3,6,2.0,0.0,,2,14,,0
359,21977,76771,0027700104,"NOV 09, 1977",SAN @ BOS,W,38,2,7,,,,,6,6,1.0,,,1,5,3.0,0.0,,1,10,,0
360,21977,76771,0027700101,"NOV 08, 1977",SAN @ NYK,L,26,3,10,,,,,0,0,0.0,0.0,0.0,0,4,2.0,0.0,3.0,3,6,,0
361,21977,76771,0027700091,"NOV 05, 1977",SAN @ BUF,W,35,6,12,,,,,0,0,0.0,0.0,0.0,0,9,1.0,0.0,,2,12,,0
362,21977,76771,0027700078,"NOV 03, 1977",SAN vs. PHX,L,31,4,11,,,,,0,0,0.0,0.0,4.0,4,6,1.0,0.0,6.0,2,8,,0
363,21977,76771,0027700066,"NOV 01, 1977",SAN vs. GOS,L,30,4,10,,,,,0,0,0.0,2.0,3.0,5,4,4.0,0.0,5.0,1,8,,0
364,21977,76771,0027700063,"OCT 31, 1977",SAN @ PHX,W,22,5,8,,,,,0,0,0.0,0.0,2.0,2,5,2.0,0.0,4.0,4,10,,0
365,21977,76771,0027700060,"OCT 29, 1977",SAN vs. LAL,W,28,2,5,,,,,0,0,0.0,0.0,7.0,7,9,0.0,0.0,2.0,1,4,,0
366,21977,76771,0027700037,"OCT 25, 1977",SAN @ LAL,L,36,4,11,,,,,0,0,0.0,0.0,2.0,2,2,4.0,0.0,3.0,4,8,,0
367,21977,76771,0027700030,"OCT 23, 1977",SAN @ SEA,W,32,1,5,,,,,4,4,1.0,0.0,1.0,1,7,1.0,0.0,7.0,1,6,,0
368,21977,76771,0027700027,"OCT 22, 1977",SAN @ POR,L,13,1,3,,,,,0,0,0.0,1.0,1.0,2,2,1.0,0.0,2.0,6,2,,0
369,21977,76771,0027700020,"OCT 21, 1977",SAN @ GOS,L,40,4,7,,,,,2,2,1.0,0.0,5.0,5,7,2.0,2.0,3.0,3,10,,0
370,21977,76771,0027700008,"OCT 19, 1977",SAN vs. BOS,W,36,5,12,,,,,0,0,0.0,,,6,7,4.0,0.0,,3,10,,0
371,21976,76771,0027600865,"APR 10, 1977",SAN @ MIL,L,32,4,10,,,,,2,2,1.0,,,3,9,2.0,0.0,,1,10,,0
372,21976,76771,0027600861,"APR 09, 1977",SAN @ BOS,L,31,1,9,,,,,1,2,0.5,,,4,5,1.0,0.0,,2,3,,0
373,21976,76771,0027600843,"APR 06, 1977",SAN vs. PHL,W,30,3,7,,,,,2,2,1.0,,,4,7,5.0,1.0,,4,8,,0
374,21976,76771,0027600831,"APR 03, 1977",SAN vs. ATL,L,37,3,6,,,,,4,4,1.0,,,5,12,1.0,1.0,,1,10,,0
375,21976,76771,0027600817,"APR 01, 1977",SAN @ LAL,L,27,5,7,,,,,1,1,1.0,,,6,2,0.0,1.0,,0,11,,0
376,21976,76771,0027600810,"MAR 31, 1977",SAN @ GOS,L,32,6,9,,,,,0,0,0.0,0.0,6.0,6,3,0.0,3.0,,1,12,,0
377,21976,76771,0027600795,"MAR 29, 1977",SAN vs. WAS,W,40,5,11,,,,,1,3,0.333,,,4,6,5.0,1.0,,1,11,,0
378,21976,76771,0027600785,"MAR 27, 1977",SAN vs. KCK,W,35,4,12,,,,,5,5,1.0,,,3,8,4.0,1.0,,2,13,,0
379,21976,76771,0027600772,"MAR 25, 1977",SAN @ PHL,L,43,10,12,,,,,0,0,0.0,,,3,8,8.0,1.0,,3,20,,0
380,21976,76771,0027600769,"MAR 24, 1977",SAN vs. HOU,W,35,2,10,,,,,3,4,0.75,0.0,0.0,0,4,0.0,0.0,,1,7,,0
381,21976,76771,0027600761,"MAR 23, 1977",SAN @ DEN,W,40,7,14,,,,,2,3,0.667,0.0,5.0,5,5,1.0,0.0,,2,16,,0
382,21976,76771,0027600756,"MAR 22, 1977",SAN vs. BOS,L,34,6,14,,,,,0,0,0.0,,,2,6,2.0,3.0,,3,12,,0
383,21976,76771,0027600747,"MAR 20, 1977",SAN @ WAS,L,28,5,9,,,,,1,1,1.0,,,2,6,2.0,0.0,,6,11,,0
384,21976,76771,0027603029,"MAR 19, 1977",SAN @ CLE,L,42,4,11,,,,,2,3,0.667,3.0,7.0,10,4,1.0,0.0,,3,10,,0
385,21976,76771,0027600719,"MAR 15, 1977",SAN vs. NYN,W,33,4,13,,,,,2,2,1.0,,,5,8,7.0,1.0,,2,10,,0
386,21976,76771,0027600715,"MAR 13, 1977",SAN vs. DET,L,26,2,5,,,,,1,2,0.5,,,3,1,1.0,0.0,,1,5,,0
387,21976,76771,0027600699,"MAR 10, 1977",SAN vs. CLE,W,35,3,11,,,,,0,0,0.0,0.0,2.0,2,5,0.0,1.0,,3,6,,0
388,21976,76771,0027600687,"MAR 08, 1977",SAN vs. PHX,W,39,7,9,,,,,2,2,1.0,0.0,3.0,3,9,2.0,1.0,,1,16,,0
389,21976,76771,0027600672,"MAR 05, 1977",SAN @ BUF,W,38,5,11,,,,,2,2,1.0,,,2,11,4.0,1.0,,3,12,,0
390,21976,76771,0027600664,"MAR 04, 1977",SAN @ NYN,W,33,3,8,,,,,0,0,0.0,,,2,11,5.0,0.0,,2,6,,0
391,21976,76771,0027600648,"MAR 01, 1977",SAN @ NYK,W,18,2,6,,,,,2,2,1.0,,,5,4,0.0,0.0,,4,6,,0
392,21976,76771,0027600642,"FEB 27, 1977",SAN @ NOJ,W,24,4,9,,,,,4,4,1.0,,,3,6,6.0,0.0,,5,12,,0
393,21976,76771,0027600638,"FEB 26, 1977",SAN @ ATL,L,33,6,14,,,,,2,3,0.667,,,5,6,2.0,0.0,,3,14,,0
394,21976,76771,0027600627,"FEB 24, 1977",SAN vs. MIL,L,37,7,16,,,,,3,4,0.75,,,1,7,4.0,0.0,,4,17,,0
395,21976,76771,0027600619,"FEB 22, 1977",SAN vs. LAL,W,30,6,9,,,,,3,5,0.6,,,5,10,1.0,1.0,,2,15,,0
396,21976,76771,0027600610,"FEB 20, 1977",SAN vs. NOJ,W,25,5,10,,,,,0,0,0.0,,,4,6,3.0,0.0,,2,10,,0
397,21976,76771,0027600592,"FEB 17, 1977",SAN vs. HOU,L,27,5,12,,,,,0,0,0.0,,,4,5,1.0,0.0,,2,10,,0
398,21976,76771,0027600579,"FEB 15, 1977",SAN vs. SEA,W,19,2,4,,,,,0,0,0.0,,,2,5,2.0,3.0,,5,4,,0
399,21976,76771,0027600573,"FEB 11, 1977",SAN @ HOU,W,44,5,13,,,,,0,0,0.0,,,4,7,2.0,0.0,,2,10,,0
400,21976,76771,0027600557,"FEB 09, 1977",SAN @ DET,W,43,10,14,,,,,4,5,0.8,,,1,10,7.0,0.0,,4,24,,0
401,21976,76771,0027600555,"FEB 08, 1977",SAN @ CHI,L,24,4,7,,,,,0,0,0.0,,,1,4,0.0,1.0,,3,8,,0
402,21976,76771,0027600547,"FEB 06, 1977",SAN vs. NYK,W,34,3,7,,,,,4,4,1.0,,,1,6,1.0,0.0,,2,10,,0
403,21976,76771,0027600528,"FEB 03, 1977",SAN vs. CHI,L,25,2,7,,,,,3,4,0.75,0.0,0.0,0,3,1.0,0.0,,4,7,,0
404,21976,76771,0027600518,"FEB 01, 1977",SAN vs. CLE,W,32,4,9,,,,,1,2,0.5,0.0,2.0,2,4,3.0,0.0,,2,9,,0
405,21976,76771,0027600507,"JAN 30, 1977",SAN @ SEA,W,46,9,15,,,,,0,0,0.0,,,6,13,1.0,2.0,,2,18,,0
406,21976,76771,0027600493,"JAN 27, 1977",SAN @ POR,L,22,4,8,,,,,5,6,0.833,2.0,1.0,3,0,1.0,0.0,,5,13,,0
407,21976,76771,0027600481,"JAN 25, 1977",SAN @ PHX,W,35,2,7,,,,,4,4,1.0,0.0,1.0,1,11,2.0,0.0,,2,8,,0
408,21976,76771,0027600470,"JAN 23, 1977",SAN vs. POR,W,36,6,10,,,,,6,6,1.0,2.0,3.0,5,7,6.0,1.0,,2,18,,0
409,21976,76771,0027600461,"JAN 21, 1977",SAN @ BOS,L,34,6,11,,,,,0,0,0.0,,,3,4,3.0,1.0,,3,12,,0
410,21976,76771,0027600448,"JAN 19, 1977",SAN vs. CHI,W,35,5,10,,,,,2,3,0.667,,,3,7,2.0,0.0,,3,12,,0
411,21976,76771,0027600437,"JAN 16, 1977",SAN vs. IND,W,35,4,7,,,,,4,4,1.0,,,4,10,2.0,0.0,,2,12,,0
412,21976,76771,0027600422,"JAN 14, 1977",SAN vs. LAL,L,18,3,8,,,,,0,0,0.0,,,3,3,2.0,1.0,,2,6,,0
413,21976,76771,0027600410,"JAN 12, 1977",SAN vs. MIL,L,25,3,9,,,,,2,2,1.0,,,2,5,6.0,1.0,,2,8,,0
414,21976,76771,0027600400,"JAN 09, 1977",SAN @ POR,L,20,0,6,,,,,0,0,0.0,1.0,1.0,2,5,3.0,0.0,,4,0,,0
415,21976,76771,0027600387,"JAN 07, 1977",SAN @ SEA,L,23,5,8,,,,,0,0,0.0,,,2,4,1.0,0.0,,4,10,,0
416,21976,76771,0027600376,"JAN 05, 1977",SAN vs. DEN,W,32,8,14,,,,,0,0,0.0,1.0,2.0,3,2,2.0,2.0,,1,16,,0
417,21976,76771,0027600370,"JAN 03, 1977",SAN vs. BUF,W,26,9,10,,,,,2,3,0.667,,,3,2,1.0,0.0,,4,20,,0
418,21976,76771,0027600362,"JAN 02, 1977",SAN @ DEN,L,20,2,5,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,,6,4,,0
419,21976,76771,0027600341,"DEC 28, 1976",SAN vs. PHL,W,36,3,10,,,,,7,8,0.875,,,3,7,2.0,1.0,,2,13,,0
420,21976,76771,0027600333,"DEC 26, 1976",SAN @ KCK,W,40,5,13,,,,,4,4,1.0,,,2,6,4.0,0.0,,2,14,,0
421,21976,76771,0027600321,"DEC 23, 1976",SAN vs. WAS,W,25,3,7,,,,,0,0,0.0,,,2,4,1.0,0.0,,3,6,,0
422,21976,76771,0027600310,"DEC 21, 1976",SAN vs. GOS,W,22,4,4,,,,,3,4,0.75,0.0,2.0,2,4,1.0,0.0,,4,11,,0
423,21976,76771,0027603011,"DEC 19, 1976",SAN @ CLE,L,38,6,9,,,,,0,0,0.0,0.0,4.0,4,4,0.0,1.0,,2,12,,0
424,21976,76771,0027600295,"DEC 17, 1976",SAN @ CHI,L,30,3,7,,,,,0,0,0.0,,,3,6,1.0,1.0,,1,6,,0
425,21976,76771,0027600283,"DEC 15, 1976",SAN @ IND,L,42,4,11,,,,,0,0,0.0,,,7,7,3.0,2.0,,1,8,,0
426,21976,76771,0027600276,"DEC 14, 1976",SAN vs. NYK,W,38,4,9,,,,,1,1,1.0,,,3,7,1.0,2.0,,3,9,,0
427,21976,76771,0027600263,"DEC 11, 1976",SAN vs. NOJ,W,34,5,7,,,,,1,2,0.5,,,5,9,,,,1,11,,0
428,21976,76771,0027600253,"DEC 10, 1976",SAN @ MIL,W,28,7,9,,,,,8,8,1.0,,,6,8,1.0,1.0,,3,22,,0
429,21976,76771,0027600243,"DEC 08, 1976",SAN vs. ATL,L,24,3,9,,,,,0,0,0.0,,,3,5,2.0,2.0,,5,6,,0
430,21976,76771,0027600234,"DEC 05, 1976",SAN @ PHX,L,29,3,8,,,,,0,0,0.0,0.0,4.0,4,5,3.0,0.0,,6,6,,0
431,21976,76771,0027600223,"DEC 03, 1976",SAN @ LAL,L,24,3,7,,,,,0,0,0.0,,,5,3,3.0,1.0,,0,6,,0
432,21976,76771,0027600214,"DEC 02, 1976",SAN @ GOS,L,27,3,6,,,,,0,0,0.0,1.0,3.0,4,4,2.0,0.0,,4,6,,0
433,21976,76771,0027600200,"NOV 30, 1976",SAN vs. DET,W,22,4,7,,,,,2,2,1.0,,,3,6,2.0,1.0,,2,10,,0
434,21976,76771,0027600186,"NOV 27, 1976",SAN @ HOU,L,22,1,4,,,,,0,0,0.0,0.0,0.0,0,1,1.0,1.0,,2,2,,0
435,21976,76771,0027600178,"NOV 26, 1976",SAN vs. GOS,W,33,2,11,,,,,3,4,0.75,4.0,2.0,6,7,4.0,1.0,,3,7,,0
436,21976,76771,0027600175,"NOV 24, 1976",SAN @ NYN,L,46,7,11,,,,,1,2,0.5,,,4,5,4.0,0.0,,4,15,,0
437,21976,76771,0027600163,"NOV 23, 1976",SAN @ BUF,W,42,5,7,,,,,2,4,0.5,,,9,10,2.0,0.0,,2,12,,0
438,21976,76771,0027600155,"NOV 20, 1976",SAN @ WAS,L,17,1,2,,,,,0,0,0.0,,,1,3,0.0,0.0,,4,2,,0
439,21976,76771,0027600143,"NOV 18, 1976",SAN vs. KCK,W,25,2,8,,,,,0,0,0.0,,,5,5,1.0,0.0,,1,4,,0
440,21976,76771,0027600129,"NOV 16, 1976",SAN vs. BUF,W,42,4,13,,,,,2,2,1.0,,,4,5,2.0,1.0,,2,10,,0
441,21976,76771,0027600121,"NOV 13, 1976",SAN vs. POR,W,36,7,9,,,,,2,2,1.0,0.0,3.0,3,8,3.0,0.0,,4,16,,0
442,21976,76771,0027600106,"NOV 11, 1976",SAN vs. NYN,W,48,5,8,,,,,2,3,0.667,,,1,10,1.0,0.0,,2,12,,0
443,21976,76771,0027600094,"NOV 09, 1976",SAN vs. SEA,W,37,4,8,,,,,4,4,1.0,,,6,9,3.0,1.0,,3,12,,0
444,21976,76771,0027600086,"NOV 06, 1976",SAN vs. IND,W,21,3,7,,,,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,,0,6,,0
445,21976,76771,0027600073,"NOV 05, 1976",SAN @ NOJ,L,30,4,13,,,,,1,2,0.5,,,3,2,4.0,0.0,,5,9,,0
446,21976,76771,0027600068,"NOV 03, 1976",SAN @ IND,L,30,3,9,,,,,2,2,1.0,,,5,2,1.0,2.0,,3,8,,0
447,21976,76771,0027600045,"OCT 30, 1976",SAN vs. BOS,L,28,3,10,,,,,0,0,0.0,0.0,0.0,0,4,0.0,0.0,,4,6,,0
448,21976,76771,0027600040,"OCT 29, 1976",SAN @ KCK,L,30,4,9,,,,,2,3,0.667,,,6,3,3.0,0.0,,5,10,,0
449,21976,76771,0027600031,"OCT 27, 1976",SAN vs. PHX,W,35,7,11,,,,,0,0,0.0,1.0,2.0,3,4,2.0,0.0,,5,14,,0
450,21976,76771,0027600025,"OCT 26, 1976",SAN @ ATL,L,38,3,11,,,,,1,3,0.333,,,2,12,3.0,1.0,,4,7,,0
451,21976,76771,0027603000,"OCT 23, 1976",SAN @ NYK,L,28,3,6,,,,,0,0,0.0,,,4,3,4.0,1.0,,2,6,,0
452,21976,76771,0027600008,"OCT 22, 1976",SAN @ PHL,W,37,5,11,,,,,7,8,0.875,,,3,7,4.0,0.0,,3,17,,0
