,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22005,2078,0020500587,"JAN 22, 2006",SAC @ MIA,L,13,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,4,0
164,22005,2078,0020500577,"JAN 21, 2006",SAC @ ORL,L,28,2,7,0.286,1,3,0.333,0,0,0.0,0,6,6,1,0,0,1,5,5,0,0
165,22005,2078,0020500563,"JAN 19, 2006",SAC vs. LAL,W,15,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,2,4,2,0
166,22005,2078,0020500549,"JAN 17, 2006",SAC vs. PHX,W,22,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,2,7,14,0
167,22005,2078,0020500534,"JAN 15, 2006",SAC vs. ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8,0
168,22005,2078,0020500518,"JAN 13, 2006",SAC @ NOK,L,21,4,8,0.5,2,4,0.5,2,2,1.0,1,3,4,1,0,0,1,1,12,-12,0
169,22005,2078,0020500506,"JAN 11, 2006",SAC @ HOU,W,29,0,2,0.0,0,0,0.0,5,6,0.833,1,2,3,1,2,0,1,2,5,3,0
170,22005,2078,0020500495,"JAN 10, 2006",SAC @ MEM,L,23,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,3,3,-9,0
171,22005,2078,0020500484,"JAN 08, 2006",SAC vs. IND,L,29,5,12,0.417,0,0,0.0,0,0,0.0,0,2,2,1,1,0,4,2,10,-4,0
172,22005,2078,0020500469,"JAN 06, 2006",SAC vs. LAC,W,20,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,2,1,1,0,3,10,7,0
173,22005,2078,0020500447,"JAN 03, 2006",SAC vs. PHI,L,14,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,3,1,0,0,3,4,5,0
174,22005,2078,0020500424,"DEC 30, 2005",SAC vs. BOS,W,26,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,4,0,1,1,2,4,5,0
175,22005,2078,0020500404,"DEC 27, 2005",SAC @ LAC,W,11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1,0
176,22005,2078,0020500394,"DEC 26, 2005",SAC vs. POR,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,0
177,22005,2078,0020500370,"DEC 22, 2005",SAC vs. DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
178,22005,2078,0020500349,"DEC 19, 2005",SAC @ CHA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4,0
179,22005,2078,0020500340,"DEC 17, 2005",SAC @ SAS,L,19,1,4,0.25,0,0,0.0,2,4,0.5,0,0,0,2,0,0,1,2,4,6,0
180,22005,2078,0020500312,"DEC 14, 2005",SAC @ DET,L,13,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,1,7,4,0
181,22005,2078,0020500303,"DEC 13, 2005",SAC @ MIN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0,0
182,22005,2078,0020500293,"DEC 11, 2005",SAC vs. NOK,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-3,0
183,22005,2078,0020500289,"DEC 10, 2005",SAC @ SEA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0,0
184,22005,2078,0020500269,"DEC 08, 2005",SAC vs. HOU,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10,0
185,22005,2078,0020500256,"DEC 06, 2005",SAC vs. CLE,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2,0
186,22005,2078,0020500241,"DEC 04, 2005",SAC vs. MIN,L,19,2,5,0.4,0,3,0.0,0,2,0.0,0,0,0,1,1,0,2,1,4,2,0
187,22005,2078,0020500226,"DEC 02, 2005",SAC vs. MIA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-9,0
188,22005,2078,0020500216,"NOV 30, 2005",SAC @ GSW,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,4,-3,0
189,22005,2078,0020500205,"NOV 29, 2005",SAC vs. CHA,W,20,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,4,-1,0
190,22005,2078,0020500179,"NOV 25, 2005",SAC vs. TOR,W,12,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,1,0
191,22005,2078,0020500164,"NOV 23, 2005",SAC vs. NJN,W,7,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,-4,0
192,22005,2078,0020500148,"NOV 21, 2005",SAC vs. SAS,L,15,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,4,0
193,22005,2078,0020500144,"NOV 20, 2005",SAC @ SEA,L,12,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,-6,0
194,22005,2078,0020500128,"NOV 18, 2005",SAC vs. MIL,W,12,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,2,0
195,22005,2078,0020500107,"NOV 15, 2005",SAC vs. UTA,W,14,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,-12,0
196,22005,2078,0020500094,"NOV 13, 2005",SAC vs. NYK,L,21,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,2,4,-2,0
197,22005,2078,0020500078,"NOV 11, 2005",SAC vs. DEN,W,18,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,2,0,1,1,7,16,0
198,22005,2078,0020500067,"NOV 09, 2005",SAC @ DEN,L,13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-10,0
199,22005,2078,0020500055,"NOV 08, 2005",SAC vs. DET,L,17,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,3,1,0
200,22005,2078,0020500044,"NOV 06, 2005",SAC @ PHX,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-12,0
201,22005,2078,0020500013,"NOV 02, 2005",SAC @ HOU,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9,0
202,22005,2078,0020500025,"NOV 01, 2005",SAC @ NOK,L,18,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,3,1,1,-13,0
203,22004,2078,0020401220,"APR 20, 2005",CHA vs. DET,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,3,0,2,0
204,22004,2078,0020401212,"APR 19, 2005",CHA @ MIA,L,30,2,7,0.286,0,2,0.0,2,3,0.667,0,7,7,9,2,1,3,3,6,-8,0
205,22004,2078,0020401192,"APR 17, 2005",CHA @ WAS,L,28,8,14,0.571,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,2,16,4,0
206,22004,2078,0020401185,"APR 16, 2005",CHA vs. NYK,L,21,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,6,2,0,1,5,4,-1,0
207,22004,2078,0020401161,"APR 13, 2005",CHA vs. ATL,W,20,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,5,1,0,2,0,11,8,0
208,22004,2078,0020401149,"APR 11, 2005",CHA @ ATL,W,17,4,6,0.667,0,0,0.0,4,6,0.667,0,3,3,4,2,0,0,1,12,17,0
209,22004,2078,0020401144,"APR 10, 2005",CHA @ MEM,L,12,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,-2,0
210,22004,2078,0020401126,"APR 08, 2005",CHA @ MIL,L,18,2,9,0.222,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-17,0
211,22004,2078,0020401081,"APR 02, 2005",CHA @ CHI,L,25,5,7,0.714,0,2,0.0,3,4,0.75,0,5,5,6,0,0,2,2,13,-1,0
212,22004,2078,0020401067,"APR 01, 2005",CHA vs. TOR,L,17,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,4,1,0,2,3,10,0,0
213,22004,2078,0020401054,"MAR 30, 2005",CHA vs. CHI,L,22,4,9,0.444,0,2,0.0,2,2,1.0,0,5,5,5,2,1,0,4,10,-5,0
214,22004,2078,0020401037,"MAR 28, 2005",CHA vs. NJN,L,22,3,7,0.429,0,3,0.0,2,4,0.5,0,3,3,4,1,0,0,3,8,-1,0
215,22004,2078,0020401023,"MAR 26, 2005",CHA vs. MIA,W,26,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,4,0,1,1,4,4,7,0
216,22004,2078,0020401006,"MAR 24, 2005",CHA @ ORL,W,27,6,10,0.6,3,5,0.6,3,3,1.0,0,1,1,1,1,0,1,5,18,13,0
217,22004,2078,0020400999,"MAR 23, 2005",CHA vs. PHO,L,23,7,10,0.7,3,4,0.75,4,4,1.0,0,4,4,1,1,0,0,4,21,-11,0
218,22004,2078,0020400985,"MAR 21, 2005",CHA vs. ORL,W,29,2,5,0.4,1,2,0.5,4,6,0.667,0,6,6,8,2,0,1,3,9,13,0
219,22004,2078,0020400974,"MAR 19, 2005",CHA @ DAL,L,26,4,9,0.444,1,3,0.333,1,2,0.5,1,3,4,2,4,0,1,2,10,-9,0
220,22004,2078,0020400966,"MAR 18, 2005",CHA @ SAS,L,23,5,11,0.455,0,0,0.0,0,0,0.0,0,6,6,0,2,0,2,3,10,-21,0
221,22004,2078,0020400952,"MAR 16, 2005",CHA @ DEN,L,16,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,3,0,0,0,2,5,-10,0
222,22004,2078,0020400931,"MAR 14, 2005",CHA vs. BOS,L,15,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,3,0,0,2,1,6,-1,0
223,22004,2078,0020400915,"MAR 12, 2005",CHA vs. LAL,L,24,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,6,1,0,1,3,7,-16,0
224,22004,2078,0020400905,"MAR 11, 2005",CHA @ PHI,L,21,4,8,0.5,1,2,0.5,1,2,0.5,1,1,2,4,0,1,4,4,10,-17,0
225,22004,2078,0020400890,"MAR 08, 2005",CHA @ MIN,L,37,5,15,0.333,0,1,0.0,4,5,0.8,0,1,1,10,1,0,1,3,14,10,0
226,22004,2078,0020400867,"MAR 05, 2005",CHA vs. WAS,L,36,8,12,0.667,2,3,0.667,2,2,1.0,0,4,4,4,3,0,4,3,20,-3,0
227,22004,2078,0020400857,"MAR 04, 2005",CHA @ BOS,L,31,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,6,0,0,1,2,13,-9,0
228,22004,2078,0020400848,"MAR 02, 2005",CHA @ NOK,L,19,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,1,1,0,2,4,10,0,0
229,22004,2078,0020400835,"MAR 01, 2005",CHA vs. SAC,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,3,0
230,22004,2078,0020400814,"FEB 26, 2005",CHA vs. CHI,L,24,2,6,0.333,0,1,0.0,5,7,0.714,0,1,1,5,2,1,0,2,9,9,0
231,22004,2078,0020400804,"FEB 25, 2005",CHA @ NJN,L,16,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,3,2,-14,0
232,22004,2078,0020400772,"FEB 16, 2005",CHA vs. DEN,W,19,1,8,0.125,1,2,0.5,3,6,0.5,1,2,3,3,0,0,2,2,6,-7,0
233,22004,2078,0020400758,"FEB 14, 2005",CHA vs. POR,L,37,5,13,0.385,1,2,0.5,1,1,1.0,0,3,3,5,3,0,2,3,12,-7,0
234,22004,2078,0020400751,"FEB 13, 2005",CHA @ NYK,L,33,4,7,0.571,3,3,1.0,6,6,1.0,1,1,2,4,1,0,2,1,17,0,0
235,22004,2078,0020400732,"FEB 11, 2005",CHA vs. MIA,L,26,3,9,0.333,1,2,0.5,0,0,0.0,0,6,6,5,0,0,1,2,7,-13,0
236,22004,2078,0020400721,"FEB 09, 2005",CHA @ IND,L,20,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,3,0,0,1,10,-12,0
237,22004,2078,0020400708,"FEB 08, 2005",CHA vs. SAS,L,29,3,10,0.3,1,1,1.0,2,2,1.0,1,3,4,7,3,0,3,3,9,-11,0
238,22004,2078,0020400698,"FEB 05, 2005",CHA @ SEA,L,29,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,5,1,0,0,1,9,-4,0
239,22004,2078,0020400687,"FEB 04, 2005",CHA @ POR,L,20,6,8,0.75,1,2,0.5,1,4,0.25,1,2,3,2,2,0,3,3,14,-22,0
240,22004,2078,0020400666,"FEB 01, 2005",CHA @ UTA,W,25,3,5,0.6,0,0,0.0,4,6,0.667,0,2,2,3,2,0,3,3,10,4,0
241,22004,2078,0020400652,"JAN 30, 2005",CHA @ LAL,L,25,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,7,1,1,3,2,8,-18,0
242,22004,2078,0020400628,"JAN 28, 2005",CHA vs. TOR,W,34,4,11,0.364,0,0,0.0,7,7,1.0,0,5,5,4,0,1,1,4,15,-1,0
243,22004,2078,0020400625,"JAN 27, 2005",CHA @ CHI,L,42,6,10,0.6,1,3,0.333,4,4,1.0,1,4,5,10,2,0,4,4,17,-3,0
244,22004,2078,0020400606,"JAN 25, 2005",CHA vs. BOS,L,43,2,9,0.222,1,3,0.333,0,0,0.0,0,7,7,10,0,0,3,6,5,-6,0
245,22004,2078,0020400592,"JAN 23, 2005",CHA @ TOR,L,41,7,14,0.5,0,0,0.0,0,2,0.0,1,6,7,11,0,1,0,1,14,-3,0
246,22004,2078,0020400574,"JAN 21, 2005",CHA vs. DAL,L,38,6,10,0.6,1,2,0.5,0,0,0.0,0,6,6,10,1,0,2,2,13,-7,0
247,22004,2078,0020400562,"JAN 19, 2005",CHA vs. PHI,L,31,7,11,0.636,1,1,1.0,4,4,1.0,0,1,1,7,1,0,2,4,19,-6,0
248,22004,2078,0020400545,"JAN 17, 2005",CHA vs. MIL,L,8,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,6,10,0
249,22004,2078,0020400532,"JAN 15, 2005",CHA @ ATL,L,26,9,14,0.643,1,2,0.5,0,2,0.0,0,2,2,8,2,0,0,0,19,-3,0
250,22004,2078,0020400520,"JAN 14, 2005",CHA vs. MEM,L,11,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,3,3,4,-16,0
251,22004,2078,0020400497,"JAN 11, 2005",CHA @ CLE,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,4,2,-5,0
252,22004,2078,0020400469,"JAN 07, 2005",CHA @ ORL,L,22,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,5,2,1,1,3,5,-11,0
253,22004,2078,0020400455,"JAN 05, 2005",CHA vs. MIN,W,17,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,3,3,0,0,0,13,6,0
254,22004,2078,0020400442,"JAN 03, 2005",CHA vs. CLE,L,20,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,7,2,1,0,2,11,5,0
255,22004,2078,0020400428,"JAN 01, 2005",CHA @ MIA,L,27,6,8,0.75,0,1,0.0,2,2,1.0,1,2,3,5,1,0,2,1,14,-13,0
256,22004,2078,0020400422,"DEC 31, 2004",CHA vs. SEA,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,1,2,-4,0
257,22004,2078,0020400409,"DEC 29, 2004",CHA vs. IND,L,39,1,8,0.125,0,1,0.0,0,0,0.0,0,7,7,11,0,0,2,2,2,-8,0
258,22004,2078,0020400392,"DEC 27, 2004",CHA @ WAS,L,40,6,15,0.4,0,3,0.0,0,0,0.0,1,0,1,10,2,0,2,1,12,-15,0
259,22004,2078,0020400383,"DEC 26, 2004",CHA @ NYK,L,24,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,6,2,0,4,1,0,-7,0
260,22004,2078,0020400374,"DEC 22, 2004",CHA @ HOU,W,18,3,4,0.75,2,3,0.667,6,8,0.75,0,2,2,1,2,0,1,1,14,-3,0
261,22004,2078,0020400360,"DEC 21, 2004",CHA vs. NJN,L,30,2,9,0.222,0,1,0.0,0,1,0.0,0,7,7,15,2,1,1,1,4,13,0
262,22004,2078,0020400340,"DEC 18, 2004",CHA vs. HOU,W,15,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,4,2,0,2,1,5,-9,0
263,22004,2078,0020400308,"DEC 14, 2004",CHA vs. NOK,W,29,4,9,0.444,0,1,0.0,1,2,0.5,0,4,4,3,3,0,0,2,9,1,0
264,22004,2078,0020400300,"DEC 12, 2004",CHA @ GSW,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,3,6,-2,0
265,22004,2078,0020400262,"DEC 07, 2004",CHA @ SAC,L,33,4,13,0.308,0,1,0.0,2,2,1.0,2,2,4,6,1,1,1,3,10,-29,0
266,22004,2078,0020400254,"DEC 06, 2004",CHA @ LAC,L,31,3,9,0.333,0,0,0.0,1,1,1.0,1,1,2,6,1,0,1,0,7,-3,0
267,22004,2078,0020400233,"DEC 04, 2004",CHA vs. NYK,W,36,3,8,0.375,0,0,0.0,7,8,0.875,0,2,2,4,1,1,0,2,13,9,0
268,22004,2078,0020400202,"NOV 30, 2004",CHA @ NJN,L,30,6,12,0.5,1,1,1.0,2,2,1.0,1,1,2,5,2,0,2,4,15,-15,0
269,22004,2078,0020400185,"NOV 27, 2004",CHA vs. ATL,W,31,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,7,3,0,1,0,12,7,0
270,22004,2078,0020400176,"NOV 26, 2004",CHA @ IND,L,33,4,12,0.333,0,1,0.0,2,3,0.667,0,5,5,6,3,0,1,3,10,-3,0
271,22004,2078,0020400151,"NOV 23, 2004",CHA vs. DET,W,12,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-15,0
272,22004,2078,0020400082,"NOV 13, 2004",CHA vs. GOS,L,22,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,6,-18,0
273,22004,2078,0020400074,"NOV 12, 2004",CHA @ BOS,L,39,4,9,0.444,0,2,0.0,5,6,0.833,0,2,2,5,1,0,4,0,13,-10,0
274,22004,2078,0020400064,"NOV 10, 2004",CHA @ MIL,L,33,6,8,0.75,0,0,0.0,7,8,0.875,0,4,4,12,3,0,2,3,19,-10,0
275,22004,2078,0020400031,"NOV 06, 2004",CHA vs. ORL,W,33,4,8,0.5,1,1,1.0,5,6,0.833,0,2,2,11,1,0,2,1,14,10,0
276,22004,2078,0020400017,"NOV 04, 2004",CHA vs. WAS,L,25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,6,2,0,0,2,2,-3,0
277,22003,2078,0020301184,"APR 14, 2004",SAS vs. DEN,W,14,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,2,1,2,3,8,18,0
278,22003,2078,0020301170,"APR 12, 2004",SAS @ POR,W,12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,3,2,1,1,0,6,12,0
279,22003,2078,0020301160,"APR 11, 2004",SAS @ LAC,W,9,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,5,0
280,22003,2078,0020301140,"APR 09, 2004",SAS vs. POR,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,0
281,22003,2078,0020301129,"APR 07, 2004",SAS vs. SEA,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-4,0
282,22003,2078,0020301099,"APR 02, 2004",SAS @ UTA,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
283,22003,2078,0020301084,"MAR 31, 2004",SAS vs. SAC,W,6,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,1,0
284,22003,2078,0020301069,"MAR 29, 2004",SAS vs. CLE,W,19,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,1,8,-5,0
285,22003,2078,0020301052,"MAR 27, 2004",SAS vs. PHX,W,16,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,12,-6,0
286,22003,2078,0020301036,"MAR 25, 2004",SAS vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,0
287,22003,2078,0020301001,"MAR 20, 2004",SAS vs. BOS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
288,22003,2078,0020300985,"MAR 18, 2004",SAS vs. MIN,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1,0
289,22003,2078,0020300960,"MAR 14, 2004",SAS @ SAC,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3,0
290,22003,2078,0020300946,"MAR 12, 2004",SAS vs. GSW,W,2,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,0
291,22003,2078,0020300933,"MAR 10, 2004",SAS vs. LAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1,0
292,22003,2078,0020300901,"MAR 06, 2004",SAS @ PHX,W,5,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-7,0
293,22003,2078,0020300892,"MAR 05, 2004",SAS vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
294,22003,2078,0020300880,"MAR 03, 2004",SAS vs. SEA,W,9,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
295,22003,2078,0020300866,"MAR 01, 2004",SAS vs. MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
296,22003,2078,0020300854,"FEB 28, 2004",SAS vs. DEN,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3,0
297,22003,2078,0020300509,"JAN 09, 2004",SAS @ NOH,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-8,0
298,22003,2078,0020300489,"JAN 06, 2004",SAS vs. WAS,W,21,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,5,2,0,1,3,4,15,0
299,22003,2078,0020300482,"JAN 05, 2004",SAS @ DEN,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,12,0
300,22003,2078,0020300463,"JAN 03, 2004",SAS vs. PHI,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,3,3,2,7,0
301,22003,2078,0020300425,"DEC 28, 2003",SAS vs. MIL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,14,0
302,22003,2078,0020300410,"DEC 26, 2003",SAS vs. ORL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,3,0
303,22003,2078,0020300396,"DEC 23, 2003",SAS vs. LAC,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,2,-1,0
304,22003,2078,0020300379,"DEC 20, 2003",SAS @ POR,W,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,7,0
305,22003,2078,0020300370,"DEC 19, 2003",SAS @ SEA,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,2,0
306,22003,2078,0020300354,"DEC 17, 2003",SAS vs. TOR,W,11,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,10,0
307,22003,2078,0020300336,"DEC 15, 2003",SAS vs. MEM,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0,0
308,22003,2078,0020300325,"DEC 13, 2003",SAS vs. HOU,W,18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4,0
309,22003,2078,0020300307,"DEC 11, 2003",SAS @ HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
310,22003,2078,0020300303,"DEC 10, 2003",SAS vs. POR,W,17,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,8,13,0
311,22003,2078,0020300287,"DEC 08, 2003",SAS @ CHI,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,4,0
312,22003,2078,0020300272,"DEC 06, 2003",SAS @ MIA,W,12,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,2,1,2,9,0
313,22003,2078,0020300263,"DEC 05, 2003",SAS @ ORL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,17,0
314,22003,2078,0020300251,"DEC 03, 2003",SAS vs. LAL,L,10,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,2,0,0,3,2,12,0
315,22003,2078,0020300240,"DEC 01, 2003",SAS @ LAC,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-5,0
316,22003,2078,0020300232,"NOV 29, 2003",SAS @ GSW,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2,0
317,22003,2078,0020300222,"NOV 28, 2003",SAS @ LAL,L,19,2,4,0.5,0,0,0.0,4,8,0.5,1,3,4,2,0,0,0,1,8,10,0
318,22003,2078,0020300205,"NOV 26, 2003",SAS vs. CHI,W,19,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,7,0,0,0,2,11,-3,0
319,22003,2078,0020300168,"NOV 21, 2003",SAS vs. ATL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,2,0
320,22003,2078,0020300149,"NOV 18, 2003",SAS vs. GSW,W,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6,0
321,22003,2078,0020300127,"NOV 15, 2003",SAS @ WAS,W,25,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,2,12,21,0
322,22003,2078,0020300119,"NOV 14, 2003",SAS @ PHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-15,0
323,22003,2078,0020300104,"NOV 12, 2003",SAS @ NJN,W,13,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,14,0
324,22003,2078,0020300093,"NOV 10, 2003",SAS vs. UTA,W,19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,2,2,6,0
325,22003,2078,0020300082,"NOV 08, 2003",SAS vs. DAL,L,36,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,1,2,1,1,3,7,2,0
326,22003,2078,0020300064,"NOV 06, 2003",SAS vs. LAL,L,45,6,12,0.5,0,0,0.0,2,2,1.0,0,2,2,5,1,0,1,5,14,-10,0
327,22003,2078,0020300051,"NOV 04, 2003",SAS vs. MIA,W,35,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,1,6,-1,0
