,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,21999,1023,0029900223,"DEC 02, 1999",SEA @ GSW,W,21,6,8,0.75,2,2,1.0,2,2,1.0,0,3,3.0,3,0,0,2,1,16,0,0
160,21999,1023,0029900209,"NOV 30, 1999",SEA vs. LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-1,0
161,21999,1023,0029900195,"NOV 28, 1999",SEA vs. IND,W,6,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,2,-7,0
162,21999,1023,0029900146,"NOV 21, 1999",SEA @ PHX,L,23,1,8,0.125,0,3,0.0,0,0,0.0,1,3,4.0,3,1,0,2,3,2,-16,0
163,21999,1023,0029900144,"NOV 20, 1999",SEA vs. HOU,W,12,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1.0,2,2,0,1,0,7,-5,0
164,21999,1023,0029900123,"NOV 18, 1999",SEA @ VAN,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,0,0,1,0,6,0
165,21999,1023,0029900118,"NOV 17, 1999",SEA vs. GSW,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,-6,0
166,21999,1023,0029900096,"NOV 15, 1999",SEA @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
167,21999,1023,0029900083,"NOV 13, 1999",SEA @ DET,L,13,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3.0,1,1,1,1,1,6,3,0
168,21997,1023,0029701185,"APR 19, 1998",HOU vs. PHX,L,21,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2.0,3,0,0,2,3,7,-11,0
169,21997,1023,0029701146,"APR 14, 1998",HOU vs. DEN,W,5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-10,0
170,21997,1023,0029701121,"APR 10, 1998",HOU @ SAC,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,3,-6,0
171,21997,1023,0029701096,"APR 07, 1998",HOU @ DEN,W,13,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1.0,1,0,0,2,1,11,11,0
172,21997,1023,0029701082,"APR 05, 1998",HOU vs. CHI,L,7,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2.0,1,0,0,1,1,0,-2,0
173,21997,1023,0029701063,"APR 03, 1998",HOU @ ATL,L,20,4,7,0.571,3,3,1.0,2,2,1.0,0,1,1.0,0,1,1,1,3,13,-9,0
174,21997,1023,0029701057,"APR 02, 1998",HOU vs. GSW,L,16,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5.0,1,0,0,3,3,7,5,0
175,21997,1023,0029701025,"MAR 29, 1998",HOU @ MIA,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,2,-7,0
176,21997,1023,0029701011,"MAR 27, 1998",HOU @ ORL,L,4,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,1,0,4,-2,0
177,21997,1023,0029700991,"MAR 24, 1998",HOU @ MIL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,1,3,8,0
178,21997,1023,0029700854,"MAR 05, 1998",HOU vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-1,0
179,21997,1023,0029700643,"FEB 01, 1998",HOU @ BOS,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0
180,21997,1023,0029700637,"JAN 31, 1998",HOU @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-4,0
181,21997,1023,0029700603,"JAN 26, 1998",HOU @ SAS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-3,0
182,21997,1023,0029700594,"JAN 24, 1998",HOU vs. SAS,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,2,0,2,0,0
183,21997,1023,0029700575,"JAN 22, 1998",HOU @ CHH,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,10,0
184,21997,1023,0029700564,"JAN 21, 1998",HOU @ NJN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
185,21997,1023,0029700555,"JAN 19, 1998",HOU vs. SEA,L,7,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1.0,1,1,0,4,2,1,-10,0
186,21997,1023,0029700546,"JAN 18, 1998",HOU @ CHI,L,15,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0.0,3,0,0,0,0,8,6,0
187,21997,1023,0029700533,"JAN 16, 1998",HOU vs. MIN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-1,0
188,21997,1023,0029700512,"JAN 13, 1998",HOU vs. DAL,W,23,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1.0,1,0,0,2,1,5,-1,0
189,21997,1023,0029700495,"JAN 10, 1998",HOU vs. UTA,L,22,2,9,0.222,1,5,0.2,2,2,1.0,0,0,0.0,3,0,0,1,3,7,-8,0
190,21997,1023,0029700478,"JAN 08, 1998",HOU vs. IND,L,20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,2,1,4,0,0
191,21997,1023,0029700457,"JAN 06, 1998",HOU @ CLE,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,2,2,-11,0
192,21997,1023,0029700455,"JAN 05, 1998",HOU @ TOR,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,4,3,0
193,21997,1023,0029700410,"DEC 29, 1997",HOU vs. CHH,L,5,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0.0,0,1,0,0,0,5,2,0
194,21997,1023,0029700381,"DEC 25, 1997",HOU @ UTA,L,6,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0.0,0,1,0,0,0,1,0,0
195,21997,1023,0029700370,"DEC 22, 1997",HOU vs. LAL,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,3,4,0,-7,0
196,21997,1023,0029700358,"DEC 20, 1997",HOU @ SAS,L,21,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,-15,0
197,21997,1023,0029700347,"DEC 19, 1997",HOU vs. SAC,W,26,4,8,0.5,2,4,0.5,1,1,1.0,1,3,4.0,2,0,0,2,4,11,7,0
198,21997,1023,0029700323,"DEC 16, 1997",HOU vs. VAN,W,17,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1.0,6,2,0,1,2,6,16,0
199,21997,1023,0029700313,"DEC 14, 1997",HOU @ VAN,L,26,4,6,0.667,3,4,0.75,0,0,0.0,1,0,1.0,1,2,0,2,0,11,-3,0
200,21997,1023,0029700297,"DEC 12, 1997",HOU @ LAL,L,19,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1.0,1,0,1,2,3,3,-14,0
201,21997,1023,0029700275,"DEC 09, 1997",HOU vs. SAS,W,27,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4.0,5,1,0,0,2,8,19,0
202,21997,1023,0029700255,"DEC 06, 1997",HOU @ DAL,W,21,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0.0,2,1,0,2,2,4,7,0
203,21997,1023,0029700240,"DEC 04, 1997",HOU vs. ATL,W,31,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2.0,4,3,0,2,0,3,18,0
204,21997,1023,0029700225,"DEC 02, 1997",HOU vs. DEN,W,26,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1.0,1,0,0,3,1,12,16,0
205,21997,1023,0029700150,"NOV 20, 1997",HOU vs. TOR,W,12,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1.0,1,0,0,0,0,6,-1,0
206,21997,1023,0029700133,"NOV 18, 1997",HOU vs. NYK,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,2,-4,0
207,21997,1023,0029700125,"NOV 16, 1997",HOU @ PHX,L,20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,4,0,0,3,4,5,8,0
208,21997,1023,0029700108,"NOV 14, 1997",HOU vs. LAL,L,36,3,6,0.5,0,3,0.0,4,4,1.0,2,1,3.0,2,2,1,1,4,10,0,0
209,21997,1023,0029700093,"NOV 12, 1997",HOU vs. PHI,L,16,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1.0,1,0,0,2,0,5,-11,0
210,21997,1023,0029700050,"NOV 05, 1997",HOU @ LAC,W,19,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1.0,1,0,0,0,2,7,-10,0
211,21997,1023,0029700042,"NOV 04, 1997",HOU @ SEA,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,1,1,0,-2,0
212,21997,1023,0029700028,"NOV 02, 1997",HOU @ SAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,2,0,0,2,0
213,21996,1023,0029600173,"NOV 24, 1996",HOU @ LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,1,0
214,21996,1023,0029600167,"NOV 23, 1996",HOU @ GSW,W,25,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2.0,1,2,1,1,1,7,-6,0
215,21996,1023,0029600152,"NOV 21, 1996",HOU vs. PHX,W,18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1.0,2,0,1,2,3,0,-3,0
216,21996,1023,0029600134,"NOV 19, 1996",HOU vs. MIN,W,22,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2.0,1,1,0,1,2,7,-1,0
217,21996,1023,0029600122,"NOV 16, 1996",HOU vs. GSW,W,22,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3.0,2,2,0,2,0,6,11,0
218,21996,1023,0029600100,"NOV 14, 1996",HOU vs. IND,W,26,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1.0,4,1,0,3,3,4,7,0
219,21996,1023,0029600086,"NOV 12, 1996",HOU vs. LAL,L,37,7,10,0.7,5,7,0.714,0,2,0.0,1,4,5.0,8,1,0,0,3,19,1,0
220,21996,1023,0029600068,"NOV 09, 1996",HOU vs. UTA,W,21,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1.0,4,0,0,1,1,0,12,0
221,21996,1023,0029600048,"NOV 07, 1996",HOU @ DEN,W,21,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1.0,1,0,0,0,1,8,-8,0
222,21996,1023,0029600039,"NOV 05, 1996",HOU @ SAC,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,2,,1,2,0,2,1,4,17,0
223,21996,1023,0029600029,"NOV 04, 1996",HOU @ UTA,W,8,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,2,2,7,3,0
224,21996,1023,0029600022,"NOV 02, 1996",HOU @ PHX,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2.0,1,0,0,3,2,3,1,0
225,21996,1023,0029600009,"NOV 01, 1996",HOU vs. SAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3,0
