,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
204,21948,76298,0024800277,"FEB 16, 1949",BAL @ FTW,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
205,21948,76298,0024800274,"FEB 15, 1949",BAL @ JET,W,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
206,21948,76298,0024800270,"FEB 13, 1949",BAL @ MNL,L,0,3,,,,,,1,4,0.25,,,,,,,,,7,,0
207,21948,76298,0024800267,"FEB 12, 1949",BAL @ BOM,L,0,1,,,,,,7,12,0.583,,,,,,,,,9,,0
208,21948,76298,0024800261,"FEB 10, 1949",BAL vs. ROC,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
209,21948,76298,0024800252,"FEB 07, 1949",BAL @ BOS,L,0,3,,,,,,4,7,0.571,,,,,,,,,10,,0
210,21948,76298,0024800244,"FEB 05, 1949",BAL vs. JET,W,0,9,,,,,,0,1,0.0,,,,,,,,,18,,0
211,21948,76298,0024800241,"FEB 03, 1949",BAL vs. BOS,W,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
212,21948,76298,0024800237,"FEB 02, 1949",BAL @ CHS,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
213,21948,76298,0024800232,"JAN 31, 1949",BAL @ FTW,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
214,21948,76298,0024800226,"JAN 29, 1949",BAL @ ROC,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
215,21948,76298,0024800222,"JAN 27, 1949",BAL vs. PRO,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
216,21948,76298,0024800217,"JAN 26, 1949",BAL vs. WAS,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
217,21948,76298,0024800208,"JAN 22, 1949",BAL @ PRO,L,0,3,,,,,,3,6,0.5,,,,,,,,,9,,0
218,21948,76298,0024800204,"JAN 20, 1949",BAL vs. NYK,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
219,21948,76298,0024800187,"JAN 15, 1949",BAL @ PHW,L,0,3,,,,,,10,10,1.0,,,,,,,,,16,,0
220,21948,76298,0024800184,"JAN 13, 1949",BAL vs. ROC,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
221,21948,76298,0024800180,"JAN 12, 1949",BAL vs. WAS,W,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
222,21948,76298,0024800169,"JAN 08, 1949",BAL @ NYK,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
223,21948,76298,0024800164,"JAN 06, 1949",BAL vs. PHW,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
224,21948,76298,0024800163,"JAN 05, 1949",BAL @ WAS,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
225,21948,76298,0024800160,"JAN 04, 1949",BAL @ BOS,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
226,21948,76298,0024800154,"JAN 01, 1949",BAL vs. BOS,W,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
227,21948,76298,0024800145,"DEC 30, 1948",BAL vs. ROC,W,0,6,,,,,,7,8,0.875,,,,,,,,,19,,0
228,21948,76298,0024800141,"DEC 29, 1948",BAL vs. PRO,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
229,21948,76298,0024800131,"DEC 25, 1948",BAL @ PRO,W,0,7,,,,,,8,9,0.889,,,,,,,,,22,,0
230,21948,76298,0024800129,"DEC 23, 1948",BAL vs. CHS,W,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
231,21948,76298,0024800116,"DEC 17, 1948",BAL @ BOS,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
232,21948,76298,0024800112,"DEC 16, 1948",BAL vs. BOM,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
233,21948,76298,0024800108,"DEC 14, 1948",BAL vs. JET,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
234,21948,76298,0024800106,"DEC 13, 1948",BAL @ CHS,L,0,8,,,,,,4,4,1.0,,,,,,,,,20,,0
235,21948,76298,0024800100,"DEC 11, 1948",BAL @ NYK,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
236,21948,76298,0024800095,"DEC 09, 1948",BAL vs. PHW,W,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
237,21948,76298,0024800092,"DEC 08, 1948",BAL @ PHW,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
238,21948,76298,0024800082,"DEC 04, 1948",BAL @ WAS,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
239,21948,76298,0024800078,"DEC 02, 1948",BAL vs. JET,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
240,21948,76298,0024800065,"NOV 27, 1948",BAL @ PRO,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
241,21948,76298,0024800061,"NOV 25, 1948",BAL vs. FTW,W,0,1,,,,,,8,10,0.8,,,,,,,,,10,,0
242,21948,76298,0024800053,"NOV 23, 1948",BAL @ ROC,L,0,7,,,,,,5,7,0.714,,,,,,,,,19,,0
243,21948,76298,0024800050,"NOV 21, 1948",BAL @ MNL,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
244,21948,76298,0024800049,"NOV 20, 1948",BAL @ BOM,W,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
245,21948,76298,0024800045,"NOV 19, 1948",BAL @ BOM,L,0,4,,,,,,6,9,0.667,,,,,,,,,14,,0
246,21948,76298,0024800043,"NOV 18, 1948",BAL vs. NYK,L,0,1,,,,,,7,7,1.0,,,,,,,,,9,,0
247,21948,76298,0024800027,"NOV 13, 1948",BAL @ NYK,L,0,6,,,,,,10,10,1.0,,,,,,,,,22,,0
248,21948,76298,0024800024,"NOV 11, 1948",BAL vs. WAS,L,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
249,21948,76298,0024800017,"NOV 09, 1948",BAL @ JET,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
250,21948,76298,0024800014,"NOV 07, 1948",BAL @ FTW,W,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
251,21948,76298,0024800008,"NOV 06, 1948",BAL @ CHS,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
252,21948,76298,0024800006,"NOV 04, 1948",BAL vs. MNL,L,0,4,,,,,,7,10,0.7,,,,,,,,,15,,0
