,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22008,1853,0020800388,"DEC 19, 2008",DEN vs. CLE,L,21,4,8,0.5,1,2,0.5,3,3,1.0,0,0,0,4,0,0,2,2,12,0,0
164,22008,1853,0020800363,"DEC 16, 2008",DEN @ HOU,L,22,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,4,1,0,0,0,7,8,0
165,22008,1853,0020800356,"DEC 15, 2008",DEN @ DAL,W,22,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,3,2,0,1,2,6,7,0
166,22008,1853,0020800343,"DEC 13, 2008",DEN vs. GSW,W,24,2,8,0.25,0,1,0.0,0,0,0.0,1,5,6,7,1,0,6,2,4,-7,0
167,22008,1853,0020800320,"DEC 10, 2008",DEN vs. MIN,W,24,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,4,2,0,2,1,11,0,0
168,22008,1853,0020800296,"DEC 06, 2008",DEN @ SAC,W,16,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,3,1,2,-5,0
169,22008,1853,0020800275,"DEC 04, 2008",DEN vs. SAS,L,21,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,0,3,2,5,-2,0
170,22008,1853,0020800261,"DEC 02, 2008",DEN vs. TOR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,0,-4,0
171,22008,1853,0020800249,"NOV 30, 2008",DEN vs. HOU,W,25,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,4,0,1,2,3,3,-3,0
172,22008,1853,0020800241,"NOV 29, 2008",DEN @ MIN,W,28,6,9,0.667,0,1,0.0,0,0,0.0,1,8,9,4,2,2,2,0,12,2,0
173,22008,1853,0020800224,"NOV 27, 2008",DEN vs. NOH,L,21,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,8,2,0,1,2,0,16,0
174,22008,1853,0020800222,"NOV 26, 2008",DEN @ LAC,W,33,5,9,0.556,1,4,0.25,2,2,1.0,0,4,4,6,3,0,4,3,13,0,0
175,22008,1853,0020800196,"NOV 23, 2008",DEN vs. CHI,W,22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,6,3,2,1,2,4,17,0
176,22008,1853,0020800183,"NOV 21, 2008",DEN @ LAL,L,20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-5,0
177,22008,1853,0020800166,"NOV 19, 2008",DEN @ SAS,W,24,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,3,1,5,3,0
178,22008,1853,0020800156,"NOV 18, 2008",DEN vs. MIL,W,25,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,1,6,4,0
179,22008,1853,0020800143,"NOV 16, 2008",DEN vs. MIN,W,24,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,4,0,0,3,2,1,0,0
180,22008,1853,0020800125,"NOV 14, 2008",DEN @ BOS,W,29,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,6,1,0,4,1,2,12,0
181,22008,1853,0020800117,"NOV 13, 2008",DEN @ CLE,L,20,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2,0
182,22008,1853,0020800098,"NOV 11, 2008",DEN @ CHA,W,27,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,6,2,0,3,2,10,13,0
183,22008,1853,0020800090,"NOV 09, 2008",DEN vs. MEM,W,21,1,5,0.2,0,1,0.0,0,1,0.0,1,5,6,3,1,0,2,5,2,-6,0
184,22008,1853,0020800076,"NOV 07, 2008",DEN vs. DAL,W,24,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,7,1,0,2,1,2,-5,0
185,22008,1853,0020800062,"NOV 05, 2008",DEN @ GSW,L,38,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,11,5,0,4,4,6,3,0
186,22008,1853,0020800037,"NOV 01, 2008",DEN vs. LAL,L,31,8,9,0.889,2,2,1.0,2,2,1.0,0,6,6,6,0,0,3,4,20,-14,0
187,22008,1853,0020800024,"OCT 31, 2008",DEN @ LAC,W,38,4,6,0.667,0,1,0.0,4,4,1.0,1,3,4,6,1,1,2,4,12,9,0
188,22008,1853,0020800013,"OCT 29, 2008",DEN @ UTA,L,36,6,11,0.545,1,1,1.0,0,0,0.0,1,4,5,2,3,0,1,5,13,-4,0
189,22007,1853,0020701228,"APR 16, 2008",DEN vs. MEM,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,6,0
190,22007,1853,0020701201,"APR 13, 2008",DEN vs. HOU,W,27,3,4,0.75,1,1,1.0,0,1,0.0,1,2,3,8,2,2,0,2,7,5,0
191,22007,1853,0020701193,"APR 12, 2008",DEN @ UTA,L,25,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,4,0,0,3,2,4,-22,0
192,22007,1853,0020701173,"APR 10, 2008",DEN @ GSW,W,23,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,3,1,0,3,1,9,-9,0
193,22007,1853,0020701162,"APR 08, 2008",DEN @ LAC,W,30,3,6,0.5,1,2,0.5,0,1,0.0,0,2,2,6,1,0,2,3,7,-9,0
194,22007,1853,0020701151,"APR 06, 2008",DEN @ SEA,L,31,3,8,0.375,2,4,0.5,3,4,0.75,0,4,4,4,1,1,4,4,11,-9,0
195,22007,1853,0020701142,"APR 05, 2008",DEN vs. SAC,L,23,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,5,1,0,2,5,2,-3,0
196,22007,1853,0020701111,"APR 01, 2008",DEN vs. PHX,W,27,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,10,6,1,1,3,8,7,0
197,22007,1853,0020701103,"MAR 31, 2008",DEN @ PHX,L,31,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,3,7,-21,0
198,22007,1853,0020701087,"MAR 29, 2008",DEN vs. GSW,W,24,3,9,0.333,1,3,0.333,2,2,1.0,1,4,5,5,0,0,0,4,9,-5,0
199,22007,1853,0020701071,"MAR 27, 2008",DEN vs. DAL,W,23,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,3,3,1,0,2,7,1,0
200,22007,1853,0020701048,"MAR 24, 2008",DEN @ MEM,W,25,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,7,0,0,1,2,12,20,0
201,22007,1853,0020701041,"MAR 23, 2008",DEN @ TOR,W,22,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,5,-1,0
202,22007,1853,0020701021,"MAR 21, 2008",DEN @ NJN,W,27,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,6,2,0,0,3,8,-7,0
203,22007,1853,0020701007,"MAR 19, 2008",DEN @ PHI,L,21,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,3,3,0,0,3,12,2,0
204,22007,1853,0020700999,"MAR 18, 2008",DEN @ DET,L,26,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,2,5,0,0
205,22007,1853,0020700989,"MAR 16, 2008",DEN vs. SEA,W,25,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,4,4,0,2,3,8,34,0
206,22007,1853,0020700974,"MAR 14, 2008",DEN vs. TOR,W,22,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,4,1,0,1,1,12,20,0
207,22007,1853,0020700961,"MAR 12, 2008",DEN vs. MEM,W,23,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,2,1,0,3,3,8,7,0
208,22007,1853,0020700945,"MAR 10, 2008",DEN @ SAS,L,19,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,1,10,-2,0
209,22007,1853,0020700932,"MAR 08, 2008",DEN @ UTA,L,21,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,3,2,0,-23,0
210,22007,1853,0020700922,"MAR 07, 2008",DEN vs. SAS,W,19,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,-7,0
211,22007,1853,0020700906,"MAR 05, 2008",DEN vs. PHX,W,37,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,11,2,0,2,5,11,15,0
212,22007,1853,0020700883,"MAR 02, 2008",DEN @ HOU,L,22,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,5,3,0,1,1,10,-7,0
213,22007,1853,0020700866,"FEB 29, 2008",DEN vs. LAC,W,29,3,10,0.3,1,4,0.25,0,0,0.0,2,4,6,6,1,0,3,2,7,4,0
214,22007,1853,0020700853,"FEB 27, 2008",DEN @ SEA,W,38,4,4,1.0,1,1,1.0,3,4,0.75,0,4,4,12,4,0,1,0,12,32,0
215,22007,1853,0020700835,"FEB 25, 2008",DEN vs. DET,L,19,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,1,0,1,4,-4,0
216,22007,1853,0020700819,"FEB 23, 2008",DEN @ MIL,L,33,4,11,0.364,1,5,0.2,0,0,0.0,1,3,4,3,3,0,2,2,9,-9,0
217,22007,1853,0020700809,"FEB 22, 2008",DEN @ CHI,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,2,0,-19,0
218,22007,1853,0020700785,"FEB 19, 2008",DEN vs. BOS,W,32,5,10,0.5,1,3,0.333,3,5,0.6,1,3,4,8,1,0,2,4,14,12,0
219,22007,1853,0020700767,"FEB 13, 2008",DEN @ ORL,L,23,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,2,1,1,0,2,1,0
220,22007,1853,0020700761,"FEB 12, 2008",DEN @ MIA,W,28,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,1,0,3,2,4,4,0
221,22007,1853,0020700744,"FEB 10, 2008",DEN @ CLE,W,31,1,8,0.125,0,2,0.0,2,2,1.0,0,3,3,8,1,0,4,1,4,12,0
222,22007,1853,0020700736,"FEB 08, 2008",DEN vs. WAS,W,37,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,8,2,0,2,3,6,15,0
223,22007,1853,0020700719,"FEB 06, 2008",DEN vs. UTA,L,31,4,14,0.286,0,4,0.0,4,6,0.667,0,0,0,6,2,0,2,5,12,4,0
224,22007,1853,0020700705,"FEB 04, 2008",DEN @ POR,W,30,1,3,0.333,0,1,0.0,2,2,1.0,1,6,7,5,4,0,2,3,4,-8,0
225,22007,1853,0020700693,"FEB 02, 2008",DEN vs. CHA,W,30,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,6,3,1,2,2,10,-6,0
226,22007,1853,0020700668,"JAN 30, 2008",DEN @ MEM,W,32,9,11,0.818,2,4,0.5,0,0,0.0,0,5,5,4,2,1,2,0,20,-5,0
227,22007,1853,0020700653,"JAN 28, 2008",DEN @ NOH,L,32,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,5,1,1,3,6,8,-24,0
228,22007,1853,0020700647,"JAN 27, 2008",DEN @ DAL,L,36,8,14,0.571,4,6,0.667,0,0,0.0,0,5,5,2,2,1,4,1,20,-2,0
229,22007,1853,0020700634,"JAN 25, 2008",DEN vs. NJN,W,39,1,8,0.125,0,3,0.0,2,2,1.0,0,5,5,9,2,1,0,4,4,15,0
230,22007,1853,0020700619,"JAN 23, 2008",DEN vs. ATL,W,35,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,9,0,1,3,2,8,-2,0
231,22007,1853,0020700607,"JAN 21, 2008",DEN @ LAL,L,32,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,14,0,2,2,4,0,-3,0
232,22007,1853,0020700592,"JAN 19, 2008",DEN vs. MIN,W,29,4,7,0.571,0,1,0.0,0,0,0.0,3,0,3,5,1,0,2,0,8,-16,0
233,22007,1853,0020700571,"JAN 17, 2008",DEN vs. UTA,W,33,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,11,4,0,1,2,5,-4,0
234,22007,1853,0020700554,"JAN 15, 2008",DEN @ ATL,L,26,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,7,0,0,1,2,0,-7,0
235,22007,1853,0020700547,"JAN 14, 2008",DEN @ CHA,L,30,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,4,0,0,5,4,7,-4,0
236,22007,1853,0020700530,"JAN 11, 2008",DEN vs. ORL,W,36,9,16,0.563,1,3,0.333,2,3,0.667,0,5,5,11,2,0,3,2,21,17,0
237,22007,1853,0020700498,"JAN 07, 2008",DEN @ PHX,L,30,1,6,0.167,1,2,0.5,2,2,1.0,0,4,4,5,0,0,0,3,5,-19,0
238,22007,1853,0020700496,"JAN 06, 2008",DEN vs. PHI,W,38,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,15,2,3,4,0,5,18,0
239,22007,1853,0020700478,"JAN 04, 2008",DEN @ MIN,W,33,7,9,0.778,0,0,0.0,2,3,0.667,1,1,2,11,3,1,0,5,16,17,0
240,22007,1853,0020700470,"JAN 03, 2008",DEN vs. SAS,W,28,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,7,-1,0
241,22007,1853,0020700445,"DEC 30, 2007",DEN vs. GSW,L,23,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,2,2,0,1,3,6,-13,0
242,22007,1853,0020700433,"DEC 28, 2007",DEN @ GSW,W,27,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,4,2,0,1,2,6,8,0
243,22007,1853,0020700415,"DEC 26, 2007",DEN vs. MIL,W,24,6,7,0.857,0,0,0.0,1,2,0.5,1,5,6,6,4,0,1,1,13,16,0
244,22007,1853,0020700404,"DEC 23, 2007",DEN @ SAC,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,3,2,2,-6,0
245,22007,1853,0020700389,"DEC 21, 2007",DEN @ POR,L,35,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,9,0,0,2,3,5,13,0
246,22007,1853,0020700380,"DEC 20, 2007",DEN vs. HOU,W,36,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,8,0,0,2,2,6,-5,0
247,22007,1853,0020700352,"DEC 16, 2007",DEN vs. POR,L,29,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,4,8,-13,0
248,22007,1853,0020700348,"DEC 15, 2007",DEN @ SAS,L,32,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,2,10,-12,0
249,22007,1853,0020700322,"DEC 12, 2007",DEN vs. NOH,W,28,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,5,1,2,1,3,13,4,0
250,22007,1853,0020700293,"DEC 08, 2007",DEN vs. SAC,W,37,7,16,0.438,0,1,0.0,3,4,0.75,0,3,3,9,4,2,4,3,17,-5,0
251,22007,1853,0020700274,"DEC 06, 2007",DEN @ DAL,W,23,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,4,0,1,1,5,7,-5,0
252,22007,1853,0020700270,"DEC 05, 2007",DEN vs. LAL,L,23,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,2,0
253,22007,1853,0020700247,"DEC 02, 2007",DEN vs. MIA,W,28,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,7,1,0,0,4,6,22,0
254,22007,1853,0020700233,"NOV 30, 2007",DEN vs. LAC,W,36,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,10,1,0,4,1,8,8,0
255,22007,1853,0020700222,"NOV 29, 2007",DEN @ LAL,L,30,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,4,0,0,2,6,5,-25,0
256,22007,1853,0020700209,"NOV 27, 2007",DEN vs. IND,L,34,7,12,0.583,1,2,0.5,2,2,1.0,1,7,8,6,5,0,2,3,17,11,0
257,22007,1853,0020700189,"NOV 24, 2007",DEN @ HOU,L,24,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,3,2,5,2,0,-11,0
258,22007,1853,0020700177,"NOV 23, 2007",DEN vs. MIN,W,22,2,4,0.5,0,0,0.0,5,6,0.833,0,2,2,3,2,1,2,3,9,5,0
259,22006,1853,0020601224,"APR 18, 2007",DEN @ SAS,W,27,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,9,0,0,2,3,6,17,0
260,22006,1853,0020601208,"APR 16, 2007",DEN vs. MIN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,4,1,0,-11,0
261,22005,1853,0020501060,"MAR 29, 2006",MIN vs. ORL,W,5,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,4,0
262,22005,1853,0020501034,"MAR 26, 2006",MIN vs. NYK,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,0
263,22005,1853,0020501017,"MAR 24, 2006",MIN @ TOR,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-4,0
264,22005,1853,0020501011,"MAR 23, 2006",MIN @ NJN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1,0
265,22005,1853,0020500998,"MAR 21, 2006",MIN vs. MIA,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2,0
266,22005,1853,0020500984,"MAR 19, 2006",MIN vs. SAC,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,2,1,0
267,22005,1853,0020500839,"FEB 28, 2006",MIN @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
268,22005,1853,0020500808,"FEB 24, 2006",MIN vs. DEN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,3,2,-12,0
269,22005,1853,0020500779,"FEB 21, 2006",MIN @ WAS,L,21,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,5,1,0,0,4,6,-2,0
270,22005,1853,0020500772,"FEB 15, 2006",MIN vs. SEA,W,24,3,6,0.5,2,2,1.0,2,2,1.0,1,3,4,5,3,0,2,3,10,1,0
271,22005,1853,0020500754,"FEB 13, 2006",MIN vs. TOR,L,26,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,6,0,1,2,5,10,-5,0
272,22005,1853,0020500738,"FEB 11, 2006",MIN vs. NOK,L,27,2,10,0.2,1,1,1.0,5,10,0.5,1,3,4,6,0,0,2,1,10,-4,0
273,22005,1853,0020500732,"FEB 10, 2006",MIN vs. UTA,L,22,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,6,0,0,1,3,2,2,0
274,22005,1853,0020500719,"FEB 08, 2006",MIN vs. CLE,L,20,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,2,0,7,0
275,22005,1853,0020500704,"FEB 06, 2006",MIN @ PHX,W,14,3,4,0.75,0,0,0.0,4,5,0.8,0,0,0,3,2,0,3,4,10,-12,0
276,22005,1853,0020500683,"FEB 03, 2006",MIN @ POR,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6,0
277,22005,1853,0020500636,"JAN 28, 2006",MIN @ SAS,L,14,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,2,1,-3,0
278,22005,1853,0020500629,"JAN 27, 2006",MIN @ HOU,W,15,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,5,0,0,0,1,4,10,0
279,22005,1853,0020500611,"JAN 25, 2006",MIN @ MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
280,22005,1853,0020500602,"JAN 24, 2006",MIN vs. DET,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,2,4,-1,0
281,22005,1853,0020500585,"JAN 22, 2006",MIN vs. PHI,L,20,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,1,4,4,8,-8,0
282,22005,1853,0020500570,"JAN 20, 2006",MIN vs. IND,W,19,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,2,4,-9,0
283,22005,1853,0020500536,"JAN 16, 2006",MIN @ NYK,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
284,22005,1853,0020500505,"JAN 11, 2006",MIN vs. CHI,W,16,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,2,1,1,0,1,7,1,0
285,22005,1853,0020500466,"JAN 06, 2006",MIN @ SAS,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,5,0
286,22005,1853,0020500452,"JAN 04, 2006",MIN vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
287,22005,1853,0020500434,"JAN 01, 2006",MIN @ MIA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-11,0
288,22005,1853,0020500418,"DEC 30, 2005",MIN @ ORL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,5,4,2,-4,0
289,22005,1853,0020500391,"DEC 26, 2005",MIN vs. PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0
290,22005,1853,0020500366,"DEC 21, 2005",MIN vs. NOK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-6,0
291,22005,1853,0020500344,"DEC 18, 2005",MIN @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0
292,22005,1853,0020500320,"DEC 15, 2005",MIN vs. SAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6,0
293,22005,1853,0020500303,"DEC 13, 2005",MIN vs. SAC,L,24,2,7,0.286,0,2,0.0,2,4,0.5,0,2,2,2,2,0,1,1,6,2,0
294,22005,1853,0020500295,"DEC 12, 2005",MIN @ PHI,L,22,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,5,1,1,1,3,2,-1,0
295,22005,1853,0020500286,"DEC 10, 2005",MIN vs. LAL,W,16,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,2,1,-9,0
296,22005,1853,0020500265,"DEC 07, 2005",MIN @ POR,W,27,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,3,2,0,3,2,7,15,0
297,22005,1853,0020500185,"NOV 26, 2005",MIN @ CLE,W,6,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2,0
298,22005,1853,0020500163,"NOV 23, 2005",MIN @ NOK,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-7,0
299,22005,1853,0020500135,"NOV 19, 2005",MIN vs. CHA,W,8,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,3,4,-10,0
300,22005,1853,0020500104,"NOV 15, 2005",MIN vs. HOU,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
301,22005,1853,0020500093,"NOV 13, 2005",MIN @ DEN,L,14,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-4,0
302,22005,1853,0020500064,"NOV 09, 2005",MIN vs. LAL,W,13,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,2,1,0,1,5,16,0
303,22005,1853,0020500049,"NOV 07, 2005",MIN vs. LAC,W,14,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,3,11,11,0
304,22005,1853,0020500042,"NOV 05, 2005",MIN @ LAC,L,24,4,8,0.5,0,0,0.0,3,3,1.0,0,2,2,2,1,0,0,2,11,1,0
305,22005,1853,0020500011,"NOV 02, 2005",MIN vs. POR,W,15,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,6,1,0,1,0,4,2,0
306,22004,1853,0020401226,"APR 20, 2005",MIN vs. SAS,W,26,6,11,0.545,0,1,0.0,1,1,1.0,2,1,3,2,2,1,2,0,13,12,0
307,22004,1853,0020401204,"APR 18, 2005",MIN @ NOK,W,26,2,7,0.286,0,0,0.0,4,6,0.667,0,3,3,8,1,0,1,3,8,2,0
308,22004,1853,0020401195,"APR 17, 2005",MIN vs. SEA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
309,22004,1853,0020401180,"APR 15, 2005",MIN @ UTA,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,9,0
310,22004,1853,0020401165,"APR 13, 2005",MIN vs. GSW,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2,0
311,22004,1853,0020401133,"APR 09, 2005",MIN @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
312,22004,1853,0020401127,"APR 08, 2005",MIN vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
313,22004,1853,0020401114,"APR 06, 2005",MIN vs. UTA,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,1,0,-10,0
314,22004,1853,0020401087,"APR 03, 2005",MIN @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
315,22004,1853,0020401065,"MAR 31, 2005",MIN @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
316,22004,1853,0020401022,"MAR 26, 2005",MIN @ NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
317,22004,1853,0020401003,"MAR 23, 2005",MIN vs. NOK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
318,22004,1853,0020400962,"MAR 18, 2005",MIN @ MEM,L,18,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,4,1,0,3,1,8,-10,0
319,22004,1853,0020400951,"MAR 16, 2005",MIN @ SAS,L,12,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,1,3,-1,0
320,22004,1853,0020400920,"MAR 13, 2005",MIN vs. DAL,L,30,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,5,0,0,4,4,9,4,0
321,22004,1853,0020400906,"MAR 11, 2005",MIN @ ORL,W,16,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,3,2,1,2,4,2,-1,0
322,22004,1853,0020400902,"MAR 10, 2005",MIN @ MIA,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-16,0
323,22004,1853,0020400890,"MAR 08, 2005",MIN vs. CHA,W,27,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,9,2,2,1,5,7,5,0
324,22004,1853,0020400874,"MAR 06, 2005",MIN @ BOS,W,19,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,7,0,0,1,1,4,13,0
325,22004,1853,0020400861,"MAR 04, 2005",MIN vs. MIL,W,27,4,11,0.364,0,0,0.0,0,1,0.0,0,5,5,13,1,4,1,3,8,25,0
326,22004,1853,0020400846,"MAR 02, 2005",MIN vs. GSW,L,19,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,1,2,-8,0
327,22004,1853,0020400827,"FEB 27, 2005",MIN @ POR,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1,0
