,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
206,21948,78434,0024800117,"DEC 18, 1948",PRO vs. PHW,L,0,8,,,,,,4,10,0.4,,,,,,,,,20,,0
207,21948,78434,0024800113,"DEC 16, 1948",PRO vs. FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
208,21948,78434,0024800096,"DEC 09, 1948",PRO vs. NYK,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
209,21948,78434,0024800093,"DEC 08, 1948",PRO @ NYK,L,0,1,,,,,,1,5,0.2,,,,,,,,,3,,0
210,21948,78434,0024800089,"DEC 07, 1948",PRO @ ROC,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
211,21948,78434,0024800084,"DEC 04, 1948",PRO vs. BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
212,21948,78434,0024800075,"DEC 01, 1948",PRO @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
213,21948,78434,0024800072,"NOV 30, 1948",PRO vs. NYK,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
214,21948,78434,0024800065,"NOV 27, 1948",PRO vs. BAL,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
215,21948,78434,0024800058,"NOV 25, 1948",PRO @ BOM,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
216,21948,78434,0024800057,"NOV 24, 1948",PRO @ MNL,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
217,21948,78434,0024800047,"NOV 20, 1948",PRO vs. JET,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
218,21948,78434,0024800041,"NOV 18, 1948",PRO vs. ROC,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
219,21948,78434,0024800031,"NOV 13, 1948",PRO vs. MNL,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
220,21948,78434,0024800022,"NOV 11, 1948",PRO vs. FTW,W,0,5,,,,,,2,5,0.4,,,,,,,,,12,,0
221,21948,78434,0024800016,"NOV 09, 1948",PRO @ PHW,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
222,21948,78434,0024800012,"NOV 06, 1948",PRO vs. PHW,L,0,4,9.0,0.444,,,,0,1,0.0,,,,1.0,,,,0.0,8,,0
223,21948,78434,0024800004,"NOV 04, 1948",PRO vs. WAS,L,0,3,,,,,,1,7,0.143,,,,,,,,,7,,0
