,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,203083,0021900167,"NOV 15, 2019",DET @ CHA,L,38,8,16,0.5,0,0,0.0,0,0,0.0,3,17,20,2,0,0,4,3,16,2,1
164,22019,203083,0021900148,"NOV 12, 2019",DET @ MIA,L,28,6,9,0.667,0,0,0.0,4,6,0.667,4,5,9,0,2,2,5,6,16,-9,1
165,22019,203083,0021900140,"NOV 11, 2019",DET vs. MIN,L,29,4,12,0.333,0,0,0.0,3,3,1.0,8,4,12,1,4,3,3,5,11,8,1
166,22019,203083,0021900116,"NOV 08, 2019",DET @ IND,L,34,6,14,0.429,0,2,0.0,3,4,0.75,1,12,13,8,0,1,4,5,15,9,1
167,22019,203083,0021900103,"NOV 06, 2019",DET vs. NYK,W,35,12,16,0.75,0,0,0.0,3,4,0.75,4,8,12,7,1,0,4,1,27,24,1
168,22019,203083,0021900091,"NOV 04, 2019",DET @ WAS,L,39,6,20,0.3,0,1,0.0,3,3,1.0,8,16,24,4,2,2,4,5,15,-5,1
169,22019,203083,0021900078,"NOV 02, 2019",DET vs. BKN,W,39,10,16,0.625,0,1,0.0,5,6,0.833,3,17,20,6,3,5,4,4,25,8,1
170,22019,203083,0021900073,"NOV 01, 2019",DET @ CHI,L,35,11,17,0.647,0,2,0.0,3,5,0.6,6,18,24,2,2,3,5,4,25,-8,1
171,22019,203083,0021900060,"OCT 30, 2019",DET @ TOR,L,35,10,17,0.588,0,0,0.0,1,2,0.5,8,14,22,3,0,1,5,4,21,-22,1
172,22019,203083,0021900041,"OCT 28, 2019",DET vs. IND,W,38,8,15,0.533,0,1,0.0,2,3,0.667,4,14,18,1,0,2,6,3,18,3,1
173,22019,203083,0021900027,"OCT 26, 2019",DET vs. PHI,L,25,5,10,0.5,0,0,0.0,3,10,0.3,3,9,12,1,0,2,2,6,13,-1,1
174,22019,203083,0021900014,"OCT 24, 2019",DET vs. ATL,L,37,8,12,0.667,0,0,0.0,5,6,0.833,1,11,12,2,4,1,4,4,21,-15,1
175,22019,203083,0021900004,"OCT 23, 2019",DET @ IND,W,41,12,18,0.667,0,1,0.0,8,10,0.8,7,16,23,2,3,4,2,4,32,4,1
176,22018,203083,0021801223,"APR 10, 2019",DET @ NYK,W,28,10,15,0.667,0,0,0.0,0,1,0.0,5,13,18,3,2,0,5,4,20,26,1
177,22018,203083,0021801210,"APR 09, 2019",DET vs. MEM,W,38,6,11,0.545,0,0,0.0,8,12,0.667,7,10,17,1,5,3,3,5,20,17,1
178,22018,203083,0021801198,"APR 07, 2019",DET vs. CHA,L,42,6,12,0.5,0,0,0.0,3,4,0.75,9,14,23,1,0,3,0,3,15,-10,1
179,22018,203083,0021801186,"APR 05, 2019",DET @ OKC,L,27,2,3,0.667,0,0,0.0,0,2,0.0,2,7,9,0,1,5,5,3,4,-6,1
180,22018,203083,0021801165,"APR 03, 2019",DET vs. IND,L,43,11,16,0.688,0,0,0.0,6,11,0.545,6,13,19,3,3,3,4,5,28,-12,1
181,22018,203083,0021801152,"APR 01, 2019",DET @ IND,L,37,8,18,0.444,0,1,0.0,2,5,0.4,7,10,17,5,4,0,3,4,18,-10,1
182,22018,203083,0021801139,"MAR 30, 2019",DET vs. POR,W,38,9,13,0.692,0,0,0.0,4,6,0.667,3,16,19,4,4,3,3,4,22,14,1
183,22018,203083,0021801122,"MAR 28, 2019",DET vs. ORL,W,38,9,10,0.9,0,0,0.0,0,3,0.0,7,11,18,4,1,6,3,3,18,21,1
184,22018,203083,0021801115,"MAR 26, 2019",DET @ DEN,L,29,5,15,0.333,0,0,0.0,3,5,0.6,7,10,17,3,2,2,1,6,13,11,1
185,22018,203083,0021801101,"MAR 24, 2019",DET @ GSW,L,34,4,9,0.444,0,0,0.0,4,4,1.0,5,6,11,2,2,0,3,1,12,-14,1
186,22018,203083,0021801093,"MAR 23, 2019",DET @ POR,L,39,6,11,0.545,0,0,0.0,7,7,1.0,4,7,11,1,1,1,0,4,19,4,1
187,22018,203083,0021801077,"MAR 21, 2019",DET @ PHX,W,32,7,18,0.389,0,0,0.0,2,3,0.667,11,8,19,1,3,1,1,4,16,12,1
188,22018,203083,0021801050,"MAR 18, 2019",DET @ CLE,L,38,9,20,0.45,0,0,0.0,3,6,0.5,9,12,21,5,2,1,1,2,21,2,1
189,22018,203083,0021801044,"MAR 17, 2019",DET vs. TOR,W,33,5,8,0.625,0,0,0.0,5,5,1.0,4,13,17,1,2,0,1,2,15,-7,2
190,22018,203083,0021801026,"MAR 15, 2019",DET vs. LAL,W,37,8,15,0.533,0,0,0.0,3,6,0.5,11,12,23,0,0,2,0,1,19,25,1
191,22018,203083,0021801014,"MAR 13, 2019",DET @ MIA,L,24,1,3,0.333,0,0,0.0,3,4,0.75,4,5,9,0,0,2,5,6,5,-7,1
192,22018,203083,0021801003,"MAR 11, 2019",DET @ BKN,L,29,5,14,0.357,0,0,0.0,3,4,0.75,9,11,20,3,1,0,1,3,13,-27,1
193,22018,203083,0021800992,"MAR 10, 2019",DET vs. CHI,W,30,6,6,1.0,0,0,0.0,4,7,0.571,3,12,15,1,0,0,0,1,16,25,1
194,22018,203083,0021800980,"MAR 08, 2019",DET @ CHI,W,43,9,15,0.6,0,1,0.0,2,5,0.4,3,21,24,2,2,2,2,3,20,8,1
195,22018,203083,0021800966,"MAR 06, 2019",DET vs. MIN,W,39,11,18,0.611,1,1,1.0,8,10,0.8,8,7,15,3,1,2,2,5,31,12,1
196,22018,203083,0021800949,"MAR 03, 2019",DET vs. TOR,W,28,5,10,0.5,0,1,0.0,5,8,0.625,5,12,17,1,2,1,3,5,15,27,1
197,22018,203083,0021800935,"MAR 02, 2019",DET @ CLE,W,26,3,5,0.6,0,0,0.0,7,8,0.875,1,9,10,2,0,1,1,4,13,26,1
198,22018,203083,0021800917,"FEB 27, 2019",DET @ SAS,L,37,5,14,0.357,0,1,0.0,0,0,0.0,4,13,17,1,4,1,0,3,10,-14,1
199,22018,203083,0021800899,"FEB 25, 2019",DET vs. IND,W,38,12,21,0.571,0,0,0.0,2,4,0.5,9,7,16,1,2,3,1,3,26,2,1
200,22018,203083,0021800888,"FEB 23, 2019",DET @ MIA,W,31,4,6,0.667,0,0,0.0,4,4,1.0,3,11,14,0,1,4,2,5,12,9,1
201,22018,203083,0021800877,"FEB 22, 2019",DET @ ATL,W,39,9,13,0.692,0,0,0.0,8,16,0.5,6,15,21,2,5,1,2,3,26,20,1
202,22018,203083,0021800855,"FEB 13, 2019",DET @ BOS,L,35,8,14,0.571,0,0,0.0,5,8,0.625,4,13,17,0,4,0,2,5,21,1,1
203,22018,203083,0021800840,"FEB 11, 2019",DET vs. WAS,W,36,12,19,0.632,0,1,0.0,8,10,0.8,4,13,17,0,4,1,1,3,32,15,1
204,22018,203083,0021800817,"FEB 08, 2019",DET vs. NYK,W,33,12,15,0.8,0,0,0.0,5,6,0.833,3,17,20,2,1,3,1,4,29,39,1
205,22018,203083,0021800799,"FEB 05, 2019",DET @ NYK,W,36,7,12,0.583,0,1,0.0,3,6,0.5,4,12,16,0,1,5,1,2,17,13,1
206,22018,203083,0021800790,"FEB 04, 2019",DET vs. DEN,W,26,12,14,0.857,0,0,0.0,3,3,1.0,6,6,12,3,0,3,2,4,27,16,1
207,22018,203083,0021800775,"FEB 02, 2019",DET vs. LAC,L,23,5,8,0.625,0,1,0.0,2,4,0.5,4,7,11,1,2,3,3,6,12,-2,1
208,22018,203083,0021800764,"JAN 31, 2019",DET vs. DAL,W,37,11,13,0.846,0,0,0.0,2,2,1.0,6,14,20,0,1,1,2,4,24,2,1
209,22018,203083,0021800750,"JAN 29, 2019",DET vs. MIL,L,36,8,15,0.533,0,0,0.0,4,5,0.8,5,8,13,4,2,1,0,1,20,-8,1
210,22018,203083,0021800726,"JAN 25, 2019",DET @ DAL,L,38,9,16,0.563,0,0,0.0,5,8,0.625,6,9,15,0,3,0,1,3,23,0,1
211,22018,203083,0021800672,"JAN 18, 2019",DET vs. MIA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,9,1
212,22018,203083,0021800657,"JAN 16, 2019",DET vs. ORL,W,38,7,15,0.467,0,0,0.0,0,0,0.0,11,11,22,1,0,1,3,2,14,-12,1
213,22018,203083,0021800648,"JAN 14, 2019",DET @ UTA,L,35,6,17,0.353,0,1,0.0,3,4,0.75,3,10,13,1,3,0,0,3,15,-6,1
214,22018,203083,0021800630,"JAN 12, 2019",DET @ LAC,W,42,8,13,0.615,0,1,0.0,4,5,0.8,9,12,21,0,3,1,3,3,20,18,1
215,22018,203083,0021800620,"JAN 10, 2019",DET @ SAC,L,31,5,9,0.556,0,0,0.0,2,3,0.667,1,10,11,2,0,1,7,5,12,-16,1
216,22018,203083,0021800616,"JAN 09, 2019",DET @ LAL,L,32,2,12,0.167,0,3,0.0,2,6,0.333,5,11,16,1,3,2,2,2,6,-4,1
217,22018,203083,0021800591,"JAN 07, 2019",DET vs. SAS,L,37,9,14,0.643,0,0,0.0,1,3,0.333,4,10,14,2,3,1,5,4,19,-15,1
218,22018,203083,0021800577,"JAN 05, 2019",DET vs. UTA,L,38,7,10,0.7,0,0,0.0,1,4,0.25,1,17,18,0,3,1,3,4,15,8,1
219,22018,203083,0021800560,"JAN 02, 2019",DET @ MEM,W,38,4,13,0.308,0,0,0.0,3,5,0.6,2,8,10,2,2,1,1,2,11,13,1
220,22018,203083,0021800550,"JAN 01, 2019",DET @ MIL,L,30,6,12,0.5,0,0,0.0,3,5,0.6,2,5,7,1,2,0,1,2,15,-14,1
221,22018,203083,0021800536,"DEC 30, 2018",DET @ ORL,L,25,7,13,0.538,0,1,0.0,0,0,0.0,7,8,15,0,0,0,2,4,14,-9,1
222,22018,203083,0021800518,"DEC 28, 2018",DET @ IND,L,26,6,11,0.545,0,1,0.0,0,0,0.0,6,6,12,0,1,3,3,3,12,-12,1
223,22018,203083,0021800502,"DEC 26, 2018",DET vs. WAS,W,35,6,11,0.545,0,0,0.0,4,4,1.0,3,8,11,4,3,2,4,5,16,16,1
224,22018,203083,0021800486,"DEC 23, 2018",DET vs. ATL,L,29,6,12,0.5,0,0,0.0,1,6,0.167,2,13,15,2,2,5,2,3,13,-13,1
225,22018,203083,0021800469,"DEC 21, 2018",DET @ CHA,L,38,8,18,0.444,0,2,0.0,1,4,0.25,8,8,16,0,3,1,4,4,17,-12,1
226,22018,203083,0021800463,"DEC 19, 2018",DET @ MIN,W,42,5,7,0.714,1,1,1.0,5,9,0.556,4,12,16,2,1,1,4,4,16,3,1
227,22018,203083,0021800443,"DEC 17, 2018",DET vs. MIL,L,34,4,12,0.333,0,0,0.0,2,2,1.0,4,10,14,1,1,0,0,2,10,-3,1
228,22018,203083,0021800431,"DEC 15, 2018",DET vs. BOS,W,33,6,14,0.429,0,0,0.0,7,9,0.778,4,16,20,1,3,5,1,3,19,12,1
229,22018,203083,0021800405,"DEC 12, 2018",DET @ CHA,L,32,6,12,0.5,0,0,0.0,2,3,0.667,4,9,13,0,1,5,3,3,14,-2,1
230,22018,203083,0021800392,"DEC 10, 2018",DET @ PHI,L,37,8,12,0.667,0,0,0.0,5,11,0.455,3,14,17,2,1,3,1,2,21,-6,1
231,22018,203083,0021800387,"DEC 09, 2018",DET vs. NOP,L,35,10,23,0.435,0,1,0.0,3,6,0.5,11,8,19,1,1,1,4,5,23,-9,1
232,22018,203083,0021800369,"DEC 07, 2018",DET vs. PHI,L,34,7,19,0.368,0,1,0.0,7,7,1.0,5,5,10,0,2,2,1,2,21,-7,1
233,22018,203083,0021800361,"DEC 05, 2018",DET @ MIL,L,30,4,10,0.4,0,0,0.0,2,4,0.5,2,6,8,1,1,0,3,5,10,-17,1
234,22018,203083,0021800343,"DEC 03, 2018",DET vs. OKC,L,23,6,14,0.429,0,1,0.0,1,2,0.5,0,6,6,0,1,0,1,4,13,-22,1
235,22018,203083,0021800331,"DEC 01, 2018",DET vs. GSW,W,33,7,14,0.5,0,2,0.0,2,8,0.25,8,11,19,0,3,2,4,3,16,1,1
236,22018,203083,0021800321,"NOV 30, 2018",DET vs. CHI,W,30,9,16,0.563,0,0,0.0,1,2,0.5,8,12,20,2,2,4,2,3,19,24,1
237,22018,203083,0021800301,"NOV 27, 2018",DET vs. NYK,W,30,3,9,0.333,0,0,0.0,0,4,0.0,5,9,14,0,1,2,5,2,6,-13,1
238,22018,203083,0021800287,"NOV 25, 2018",DET vs. PHX,W,31,9,14,0.643,0,0,0.0,1,8,0.125,7,9,16,1,5,0,3,4,19,-3,1
239,22018,203083,0021800267,"NOV 23, 2018",DET vs. HOU,W,44,9,18,0.5,0,1,0.0,5,8,0.625,9,11,20,1,3,5,1,1,23,16,1
240,22018,203083,0021800258,"NOV 21, 2018",DET @ HOU,L,28,8,12,0.667,1,2,0.5,3,9,0.333,6,5,11,1,0,1,2,5,20,8,1
241,22018,203083,0021800240,"NOV 19, 2018",DET vs. CLE,W,39,10,19,0.526,0,1,0.0,3,3,1.0,7,9,16,3,0,3,0,3,23,11,1
242,22018,203083,0021800206,"NOV 14, 2018",DET @ TOR,W,36,5,13,0.385,0,0,0.0,1,4,0.25,4,8,12,2,0,1,1,3,11,-3,1
243,22018,203083,0021800184,"NOV 11, 2018",DET vs. CHA,L,37,9,16,0.563,0,0,0.0,5,7,0.714,9,13,22,3,3,2,2,5,23,4,1
244,22018,203083,0021800169,"NOV 09, 2018",DET @ ATL,W,33,10,15,0.667,0,1,0.0,3,7,0.429,5,6,11,1,1,4,3,5,23,22,1
245,22018,203083,0021800154,"NOV 07, 2018",DET @ ORL,W,35,10,16,0.625,1,1,1.0,2,2,1.0,8,11,19,2,3,1,2,0,23,-8,1
246,22018,203083,0021800140,"NOV 05, 2018",DET vs. MIA,L,44,11,19,0.579,0,0,0.0,3,9,0.333,11,13,24,3,1,1,4,3,25,6,1
247,22018,203083,0021800125,"NOV 03, 2018",DET @ PHI,L,21,3,8,0.375,0,1,0.0,2,5,0.4,1,8,9,1,0,1,1,5,8,3,1
248,22018,203083,0021800104,"OCT 31, 2018",DET @ BKN,L,38,8,14,0.571,0,1,0.0,8,10,0.8,10,13,23,1,1,2,4,2,24,-11,1
249,22018,203083,0021800099,"OCT 30, 2018",DET @ BOS,L,31,8,17,0.471,0,0,0.0,1,4,0.25,4,8,12,2,2,1,0,4,17,1,1
250,22018,203083,0021800074,"OCT 27, 2018",DET vs. BOS,L,29,8,12,0.667,0,0,0.0,2,4,0.5,2,6,8,1,0,2,3,4,18,-17,1
251,22018,203083,0021800063,"OCT 25, 2018",DET vs. CLE,W,37,11,17,0.647,0,0,0.0,4,6,0.667,6,16,22,0,0,1,5,4,26,10,1
252,22018,203083,0021800049,"OCT 23, 2018",DET vs. PHI,W,36,6,20,0.3,0,2,0.0,2,4,0.5,5,11,16,2,3,2,5,4,14,4,1
253,22018,203083,0021800031,"OCT 20, 2018",DET @ CHI,W,24,5,13,0.385,0,2,0.0,0,0,0.0,4,9,13,0,0,1,1,6,10,0,1
254,22018,203083,0021800004,"OCT 17, 2018",DET vs. BKN,W,32,10,21,0.476,1,3,0.333,3,4,0.75,9,11,20,2,0,1,4,5,24,-9,1
255,22017,203083,0021701199,"APR 08, 2018",DET @ MEM,L,41,6,13,0.462,0,1,0.0,0,2,0.0,8,10,18,3,2,0,2,3,12,-1,1
256,22017,203083,0021701181,"APR 06, 2018",DET vs. DAL,W,42,9,13,0.692,0,1,0.0,1,6,0.167,2,14,16,5,1,2,2,3,19,9,1
257,22017,203083,0021701169,"APR 04, 2018",DET vs. PHI,L,38,5,10,0.5,0,1,0.0,3,7,0.429,5,10,15,1,0,1,4,5,13,-11,1
258,22017,203083,0021701148,"APR 01, 2018",DET @ BKN,W,25,4,7,0.571,0,0,0.0,5,6,0.833,4,10,14,1,0,0,1,2,13,6,1
259,22017,203083,0021701139,"MAR 31, 2018",DET @ NYK,W,37,8,13,0.615,0,0,0.0,6,8,0.75,6,11,17,2,0,3,3,4,22,-6,1
260,22017,203083,0021701124,"MAR 29, 2018",DET vs. WAS,W,38,10,16,0.625,0,0,0.0,4,7,0.571,5,18,23,4,0,1,1,2,24,19,1
261,22017,203083,0021701104,"MAR 26, 2018",DET vs. LAL,W,39,5,16,0.313,0,1,0.0,5,6,0.833,3,15,18,2,0,1,3,4,15,11,1
262,22017,203083,0021701089,"MAR 24, 2018",DET vs. CHI,W,36,6,9,0.667,0,0,0.0,3,4,0.75,7,13,20,4,4,4,0,0,15,20,1
263,22017,203083,0021701074,"MAR 22, 2018",DET @ HOU,L,43,6,13,0.462,0,0,0.0,5,10,0.5,7,13,20,1,1,1,3,3,17,-4,1
264,22017,203083,0021701063,"MAR 20, 2018",DET @ PHX,W,26,4,9,0.444,0,0,0.0,2,3,0.667,3,7,10,0,1,5,4,4,10,12,1
265,22017,203083,0021701057,"MAR 19, 2018",DET @ SAC,W,31,2,7,0.286,0,0,0.0,0,2,0.0,2,14,16,2,0,3,3,3,4,12,1
266,22017,203083,0021701045,"MAR 17, 2018",DET @ POR,L,37,6,9,0.667,0,0,0.0,6,8,0.75,4,18,22,0,0,2,1,2,18,-15,1
267,22017,203083,0021701026,"MAR 15, 2018",DET @ DEN,L,34,9,18,0.5,0,0,0.0,3,8,0.375,6,11,17,2,1,3,3,5,21,-3,1
268,22017,203083,0021701013,"MAR 13, 2018",DET @ UTA,L,24,4,8,0.5,0,0,0.0,5,8,0.625,5,6,11,1,1,0,1,5,13,-22,1
269,22017,203083,0021700977,"MAR 09, 2018",DET vs. CHI,W,30,2,7,0.286,0,0,0.0,1,4,0.25,4,13,17,1,1,4,0,0,5,18,1
270,22017,203083,0021700966,"MAR 07, 2018",DET vs. TOR,L,37,5,15,0.333,0,0,0.0,0,0,0.0,7,14,21,2,0,2,2,5,10,-14,1
271,22017,203083,0021700950,"MAR 05, 2018",DET @ CLE,L,30,5,5,1.0,0,0,0.0,5,5,1.0,1,8,9,1,2,1,3,5,15,-11,1
272,22017,203083,0021700938,"MAR 03, 2018",DET @ MIA,L,38,9,16,0.563,0,0,0.0,4,8,0.5,11,7,18,2,4,2,5,3,22,-8,1
273,22017,203083,0021700926,"MAR 02, 2018",DET @ ORL,L,38,5,11,0.455,0,0,0.0,0,4,0.0,5,10,15,0,1,0,3,4,10,-13,1
274,22017,203083,0021700913,"FEB 28, 2018",DET vs. MIL,W,27,6,12,0.5,0,1,0.0,3,5,0.6,10,6,16,1,2,0,1,4,15,10,2
275,22017,203083,0021700901,"FEB 26, 2018",DET @ TOR,L,35,8,18,0.444,0,0,0.0,2,2,1.0,6,12,18,2,4,3,2,3,18,-16,1
276,22017,203083,0021700892,"FEB 25, 2018",DET @ CHA,L,32,7,13,0.538,0,0,0.0,0,1,0.0,4,10,14,1,1,0,1,3,14,-15,1
277,22017,203083,0021700873,"FEB 23, 2018",DET vs. BOS,L,31,6,8,0.75,0,0,0.0,3,4,0.75,6,11,17,0,0,3,1,1,15,-4,1
278,22017,203083,0021700853,"FEB 14, 2018",DET vs. ATL,W,35,5,10,0.5,0,0,0.0,3,3,1.0,4,11,15,0,0,3,2,2,13,2,1
279,22017,203083,0021700841,"FEB 12, 2018",DET vs. NOP,L,35,4,12,0.333,0,0,0.0,5,8,0.625,8,13,21,1,1,1,3,3,13,-12,1
280,22017,203083,0021700834,"FEB 11, 2018",DET @ ATL,L,37,8,14,0.571,0,0,0.0,9,13,0.692,5,10,15,2,1,3,1,2,25,0,1
281,22017,203083,0021700817,"FEB 09, 2018",DET vs. LAC,L,38,5,15,0.333,0,0,0.0,2,3,0.667,5,12,17,2,1,3,2,4,12,-17,1
282,22017,203083,0021700805,"FEB 07, 2018",DET vs. BKN,W,36,5,17,0.294,0,0,0.0,7,10,0.7,7,20,27,2,3,2,1,1,17,9,1
283,22017,203083,0021700790,"FEB 05, 2018",DET vs. POR,W,34,7,12,0.583,0,0,0.0,3,4,0.75,5,12,17,5,1,3,4,4,17,12,1
284,22017,203083,0021700776,"FEB 03, 2018",DET vs. MIA,W,36,11,15,0.733,0,0,0.0,1,3,0.333,7,13,20,1,4,4,6,2,23,16,1
285,22017,203083,0021700761,"FEB 01, 2018",DET vs. MEM,W,28,7,15,0.467,0,0,0.0,0,2,0.0,2,13,15,3,3,1,3,4,14,2,1
286,22017,203083,0021700747,"JAN 30, 2018",DET vs. CLE,W,38,9,12,0.75,0,0,0.0,3,7,0.429,5,17,22,7,3,3,3,3,21,18,1
287,22017,203083,0021700734,"JAN 28, 2018",DET @ CLE,L,35,7,14,0.5,0,0,0.0,3,4,0.75,4,7,11,4,1,1,1,4,17,-22,1
288,22017,203083,0021700724,"JAN 27, 2018",DET vs. OKC,L,31,5,11,0.455,0,1,0.0,2,6,0.333,6,7,13,2,1,3,3,2,12,-30,1
289,22017,203083,0021700702,"JAN 24, 2018",DET vs. UTA,L,39,11,17,0.647,0,1,0.0,8,12,0.667,8,16,24,4,3,6,5,4,30,-3,1
290,22017,203083,0021700685,"JAN 21, 2018",DET vs. BKN,L,26,3,8,0.375,0,1,0.0,1,2,0.5,3,10,13,4,0,1,0,5,7,-6,2
291,22017,203083,0021700669,"JAN 19, 2018",DET vs. WAS,L,43,4,5,0.8,0,0,0.0,6,8,0.75,6,15,21,8,2,2,5,6,14,3,1
292,22017,203083,0021700656,"JAN 17, 2018",DET @ TOR,L,38,12,15,0.8,0,0,0.0,1,3,0.333,7,10,17,2,4,0,2,2,25,-6,1
293,22017,203083,0021700638,"JAN 15, 2018",DET vs. CHA,L,34,1,7,0.143,0,0,0.0,1,2,0.5,1,9,10,5,3,1,2,4,3,-1,1
294,22017,203083,0021700632,"JAN 13, 2018",DET @ CHI,L,34,8,13,0.615,0,0,0.0,5,6,0.833,8,7,15,4,2,3,1,2,21,-6,1
295,22017,203083,0021700606,"JAN 10, 2018",DET @ BKN,W,31,9,15,0.6,0,1,0.0,4,6,0.667,7,13,20,5,2,2,4,1,22,16,1
296,22017,203083,0021700595,"JAN 08, 2018",DET @ NOP,L,39,8,14,0.571,0,0,0.0,0,2,0.0,5,9,14,3,2,1,4,3,16,-11,1
297,22017,203083,0021700569,"JAN 05, 2018",DET @ PHI,L,29,4,8,0.5,0,0,0.0,2,2,1.0,4,4,8,5,1,0,2,3,10,-30,1
298,22017,203083,0021700530,"DEC 30, 2017",DET vs. SAS,W,38,6,11,0.545,0,0,0.0,2,4,0.5,4,17,21,6,3,0,0,3,14,16,1
299,22017,203083,0021700516,"DEC 28, 2017",DET @ ORL,L,38,7,15,0.467,0,0,0.0,3,4,0.75,8,9,17,5,1,2,3,4,17,-6,1
300,22017,203083,0021700498,"DEC 26, 2017",DET vs. IND,W,33,9,13,0.692,0,0,0.0,3,4,0.75,2,16,18,3,1,0,3,2,21,35,1
301,22017,203083,0021700471,"DEC 22, 2017",DET vs. NYK,W,26,8,16,0.5,0,0,0.0,2,4,0.5,7,8,15,1,1,2,2,3,18,-10,1
302,22017,203083,0021700461,"DEC 20, 2017",DET @ DAL,L,22,5,7,0.714,0,0,0.0,1,2,0.5,2,11,13,1,0,1,2,4,11,10,1
303,22017,203083,0021700438,"DEC 17, 2017",DET vs. ORL,W,29,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,2,1,2,0,3,12,1,1
304,22017,203083,0021700419,"DEC 15, 2017",DET @ IND,W,32,9,14,0.643,0,0,0.0,5,8,0.625,6,7,13,1,1,3,1,3,23,-5,1
305,22017,203083,0021700413,"DEC 14, 2017",DET @ ATL,W,32,4,11,0.364,0,0,0.0,4,4,1.0,7,12,19,8,1,2,3,2,12,5,1
306,22017,203083,0021700398,"DEC 12, 2017",DET vs. DEN,L,27,1,4,0.25,0,0,0.0,3,4,0.75,5,5,10,3,1,1,6,4,5,-29,1
307,22017,203083,0021700386,"DEC 10, 2017",DET vs. BOS,L,31,1,5,0.2,0,0,0.0,4,6,0.667,2,13,15,1,0,0,1,4,6,-14,1
308,22017,203083,0021700368,"DEC 08, 2017",DET vs. GSW,L,34,2,9,0.222,0,0,0.0,4,10,0.4,5,12,17,4,1,1,3,1,8,-13,1
309,22017,203083,0021700359,"DEC 06, 2017",DET @ MIL,L,37,12,16,0.75,0,0,0.0,3,8,0.375,7,13,20,6,0,0,1,5,27,9,1
310,22017,203083,0021700348,"DEC 04, 2017",DET @ SAS,L,32,4,8,0.5,0,0,0.0,3,6,0.5,5,10,15,2,3,1,2,3,11,7,1
311,22017,203083,0021700330,"DEC 02, 2017",DET @ PHI,L,35,4,8,0.5,0,1,0.0,6,8,0.75,1,10,11,6,5,1,1,6,14,8,1
312,22017,203083,0021700320,"DEC 01, 2017",DET @ WAS,L,37,5,10,0.5,0,1,0.0,4,5,0.8,3,14,17,7,1,4,3,5,14,-11,1
313,22017,203083,0021700303,"NOV 29, 2017",DET vs. PHX,W,28,5,8,0.625,0,0,0.0,3,3,1.0,2,5,7,7,1,1,2,2,13,18,1
314,22017,203083,0021700292,"NOV 27, 2017",DET @ BOS,W,40,10,12,0.833,0,0,0.0,6,8,0.75,2,20,22,6,4,0,3,2,26,13,1
315,22017,203083,0021700273,"NOV 24, 2017",DET @ OKC,W,38,8,14,0.571,0,0,0.0,1,3,0.333,4,10,14,3,0,2,6,4,17,2,2
316,22017,203083,0021700242,"NOV 20, 2017",DET vs. CLE,L,25,3,7,0.429,0,0,0.0,2,6,0.333,3,5,8,3,1,0,6,3,8,-19,1
317,22017,203083,0021700238,"NOV 19, 2017",DET @ MIN,W,33,8,15,0.533,0,0,0.0,4,5,0.8,9,7,16,4,1,2,6,3,20,-5,1
318,22017,203083,0021700217,"NOV 17, 2017",DET @ IND,L,35,5,10,0.5,0,0,0.0,1,2,0.5,7,8,15,5,1,3,5,4,11,-12,1
319,22017,203083,0021700209,"NOV 15, 2017",DET @ MIL,L,29,4,9,0.444,0,0,0.0,5,8,0.625,8,9,17,4,1,0,4,4,13,-7,1
320,22017,203083,0021700189,"NOV 12, 2017",DET vs. MIA,W,36,3,8,0.375,0,0,0.0,2,4,0.5,6,11,17,4,0,1,3,4,8,11,1
321,22017,203083,0021700169,"NOV 10, 2017",DET vs. ATL,W,37,6,15,0.4,0,0,0.0,4,6,0.667,10,10,20,7,0,2,6,2,16,6,1
322,22017,203083,0021700159,"NOV 08, 2017",DET vs. IND,W,34,7,9,0.778,0,0,0.0,0,7,0.0,4,17,21,4,0,1,4,4,14,28,1
323,22017,203083,0021700132,"NOV 04, 2017",DET vs. SAC,W,36,7,10,0.7,0,0,0.0,2,4,0.5,5,14,19,4,3,1,2,4,16,8,1
324,22017,203083,0021700119,"NOV 03, 2017",DET vs. MIL,W,28,5,7,0.714,0,0,0.0,14,16,0.875,2,12,14,0,1,2,0,2,24,-8,1
325,22017,203083,0021700104,"OCT 31, 2017",DET @ LAL,L,35,5,9,0.556,0,0,0.0,0,0,0.0,4,8,12,5,1,0,0,1,10,-10,2
326,22017,203083,0021700091,"OCT 29, 2017",DET @ GSW,W,41,4,17,0.235,0,0,0.0,0,0,0.0,8,10,18,5,5,0,4,2,8,1,1
327,22017,203083,0021700084,"OCT 28, 2017",DET @ LAC,W,34,7,10,0.7,0,0,0.0,1,2,0.5,4,13,17,1,2,3,3,2,15,12,1
328,22017,203083,0021700056,"OCT 25, 2017",DET vs. MIN,W,28,6,10,0.6,0,0,0.0,3,6,0.5,7,8,15,4,2,1,5,4,15,4,1
329,22017,203083,0021700041,"OCT 23, 2017",DET vs. PHI,L,38,5,9,0.556,0,0,0.0,4,6,0.667,5,9,14,1,4,1,1,5,14,-11,1
