,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21987,77881,0028700779,"MAR 26, 1988",SAC vs. LAL,W,42,8,15,0.533,4,8,0.5,0,2,0.0,2,2,4,3,0,0,3,3,20,,0
167,21987,77881,0028700759,"MAR 24, 1988",SAC @ UTH,L,35,7,14,0.5,1,5,0.2,2,4,0.5,4,1,5,1,0,3,2,3,17,,0
168,21987,77881,0028700753,"MAR 23, 1988",SAC @ GOS,L,22,4,9,0.444,3,6,0.5,0,0,0.0,4,4,8,1,0,1,0,6,11,,0
169,21987,77881,0028700740,"MAR 20, 1988",SAC @ LAC,L,28,6,13,0.462,1,2,0.5,3,4,0.75,1,5,6,2,2,1,2,3,16,,0
170,21987,77881,0028700734,"MAR 19, 1988",SAC vs. HOU,W,12,2,7,0.286,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,3,5,,0
171,21987,77881,0028700707,"MAR 15, 1988",SAC @ MIL,L,28,4,9,0.444,1,2,0.5,2,4,0.5,1,2,3,4,2,1,2,2,11,,0
172,21987,77881,0028700702,"MAR 14, 1988",SAC @ DET,L,10,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,2,5,,0
173,21987,77881,0028700684,"MAR 11, 1988",SAC @ PHL,L,15,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,2,0,2,2,7,,0
174,21987,77881,0028700675,"MAR 09, 1988",SAC vs. SEA,L,22,1,6,0.167,0,0,0.0,0,0,0.0,4,3,7,2,1,0,1,3,2,,0
175,21987,77881,0028700660,"MAR 07, 1988",SAC vs. DEN,W,20,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,4,2,0,5,2,2,,0
176,21987,77881,0028700653,"MAR 05, 1988",SAC @ HOU,L,12,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,,0
177,21987,77881,0028700646,"MAR 04, 1988",SAC @ SAN,W,3,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,,0
178,21987,77881,0028700633,"MAR 02, 1988",SAC @ DAL,L,12,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,2,2,2,,0
179,21987,77881,0028700623,"FEB 29, 1988",SAC vs. UTH,L,17,6,10,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,12,,0
180,21987,77881,0028700607,"FEB 26, 1988",SAC @ SEA,L,17,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,6,10,,0
181,21987,77881,0028700596,"FEB 25, 1988",SAC vs. WAS,L,18,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,8,,0
182,21987,77881,0028700585,"FEB 23, 1988",SAC vs. DET,L,13,2,4,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,2,4,,0
183,21987,77881,0028700578,"FEB 21, 1988",SAC @ IND,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
184,21987,77881,0028700568,"FEB 19, 1988",SAC @ CHI,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
185,21987,77881,0028700556,"FEB 18, 1988",SAC @ NYK,L,10,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,,0
186,21987,77881,0028700547,"FEB 16, 1988",SAC @ ATL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
187,21987,77881,0028700537,"FEB 15, 1988",SAC @ CLE,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,4,,0
188,21987,77881,0028700531,"FEB 13, 1988",SAC vs. PHX,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,5,2,,0
189,21987,77881,0028700517,"FEB 11, 1988",SAC vs. POR,W,25,5,11,0.455,0,0,0.0,0,2,0.0,1,1,2,1,2,0,0,4,10,,0
190,21987,77881,0028700506,"FEB 09, 1988",SAC @ GOS,L,29,6,13,0.462,0,0,0.0,4,4,1.0,4,3,7,1,1,0,2,1,16,,0
191,21987,77881,0028700487,"FEB 04, 1988",SAC vs. DAL,W,16,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,3,7,,0
192,21987,77881,0028700482,"FEB 03, 1988",SAC @ UTH,L,8,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,,0
193,21987,77881,0028700472,"FEB 01, 1988",SAC vs. CHI,W,13,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,1,2,2,0,2,4,,0
194,21987,77881,0028700462,"JAN 30, 1988",SAC @ PHX,W,31,7,10,0.7,0,0,0.0,3,4,0.75,0,3,3,3,1,2,1,4,17,,0
195,21987,77881,0028700451,"JAN 28, 1988",SAC vs. LAL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,1,2,,0
196,21987,77881,0028700436,"JAN 26, 1988",SAC vs. SEA,L,23,3,11,0.273,0,0,0.0,3,4,0.75,2,4,6,2,0,2,1,2,9,,0
197,21987,77881,0028700423,"JAN 23, 1988",SAC vs. NYK,W,24,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,3,3,1,0,0,8,,0
198,21987,77881,0028700403,"JAN 19, 1988",SAC vs. HOU,W,18,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,,0
199,21987,77881,0028700391,"JAN 17, 1988",SAC @ WAS,L,33,6,9,0.667,0,0,0.0,1,2,0.5,3,3,6,3,1,0,0,3,13,,0
200,21987,77881,0028700378,"JAN 15, 1988",SAC @ BOS,L,25,3,8,0.375,0,0,0.0,1,2,0.5,3,3,6,2,3,1,1,4,7,,0
201,21987,77881,0028700375,"JAN 14, 1988",SAC @ NJN,L,39,4,10,0.4,0,0,0.0,2,2,1.0,0,6,6,1,0,2,1,3,10,,0
202,21987,77881,0028700356,"JAN 10, 1988",SAC vs. SEA,W,32,8,11,0.727,0,0,0.0,1,4,0.25,4,4,8,3,2,2,1,3,17,,0
203,21987,77881,0028700339,"JAN 08, 1988",SAC @ POR,L,30,1,10,0.1,0,0,0.0,0,0,0.0,2,1,3,2,3,0,3,2,2,,0
204,21987,77881,0028700336,"JAN 07, 1988",SAC vs. SAN,L,21,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,3,5,4,,0
205,21987,77881,0028700308,"JAN 02, 1988",SAC vs. UTH,W,36,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,6,1,0,2,0,4,,0
206,21987,77881,0028700300,"DEC 30, 1987",SAC @ SAN,L,23,4,10,0.4,0,0,0.0,0,0,0.0,1,0,1,5,1,1,2,3,8,,0
207,21987,77881,0028700292,"DEC 29, 1987",SAC @ DAL,L,34,5,10,0.5,0,0,0.0,1,1,1.0,4,5,9,4,1,2,1,3,11,,0
208,21987,77881,0028700282,"DEC 27, 1987",SAC vs. BOS,L,38,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,5,3,1,1,4,4,,0
209,21987,77881,0028700277,"DEC 26, 1987",SAC @ PHX,W,35,6,12,0.5,0,0,0.0,0,0,0.0,3,2,5,0,4,0,0,3,12,,0
210,21987,77881,0028700267,"DEC 23, 1987",SAC @ LAL,L,24,1,8,0.125,0,0,0.0,2,2,1.0,2,0,2,6,0,0,0,3,4,,0
211,21987,77881,0028700258,"DEC 22, 1987",SAC vs. SAN,W,32,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,6,0,0,3,1,8,,0
212,21987,77881,0028700251,"DEC 20, 1987",SAC vs. PHX,L,28,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,4,12,,0
213,21987,77881,0028700230,"DEC 17, 1987",SAC @ SEA,L,32,10,16,0.625,0,0,0.0,0,0,0.0,2,3,5,4,0,1,2,4,20,,0
214,21987,77881,0028700217,"DEC 15, 1987",SAC vs. LAC,W,34,3,9,0.333,0,0,0.0,0,0,0.0,1,5,6,4,3,0,2,4,6,,0
215,21987,77881,0028700213,"DEC 13, 1987",SAC vs. ATL,L,25,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,2,6,,0
216,21987,77881,0028700200,"DEC 11, 1987",SAC vs. CLE,L,28,6,10,0.6,0,0,0.0,1,1,1.0,5,4,9,2,2,1,2,5,13,,0
217,21987,77881,0028700186,"DEC 09, 1987",SAC @ DAL,L,21,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,2,,0
218,21987,77881,0028700184,"DEC 08, 1987",SAC @ HOU,L,25,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,4,4,,0
219,21987,77881,0028700169,"DEC 05, 1987",SAC vs. UTH,L,19,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,3,3,0,1,1,6,,0
220,21987,77881,0028700162,"DEC 04, 1987",SAC @ LAC,L,18,4,7,0.571,0,0,0.0,3,3,1.0,2,1,3,0,3,0,4,2,11,,0
221,21987,77881,0028700154,"DEC 02, 1987",SAC @ DEN,L,35,7,12,0.583,0,0,0.0,7,7,1.0,3,4,7,4,3,1,7,5,21,,0
222,21987,77881,0028700141,"DEC 01, 1987",SAC vs. LAL,L,17,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,2,11,,0
223,21987,77881,0028700136,"NOV 28, 1987",SAC vs. PHL,W,12,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,3,1,0,1,1,3,,0
224,21987,77881,0028700120,"NOV 26, 1987",SAC vs. NJN,W,22,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,1,1,3,1,8,,0
225,21987,77881,0028700108,"NOV 24, 1987",SAC @ POR,L,20,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,0,0,1,2,1,8,,0
226,21987,77881,0028700065,"NOV 17, 1987",SAC vs. IND,L,36,8,11,0.727,0,0,0.0,2,2,1.0,2,7,9,1,1,2,5,2,18,,0
227,21987,77881,0028700059,"NOV 14, 1987",SAC @ DEN,L,24,1,6,0.167,0,0,0.0,2,2,1.0,0,7,7,2,0,0,3,2,4,,0
228,21987,77881,0028700043,"NOV 12, 1987",SAC vs. HOU,L,20,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,4,3,,0
229,21987,77881,0028700027,"NOV 10, 1987",SAC vs. DEN,W,29,8,13,0.615,0,1,0.0,0,0,0.0,3,4,7,3,2,0,2,3,16,,0
230,21987,77881,0028700021,"NOV 07, 1987",SAC @ UTH,L,27,6,11,0.545,0,2,0.0,2,2,1.0,1,4,5,0,3,0,3,0,14,,0
231,21987,77881,0028700001,"NOV 06, 1987",SAC vs. GOS,W,27,3,6,0.5,0,0,0.0,2,2,1.0,2,6,8,4,2,1,6,3,8,,0
232,21986,77881,0028600938,"APR 18, 1987",SAC @ DAL,L,22,5,6,0.833,1,2,0.5,0,0,0.0,1,3,4,4,2,0,2,6,11,,0
233,21986,77881,0028600923,"APR 16, 1987",SAC vs. DEN,W,24,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,3,2,1,4,1,4,,0
234,21986,77881,0028600910,"APR 14, 1987",SAC @ PHX,L,30,8,13,0.615,0,3,0.0,0,0,0.0,1,3,4,6,2,2,2,3,16,,0
235,21986,77881,0028600904,"APR 13, 1987",SAC vs. SAN,W,30,7,13,0.538,1,3,0.333,3,4,0.75,1,3,4,1,2,2,0,2,18,,0
236,21986,77881,0028600893,"APR 11, 1987",SAC vs. GOS,L,14,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,1,5,,0
237,21986,77881,0028600879,"APR 09, 1987",SAC @ HOU,L,24,3,12,0.25,0,1,0.0,0,2,0.0,5,4,9,3,0,0,1,3,6,,0
238,21986,77881,0028600874,"APR 08, 1987",SAC @ SAN,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,5,1,3,1,3,6,,0
239,21986,77881,0028600864,"APR 06, 1987",SAC @ UTH,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,,0
240,21986,77881,0028600851,"APR 04, 1987",SAC vs. HOU,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,,0
241,21986,77881,0028600838,"APR 02, 1987",SAC @ LAC,W,16,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,1,1,1,2,1,2,,0
242,21986,77881,0028600821,"MAR 31, 1987",SAC @ SEA,L,18,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,10,,0
243,21986,77881,0028600814,"MAR 28, 1987",SAC vs. LAC,W,30,6,10,0.6,2,3,0.667,5,6,0.833,1,4,5,4,3,2,4,1,19,,0
244,21986,77881,0028600801,"MAR 26, 1987",SAC vs. PHX,W,24,4,8,0.5,1,1,1.0,1,2,0.5,5,3,8,4,0,0,3,1,10,,0
245,21986,77881,0028600791,"MAR 24, 1987",SAC vs. POR,W,21,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,2,2,0,0,3,10,,0
246,21986,77881,0028600775,"MAR 22, 1987",SAC @ LAL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,4,2,,0
247,21986,77881,0028600774,"MAR 21, 1987",SAC vs. CHI,L,26,2,9,0.222,0,2,0.0,0,0,0.0,3,3,6,3,1,0,3,3,4,,0
248,21986,77881,0028600759,"MAR 19, 1987",SAC vs. DAL,L,29,5,13,0.385,1,2,0.5,0,0,0.0,3,2,5,6,1,1,1,4,11,,0
249,21986,77881,0028600741,"MAR 17, 1987",SAC vs. SAN,L,13,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,2,0,0,3,1,6,,0
250,21986,77881,0028600731,"MAR 15, 1987",SAC vs. SEA,W,21,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,2,1,2,0,5,10,,0
251,21986,77881,0028600727,"MAR 14, 1987",SAC @ UTH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
252,21986,77881,0028600718,"MAR 12, 1987",SAC vs. UTH,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
253,21986,77881,0028600706,"MAR 10, 1987",SAC @ GOS,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,,0
254,21986,77881,0028600689,"MAR 07, 1987",SAC @ PHX,L,16,2,4,0.5,1,2,0.5,2,2,1.0,2,4,6,1,0,1,2,1,7,,0
255,21986,77881,0028600685,"MAR 06, 1987",SAC @ SAN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,,0
256,21986,77881,0028600658,"MAR 02, 1987",SAC @ DEN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
257,21986,77881,0028600650,"FEB 28, 1987",SAC @ LAC,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,,0
258,21986,77881,0028600632,"FEB 25, 1987",SAC @ DAL,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
259,21986,77881,0028600611,"FEB 22, 1987",SAC @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
260,21986,77881,0028600601,"FEB 20, 1987",SAC @ PHL,L,16,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,0,2,,0
261,21986,77881,0028600591,"FEB 18, 1987",SAC @ CLE,L,12,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,,0
262,21986,77881,0028600580,"FEB 16, 1987",SAC @ CHI,W,18,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,5,0,0,0,1,4,,0
263,21986,77881,0028600571,"FEB 14, 1987",SAC vs. WAS,W,24,2,9,0.222,0,0,0.0,0,0,0.0,3,6,9,1,0,1,4,4,4,,0
264,21986,77881,0028600554,"FEB 12, 1987",SAC vs. DAL,W,21,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,6,3,0,2,2,6,,0
265,21986,77881,0028600548,"FEB 10, 1987",SAC vs. LAL,L,13,4,8,0.5,0,0,0.0,0,1,0.0,2,0,2,2,0,0,0,2,8,,0
266,21986,77881,0028600529,"FEB 04, 1987",SAC @ LAL,L,18,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,4,2,0,2,3,6,,0
267,21986,77881,0028600521,"FEB 03, 1987",SAC @ UTH,L,15,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,,0
268,21986,77881,0028600510,"FEB 01, 1987",SAC vs. UTH,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,1,2,,0
269,21986,77881,0028600502,"JAN 31, 1987",SAC @ DEN,L,17,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,6,1,0,1,4,9,,0
270,21986,77881,0028600488,"JAN 29, 1987",SAC vs. SAN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
271,21986,77881,0028600474,"JAN 27, 1987",SAC vs. NJN,W,20,3,11,0.273,0,0,0.0,3,5,0.6,4,2,6,1,0,0,1,3,9,,0
272,21986,77881,0028600464,"JAN 24, 1987",SAC vs. DET,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,,0
273,21986,77881,0028600459,"JAN 23, 1987",SAC @ POR,L,7,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,,0
274,21986,77881,0028600422,"JAN 17, 1987",SAC vs. SEA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
275,21986,77881,0028600399,"JAN 13, 1987",SAC @ MIL,L,23,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,4,0,0,1,2,6,,0
276,21986,77881,0028600395,"JAN 12, 1987",SAC @ WAS,L,13,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,,0
277,21986,77881,0028600376,"JAN 09, 1987",SAC @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
278,21986,77881,0028600351,"JAN 04, 1987",SAC @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,,0
279,21986,77881,0028600342,"JAN 02, 1987",SAC @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
280,21986,77881,0028600322,"DEC 29, 1986",SAC vs. BOS,L,12,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,5,1,1,0,1,4,,0
281,21986,77881,0028600292,"DEC 23, 1986",SAC vs. LAL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,,0
282,21986,77881,0028600249,"DEC 16, 1986",SAC vs. DEN,L,5,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,,0
283,21986,77881,0028600236,"DEC 13, 1986",SAC @ HOU,L,12,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,3,2,0,2,1,5,,0
284,21986,77881,0028600205,"DEC 06, 1986",SAC vs. UTH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
285,21986,77881,0028600188,"DEC 04, 1986",SAC vs. POR,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
286,21986,77881,0028600168,"NOV 30, 1986",SAC vs. ATL,L,17,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,2,2,7,,0
287,21986,77881,0028600161,"NOV 28, 1986",SAC vs. GOS,L,13,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,2,2,,0
288,21986,77881,0028600151,"NOV 26, 1986",SAC @ DAL,L,20,3,5,0.6,0,0,0.0,4,4,1.0,2,4,6,7,0,0,2,1,10,,0
289,21986,77881,0028600143,"NOV 25, 1986",SAC vs. PHX,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
290,21986,77881,0028600128,"NOV 22, 1986",SAC vs. MIL,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,,0
291,21986,77881,0028600115,"NOV 20, 1986",SAC vs. IND,W,8,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,2,3,,0
292,21986,77881,0028600104,"NOV 18, 1986",SAC @ SEA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
293,21986,77881,0028600094,"NOV 16, 1986",SAC @ LAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
294,21986,77881,0028600075,"NOV 12, 1986",SAC @ DEN,W,14,1,5,0.2,0,0,0.0,1,1,1.0,0,3,3,2,0,1,0,0,3,,0
295,21986,77881,0028600069,"NOV 11, 1986",SAC vs. CLE,W,16,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,0,12,,0
296,21986,77881,0028600052,"NOV 08, 1986",SAC @ HOU,L,13,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,4,,0
297,21986,77881,0028600041,"NOV 06, 1986",SAC vs. NYK,L,4,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
298,21986,77881,0028600029,"NOV 04, 1986",SAC vs. HOU,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
