,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21997,904,0029700531,"JAN 16, 1998",IND vs. SAC,W,24,5,6,0.833,3,3,1.0,2,2,1.0,0,1,1,2,0,0,0,4,15,11.0,0
164,21997,904,0029700519,"JAN 14, 1998",IND vs. DET,W,26,4,8,0.5,3,4,0.75,5,5,1.0,2,4,6,3,1,1,0,2,16,23.0,0
165,21997,904,0029700494,"JAN 10, 1998",IND @ DAL,W,24,3,8,0.375,0,0,0.0,1,1,1.0,0,4,4,1,1,0,0,1,7,-2.0,0
166,21997,904,0029700478,"JAN 08, 1998",IND @ HOU,W,21,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,3,1,2,3,5,-2.0,0
167,21997,904,0029700458,"JAN 06, 1998",IND vs. PHX,L,25,3,8,0.375,0,1,0.0,5,5,1.0,0,3,3,0,0,1,1,0,11,-3.0,0
168,21997,904,0029700443,"JAN 03, 1998",IND vs. TOR,W,19,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,2,9,1.0,0
169,21997,904,0029700427,"JAN 02, 1998",IND @ WAS,W,30,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,7,2,3,2,2,6,7.0,0
170,21997,904,0029700414,"DEC 30, 1997",IND vs. NJN,W,34,7,12,0.583,3,5,0.6,6,7,0.857,2,0,2,6,3,0,2,5,23,17.0,0
171,21997,904,0029700401,"DEC 28, 1997",IND @ MIA,L,28,3,6,0.5,0,1,0.0,5,5,1.0,0,3,3,2,3,0,2,0,11,2.0,0
172,21997,904,0029700384,"DEC 26, 1997",IND vs. ORL,W,26,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,1,12,23.0,0
173,21997,904,0029700376,"DEC 23, 1997",IND @ SAS,L,21,0,6,0.0,0,2,0.0,2,2,1.0,1,3,4,3,1,1,1,3,2,-14.0,0
174,21997,904,0029700350,"DEC 20, 1997",IND @ ORL,W,26,7,13,0.538,1,2,0.5,3,4,0.75,0,4,4,2,3,0,3,4,18,9.0,0
175,21997,904,0029700346,"DEC 19, 1997",IND vs. DET,W,20,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,6,0,2,3,2,7,8.0,0
176,21997,904,0029700334,"DEC 17, 1997",IND vs. NYK,W,25,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,5,0,1,1,1,10,6.0,0
177,21997,904,0029700316,"DEC 15, 1997",IND @ TOR,W,28,5,13,0.385,0,1,0.0,1,1,1.0,1,4,5,5,1,0,2,1,11,0.0,0
178,21997,904,0029700304,"DEC 13, 1997",IND vs. WAS,W,25,3,9,0.333,0,3,0.0,1,1,1.0,0,3,3,2,0,0,0,2,7,2.0,0
179,21997,904,0029700294,"DEC 12, 1997",IND vs. MIA,W,33,5,9,0.556,1,2,0.5,2,2,1.0,1,7,8,3,2,2,1,4,13,13.0,0
180,21997,904,0029700285,"DEC 10, 1997",IND @ POR,L,26,6,9,0.667,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,1,14,6.0,0
181,21997,904,0029700266,"DEC 08, 1997",IND @ UTA,L,29,4,10,0.4,0,4,0.0,4,4,1.0,0,0,0,1,1,1,0,5,12,-6.0,0
182,21997,904,0029700261,"DEC 07, 1997",IND @ PHX,W,24,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,2,13,3.0,0
183,21997,904,0029700247,"DEC 05, 1997",IND @ DEN,W,19,3,10,0.3,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,6,7.0,0
184,21997,904,0029700232,"DEC 03, 1997",IND @ MIN,W,25,3,8,0.375,2,2,1.0,0,0,0.0,1,0,1,4,0,0,1,2,8,6.0,0
185,21997,904,0029700216,"NOV 30, 1997",IND vs. PHI,W,25,7,8,0.875,0,0,0.0,0,0,0.0,0,5,5,1,2,1,1,2,14,20.0,0
186,21997,904,0029700198,"NOV 28, 1997",IND vs. CHI,W,25,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,7,0.0,0
187,21997,904,0029700192,"NOV 27, 1997",IND vs. VAN,W,31,12,19,0.632,3,4,0.75,0,0,0.0,1,1,2,1,3,0,2,4,27,19.0,0
188,21997,904,0029700165,"NOV 22, 1997",IND vs. CHH,L,21,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,5,8,-8.0,0
189,21997,904,0029700148,"NOV 20, 1997",IND @ MIL,W,22,5,10,0.5,1,2,0.5,5,5,1.0,1,4,5,3,0,0,0,3,16,15.0,0
190,21997,904,0029700116,"NOV 15, 1997",IND @ TOR,W,27,9,11,0.818,0,0,0.0,2,2,1.0,0,2,2,2,1,1,2,1,20,16.0,0
191,21997,904,0029700106,"NOV 14, 1997",IND vs. MIA,W,30,6,11,0.545,0,2,0.0,0,0,0.0,0,4,4,1,2,1,4,4,12,16.0,0
192,21997,904,0029700091,"NOV 12, 1997",IND vs. ATL,L,25,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,2,6,6.0,0
193,21997,904,0029700067,"NOV 08, 1997",IND @ CHH,L,36,5,9,0.556,0,0,0.0,4,4,1.0,1,3,4,4,0,0,8,3,14,-4.0,0
194,21997,904,0029700059,"NOV 07, 1997",IND vs. SEA,L,37,8,12,0.667,0,0,0.0,2,2,1.0,1,0,1,4,0,2,1,5,18,3.0,0
195,21997,904,0029700047,"NOV 05, 1997",IND @ DET,W,23,5,11,0.455,1,2,0.5,7,8,0.875,3,1,4,4,3,0,1,2,18,6.0,0
196,21997,904,0029700035,"NOV 04, 1997",IND @ CLE,L,22,6,9,0.667,0,0,0.0,2,2,1.0,0,0,0,1,3,1,1,1,14,-6.0,0
197,21997,904,0029700017,"NOV 01, 1997",IND vs. GSW,W,27,5,12,0.417,0,0,0.0,2,2,1.0,3,2,5,5,2,0,0,3,12,18.0,0
198,21997,904,0029700002,"OCT 31, 1997",IND @ NJN,L,26,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,2,0,0,4,2,2,9.0,0
199,21996,904,0029601180,"APR 19, 1997",GSW vs. SAC,L,20,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,3,0,0,1,1,9,-1.0,0
200,21996,904,0029601161,"APR 17, 1997",GSW @ UTA,L,25,7,9,0.778,0,0,0.0,5,5,1.0,0,2,2,1,2,1,2,1,19,-2.0,0
201,21996,904,0029601144,"APR 14, 1997",GSW @ DEN,W,35,8,16,0.5,0,3,0.0,4,5,0.8,1,2,3,5,2,0,2,1,20,7.0,0
202,21996,904,0029601136,"APR 13, 1997",GSW vs. PHX,L,31,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,4,1,1,2,0,11,4.0,0
203,21996,904,0029601122,"APR 11, 1997",GSW @ SAC,L,22,1,6,0.167,1,3,0.333,7,9,0.778,0,2,2,1,0,0,4,2,10,3.0,0
204,21996,904,0029601113,"APR 10, 1997",GSW vs. DEN,W,32,8,11,0.727,4,5,0.8,1,2,0.5,0,4,4,3,2,0,2,1,21,12.0,0
205,21996,904,0029601099,"APR 08, 1997",GSW vs. LAL,L,24,5,8,0.625,0,0,0.0,1,1,1.0,2,2,4,2,0,0,2,1,11,-26.0,0
206,21996,904,0029601084,"APR 06, 1997",GSW vs. UTA,L,30,7,13,0.538,0,1,0.0,2,2,1.0,2,3,5,4,1,0,2,1,16,-10.0,0
207,21996,904,0029601076,"APR 05, 1997",GSW vs. SAS,W,24,8,10,0.8,2,3,0.667,4,4,1.0,0,3,3,2,4,0,2,2,22,10.0,0
208,21996,904,0029601060,"APR 03, 1997",GSW vs. DAL,W,28,3,7,0.429,0,2,0.0,1,2,0.5,2,1,3,4,1,2,4,3,7,5.0,0
209,21996,904,0029601045,"APR 01, 1997",GSW @ POR,W,29,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,0,5,-3.0,0
210,21996,904,0029601037,"MAR 30, 1997",GSW vs. MIN,L,38,7,13,0.538,4,6,0.667,2,2,1.0,1,5,6,3,1,0,5,3,20,-1.0,0
211,21996,904,0029601022,"MAR 28, 1997",GSW @ PHX,L,36,7,12,0.583,3,5,0.6,2,2,1.0,0,5,5,4,1,1,3,3,19,-14.0,0
212,21996,904,0029601000,"MAR 25, 1997",GSW vs. SEA,L,27,3,7,0.429,1,2,0.5,3,4,0.75,0,5,5,2,0,0,0,2,10,-17.0,0
213,21996,904,0029600976,"MAR 22, 1997",GSW @ CHH,L,38,7,12,0.583,2,4,0.5,6,6,1.0,0,2,2,2,0,1,1,1,22,5.0,0
214,21996,904,0029600960,"MAR 20, 1997",GSW @ ORL,L,34,3,7,0.429,0,1,0.0,1,2,0.5,0,5,5,6,3,0,1,1,7,-1.0,0
215,21996,904,0029600954,"MAR 19, 1997",GSW @ MIA,L,36,0,5,0.0,0,3,0.0,2,2,1.0,0,4,4,0,3,1,2,2,2,-21.0,0
216,21996,904,0029600943,"MAR 17, 1997",GSW vs. PHX,L,37,3,9,0.333,0,2,0.0,2,3,0.667,1,0,1,7,0,0,0,2,8,-16.0,0
217,21996,904,0029600905,"MAR 12, 1997",GSW @ LAL,L,38,10,15,0.667,0,0,0.0,2,3,0.667,5,0,5,1,2,0,5,3,22,-6.0,0
218,21996,904,0029600887,"MAR 10, 1997",GSW @ LAC,L,32,5,16,0.313,0,1,0.0,7,8,0.875,1,1,2,3,2,0,5,1,17,-2.0,0
219,21996,904,0029600885,"MAR 09, 1997",GSW vs. SAC,W,32,3,5,0.6,0,0,0.0,6,6,1.0,2,4,6,3,5,0,8,0,12,2.0,0
220,21996,904,0029600870,"MAR 07, 1997",GSW vs. ORL,W,38,8,9,0.889,0,0,0.0,3,3,1.0,1,3,4,6,3,1,5,0,19,0.0,0
221,21996,904,0029600854,"MAR 05, 1997",GSW vs. HOU,L,36,5,11,0.455,0,0,0.0,9,9,1.0,1,4,5,2,0,0,3,3,19,-6.0,0
222,21996,904,0029600836,"MAR 03, 1997",GSW vs. UTA,L,41,10,12,0.833,0,0,0.0,8,8,1.0,0,4,4,3,1,0,2,4,28,-8.0,0
223,21996,904,0029600820,"MAR 01, 1997",GSW @ WAS,L,34,4,11,0.364,0,5,0.0,1,1,1.0,1,1,2,3,1,0,3,1,9,-14.0,0
224,21996,904,0029600810,"FEB 28, 1997",GSW @ NJN,W,39,5,9,0.556,3,5,0.6,2,2,1.0,0,5,5,3,1,0,4,1,15,10.0,0
225,21996,904,0029600797,"FEB 26, 1997",GSW @ DET,L,35,5,11,0.455,1,4,0.25,4,4,1.0,3,2,5,5,0,0,2,2,15,-12.0,0
226,21996,904,0029600784,"FEB 24, 1997",GSW @ ATL,L,43,10,11,0.909,2,2,1.0,2,2,1.0,0,5,5,5,2,0,5,1,24,-8.0,0
227,21996,904,0029600771,"FEB 22, 1997",GSW @ CHI,L,31,2,9,0.222,0,3,0.0,1,1,1.0,1,1,2,3,0,0,1,1,5,-20.0,0
228,21996,904,0029600764,"FEB 21, 1997",GSW @ MIN,L,36,3,9,0.333,2,4,0.5,2,2,1.0,0,0,0,2,0,0,1,2,10,-21.0,0
229,21996,904,0029600749,"FEB 19, 1997",GSW vs. BOS,W,45,6,10,0.6,1,2,0.5,6,6,1.0,5,5,10,12,7,0,4,2,19,11.0,0
230,21996,904,0029600728,"FEB 16, 1997",GSW @ SAC,L,35,4,10,0.4,0,3,0.0,1,2,0.5,0,4,4,5,0,1,1,0,9,-10.0,0
231,21996,904,0029600712,"FEB 14, 1997",GSW @ SAS,W,32,7,12,0.583,2,5,0.4,2,3,0.667,1,2,3,5,0,1,0,3,18,6.0,0
232,21996,904,0029600703,"FEB 13, 1997",GSW @ DAL,W,39,5,8,0.625,2,2,1.0,2,2,1.0,1,4,5,5,1,1,1,2,14,3.0,0
233,21996,904,0029600666,"FEB 04, 1997",GSW vs. ATL,L,38,5,10,0.5,1,4,0.25,0,0,0.0,1,2,3,6,0,0,2,0,11,-19.0,0
234,21996,904,0029600645,"FEB 01, 1997",GSW @ LAC,L,39,4,12,0.333,2,4,0.5,3,4,0.75,0,3,3,4,4,0,1,3,13,-19.0,0
235,21996,904,0029600636,"JAN 31, 1997",GSW vs. CHI,L,37,5,10,0.5,1,5,0.2,2,2,1.0,0,5,5,4,1,0,2,1,13,-20.0,0
236,21996,904,0029600624,"JAN 29, 1997",GSW vs. SEA,L,36,10,16,0.625,2,6,0.333,4,6,0.667,0,2,2,3,2,0,4,1,26,-35.0,0
237,21996,904,0029600605,"JAN 27, 1997",GSW vs. VAN,W,33,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,7,5,0,0,2,10,20.0,0
238,21996,904,0029600590,"JAN 24, 1997",GSW @ LAL,L,39,6,9,0.667,1,2,0.5,1,1,1.0,0,2,2,2,2,0,7,2,14,-10.0,0
239,21996,904,0029600581,"JAN 23, 1997",GSW vs. DET,L,37,6,11,0.545,2,5,0.4,0,0,0.0,1,3,4,2,2,1,2,1,14,-25.0,0
240,21996,904,0029600567,"JAN 21, 1997",GSW vs. DAL,W,37,7,12,0.583,1,3,0.333,3,5,0.6,1,6,7,6,2,0,1,5,18,9.0,0
241,21996,904,0029600542,"JAN 18, 1997",GSW @ MIN,L,38,8,11,0.727,3,5,0.6,0,0,0.0,1,3,4,4,0,0,1,2,19,-14.0,0
242,21996,904,0029600516,"JAN 15, 1997",GSW @ PHI,W,36,7,10,0.7,2,3,0.667,4,4,1.0,3,4,7,9,2,0,2,2,20,14.0,0
243,21996,904,0029600508,"JAN 14, 1997",GSW @ BOS,L,40,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,6,2,0,4,2,6,3.0,0
244,21996,904,0029600500,"JAN 12, 1997",GSW @ MIL,L,29,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,2,1,1,4,3,4,-29.0,0
245,21996,904,0029600480,"JAN 09, 1997",GSW @ VAN,W,39,8,12,0.667,1,2,0.5,0,0,0.0,3,3,6,3,1,0,1,2,17,16.0,0
246,21996,904,0029600475,"JAN 08, 1997",GSW vs. VAN,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,6.0,0
247,21996,904,0029600456,"JAN 06, 1997",GSW vs. CHH,L,37,3,9,0.333,1,4,0.25,1,2,0.5,1,5,6,7,4,2,2,3,8,-8.0,0
248,21996,904,0029600440,"JAN 03, 1997",GSW vs. PHI,W,44,8,10,0.8,1,3,0.333,2,2,1.0,0,10,10,10,3,1,2,3,19,3.0,0
249,21996,904,0029600406,"DEC 28, 1996",GSW @ HOU,L,38,5,8,0.625,1,2,0.5,0,0,0.0,3,1,4,4,3,0,1,3,11,-14.0,0
250,21996,904,0029600389,"DEC 26, 1996",GSW @ DAL,W,39,7,11,0.636,2,4,0.5,0,0,0.0,0,9,9,6,4,0,1,2,16,26.0,0
251,21996,904,0029600369,"DEC 22, 1996",GSW vs. LAC,W,33,3,9,0.333,1,3,0.333,3,4,0.75,0,4,4,5,2,0,1,4,10,14.0,0
252,21996,904,0029600340,"DEC 18, 1996",GSW vs. MIN,W,34,6,10,0.6,4,7,0.571,0,0,0.0,0,1,1,3,5,0,3,2,16,13.0,0
253,21996,904,0029600332,"DEC 17, 1996",GSW @ SEA,L,42,5,10,0.5,1,2,0.5,0,0,0.0,1,4,5,2,1,1,2,4,11,-21.0,0
254,21996,904,0029600320,"DEC 15, 1996",GSW vs. WAS,L,39,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,2,1,1,3,3,7,0.0,0
255,21996,904,0029600303,"DEC 13, 1996",GSW @ CLE,L,44,6,11,0.545,3,5,0.6,6,8,0.75,1,4,5,5,2,1,4,5,21,-8.0,0
256,21996,904,0029600293,"DEC 12, 1996",GSW @ NYK,L,34,6,15,0.4,1,3,0.333,2,2,1.0,1,2,3,5,1,0,3,2,15,-14.0,0
257,21996,904,0029600277,"DEC 10, 1996",GSW @ TOR,W,42,7,9,0.778,0,0,0.0,2,2,1.0,1,4,5,7,1,0,7,1,16,14.0,0
258,21996,904,0029600271,"DEC 08, 1996",GSW vs. SAS,W,25,8,11,0.727,1,2,0.5,0,0,0.0,0,2,2,5,1,1,3,0,17,18.0,0
259,21996,904,0029600254,"DEC 06, 1996",GSW vs. IND,L,36,2,10,0.2,0,3,0.0,4,5,0.8,1,5,6,1,3,0,3,2,8,-14.0,0
260,21996,904,0029600241,"DEC 04, 1996",GSW @ PHX,L,32,6,14,0.429,0,1,0.0,4,4,1.0,1,1,2,3,2,2,2,1,16,-14.0,0
261,21996,904,0029600232,"DEC 03, 1996",GSW vs. DEN,W,40,4,9,0.444,0,2,0.0,4,5,0.8,3,5,8,11,1,2,3,2,12,11.0,0
262,21996,904,0029600220,"DEC 01, 1996",GSW vs. POR,W,25,4,8,0.5,3,4,0.75,0,0,0.0,2,3,5,5,0,1,1,4,11,34.0,0
263,21996,904,0029600207,"NOV 29, 1996",GSW @ POR,L,34,6,8,0.75,0,2,0.0,2,2,1.0,1,0,1,3,0,1,0,1,14,-6.0,0
264,21996,904,0029600198,"NOV 28, 1996",GSW vs. NJN,W,36,6,9,0.667,1,2,0.5,1,1,1.0,0,3,3,5,1,0,2,2,14,0.0,0
265,21996,904,0029600186,"NOV 26, 1996",GSW vs. MIA,L,40,6,12,0.5,1,3,0.333,4,4,1.0,1,1,2,6,5,1,2,3,17,-9.0,0
266,21996,904,0029600167,"NOV 23, 1996",GSW vs. HOU,L,46,11,14,0.786,3,4,0.75,2,3,0.667,0,5,5,5,0,0,1,5,27,-10.0,0
267,21996,904,0029600154,"NOV 21, 1996",GSW @ UTA,L,39,5,11,0.455,1,4,0.25,4,5,0.8,1,1,2,3,2,0,3,2,15,-3.0,0
268,21996,904,0029600136,"NOV 19, 1996",GSW vs. LAL,L,31,6,11,0.545,2,4,0.5,3,3,1.0,2,3,5,2,0,0,2,1,17,-10.0,0
269,21996,904,0029600125,"NOV 17, 1996",GSW @ SAS,W,38,7,9,0.778,1,1,1.0,0,0,0.0,3,2,5,3,2,2,2,3,15,15.0,0
270,21996,904,0029600122,"NOV 16, 1996",GSW @ HOU,L,41,9,13,0.692,0,1,0.0,2,2,1.0,1,2,3,5,4,0,4,2,20,-14.0,0
271,21996,904,0029600102,"NOV 14, 1996",GSW vs. MIL,W,37,7,10,0.7,0,1,0.0,2,4,0.5,2,1,3,5,3,1,3,2,16,10.0,0
272,21996,904,0029600087,"NOV 12, 1996",GSW @ SEA,L,36,9,15,0.6,2,4,0.5,1,1,1.0,1,4,5,4,0,0,7,4,21,-10.0,0
273,21996,904,0029600061,"NOV 08, 1996",GSW @ DEN,L,36,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,2,1,2,8,-16.0,0
274,21996,904,0029600050,"NOV 07, 1996",GSW vs. NYK,L,29,6,12,0.5,2,5,0.4,2,2,1.0,2,0,2,4,4,1,0,4,16,-2.0,0
275,21996,904,0029600038,"NOV 05, 1996",GSW vs. POR,L,33,6,9,0.667,1,1,1.0,3,4,0.75,0,4,4,4,0,0,1,2,16,-12.0,0
276,21996,904,0029600028,"NOV 03, 1996",GSW @ VAN,W,39,7,13,0.538,2,2,1.0,8,9,0.889,1,6,7,7,2,0,5,1,24,8.0,0
277,21996,904,0029600013,"NOV 01, 1996",GSW vs. LAC,L,32,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,1,8,-7.0,0
278,21995,904,0029500826,"MAR 03, 1996",GOS @ NYK,L,21,1,5,0.2,0,3,0.0,4,5,0.8,1,2,3,1,0,0,2,1,6,,0
279,21995,904,0029500806,"MAR 01, 1996",GOS @ CHI,L,27,2,8,0.25,1,3,0.333,4,5,0.8,2,2,4,4,2,1,2,1,9,,0
280,21995,904,0029500800,"FEB 29, 1996",GOS @ IND,L,30,5,12,0.417,1,2,0.5,0,0,0.0,1,2,3,1,2,0,3,0,11,,0
281,21995,904,0029500786,"FEB 27, 1996",GOS @ CLE,L,32,7,9,0.778,1,1,1.0,3,4,0.75,0,3,3,2,1,0,1,0,18,,0
282,21995,904,0029500728,"FEB 19, 1996",GOS @ DAL,W,29,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,0,1,3,1,3,10,,0
283,21995,904,0029500706,"FEB 16, 1996",GOS @ SAN,L,28,4,13,0.308,1,6,0.167,3,4,0.75,2,3,5,5,1,0,2,3,12,,0
284,21995,904,0029500694,"FEB 14, 1996",GOS vs. BOS,W,26,4,13,0.308,0,3,0.0,0,0,0.0,1,5,6,4,0,0,3,1,8,,0
285,21995,904,0029500677,"FEB 13, 1996",GOS @ POR,W,31,9,15,0.6,2,5,0.4,5,5,1.0,1,2,3,3,3,0,4,0,25,,0
286,21995,904,0029500668,"FEB 07, 1996",GOS vs. CHI,L,30,3,8,0.375,0,1,0.0,1,2,0.5,3,1,4,1,0,1,3,5,7,,0
287,21995,904,0029500648,"FEB 05, 1996",GOS @ LAC,W,23,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,5,8,,0
288,21995,904,0029500643,"FEB 04, 1996",GOS vs. NJN,W,23,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,7,1,0,0,1,8,,0
289,21995,904,0029500632,"FEB 02, 1996",GOS vs. TOR,W,22,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,2,1,1,0,,0
290,21995,904,0029500609,"JAN 30, 1996",GOS @ LAL,L,29,4,8,0.5,0,1,0.0,2,2,1.0,2,1,3,4,1,0,4,1,10,,0
291,21995,904,0029500589,"JAN 27, 1996",GOS @ UTH,L,29,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,5,0,1,4,2,10,,0
292,21995,904,0029500585,"JAN 26, 1996",GOS vs. SAC,W,31,2,7,0.286,2,4,0.5,6,6,1.0,1,2,3,6,1,0,1,1,12,,0
293,21995,904,0029500562,"JAN 24, 1996",GOS vs. UTH,L,30,4,10,0.4,1,4,0.25,1,1,1.0,0,0,0,6,0,2,1,0,10,,0
294,21995,904,0029500541,"JAN 20, 1996",GOS @ CHH,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,,0
295,21995,904,0029500521,"JAN 18, 1996",GOS @ MIL,L,25,8,8,1.0,2,2,1.0,2,2,1.0,1,1,2,0,2,1,1,2,20,,0
296,21995,904,0029500517,"JAN 17, 1996",GOS @ MIN,L,27,3,12,0.25,1,5,0.2,4,5,0.8,2,1,3,2,1,0,4,3,11,,0
297,21995,904,0029500501,"JAN 15, 1996",GOS vs. SEA,L,30,4,13,0.308,1,6,0.167,1,1,1.0,1,3,4,3,1,2,3,1,10,,0
298,21995,904,0029500482,"JAN 12, 1996",GOS @ VAN,W,27,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,,0
299,21995,904,0029500475,"JAN 11, 1996",GOS vs. PHX,L,27,5,11,0.455,0,3,0.0,2,2,1.0,2,2,4,3,0,0,1,4,12,,0
300,21995,904,0029500457,"JAN 09, 1996",GOS vs. VAN,W,30,7,8,0.875,2,3,0.667,0,1,0.0,0,2,2,4,3,1,2,3,16,,0
301,21995,904,0029500444,"JAN 06, 1996",GOS @ SAC,L,36,6,6,1.0,3,3,1.0,3,3,1.0,0,3,3,8,2,1,2,3,18,,0
302,21995,904,0029500437,"JAN 05, 1996",GOS vs. MIN,W,29,4,12,0.333,0,2,0.0,5,6,0.833,0,1,1,3,0,0,2,2,13,,0
303,21995,904,0029500425,"JAN 03, 1996",GOS vs. PHL,W,21,0,7,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,1,2,1,0,,0
304,21995,904,0029500405,"DEC 30, 1995",GOS @ NJN,W,28,9,12,0.75,2,4,0.5,5,6,0.833,0,0,0,1,1,1,3,4,25,,0
305,21995,904,0029500392,"DEC 29, 1995",GOS @ ATL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,5,4,,0
306,21995,904,0029500378,"DEC 27, 1995",GOS @ WAS,L,22,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,2,1,0,5,3,5,,0
307,21995,904,0029500369,"DEC 26, 1995",GOS @ DET,L,29,5,13,0.385,1,3,0.333,2,3,0.667,0,2,2,3,0,0,0,0,13,,0
308,21995,904,0029500348,"DEC 22, 1995",GOS vs. WAS,W,28,8,13,0.615,2,3,0.667,0,0,0.0,1,3,4,6,5,1,6,1,18,,0
309,21995,904,0029500335,"DEC 20, 1995",GOS @ DEN,L,33,10,14,0.714,6,8,0.75,0,1,0.0,1,2,3,4,0,0,3,5,26,,0
310,21995,904,0029500328,"DEC 19, 1995",GOS vs. CHH,W,34,5,8,0.625,2,3,0.667,0,3,0.0,0,3,3,6,0,0,1,3,12,,0
311,21995,904,0029500309,"DEC 16, 1995",GOS @ VAN,W,24,7,10,0.7,2,4,0.5,2,2,1.0,0,2,2,3,1,0,2,2,18,,0
312,21995,904,0029500297,"DEC 15, 1995",GOS @ SEA,L,31,5,7,0.714,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,2,12,,0
313,21995,904,0029500277,"DEC 12, 1995",GOS vs. MIA,W,32,8,12,0.667,6,7,0.857,4,6,0.667,2,5,7,5,5,0,3,2,26,,0
314,21995,904,0029500259,"DEC 09, 1995",GOS @ UTH,L,28,4,10,0.4,1,3,0.333,3,3,1.0,0,2,2,2,2,0,0,0,12,,0
315,21995,904,0029500250,"DEC 08, 1995",GOS vs. DET,L,38,8,16,0.5,1,4,0.25,7,9,0.778,1,0,1,4,2,0,4,4,24,,0
316,21995,904,0029500237,"DEC 06, 1995",GOS vs. ORL,L,41,7,14,0.5,0,2,0.0,4,5,0.8,1,5,6,6,0,1,1,4,18,,0
317,21995,904,0029500213,"DEC 02, 1995",GOS vs. IND,W,31,5,12,0.417,0,4,0.0,5,5,1.0,0,1,1,4,1,3,4,4,15,,0
318,21995,904,0029500188,"NOV 29, 1995",GOS vs. POR,L,34,5,10,0.5,2,5,0.4,5,6,0.833,0,2,2,5,2,1,3,3,17,,0
319,21995,904,0029500175,"NOV 27, 1995",GOS @ TOR,L,41,7,18,0.389,1,5,0.2,9,10,0.9,5,6,11,3,2,1,1,4,24,,0
320,21995,904,0029500168,"NOV 25, 1995",GOS @ PHL,W,33,6,12,0.5,1,3,0.333,4,4,1.0,1,2,3,3,3,0,5,2,17,,0
321,21995,904,0029500150,"NOV 24, 1995",GOS @ BOS,W,33,5,11,0.455,1,2,0.5,4,4,1.0,1,1,2,5,2,1,5,1,15,,0
322,21995,904,0029500138,"NOV 22, 1995",GOS @ MIA,L,35,6,17,0.353,0,1,0.0,7,7,1.0,0,2,2,2,1,1,1,3,19,,0
323,21995,904,0029500129,"NOV 20, 1995",GOS @ ORL,L,44,10,16,0.625,3,4,0.75,0,0,0.0,3,4,7,1,2,1,5,1,23,,0
324,21995,904,0029500122,"NOV 18, 1995",GOS vs. DAL,W,28,9,12,0.75,1,1,1.0,4,4,1.0,1,3,4,5,2,0,1,5,23,,0
325,21995,904,0029500100,"NOV 16, 1995",GOS vs. NYK,L,26,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,3,3,1,2,3,11,,0
326,21995,904,0029500083,"NOV 14, 1995",GOS vs. LAC,L,33,4,12,0.333,1,1,1.0,4,4,1.0,2,2,4,5,3,1,2,4,13,,0
327,21995,904,0029500076,"NOV 12, 1995",GOS @ PHX,L,40,3,6,0.5,1,1,1.0,9,10,0.9,0,2,2,6,3,0,2,4,16,,0
