,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21999,679,0029900911,"MAR 14, 2000",GSW @ TOR,L,28,3,5,0.6,0,0,0.0,1,2,0.5,1,6,7,2,0,2,1,1,7,-3.0,0
162,21999,679,0029900902,"MAR 12, 2000",GSW vs. LAC,L,25,2,8,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,5,5,-15.0,0
163,21999,679,0029900889,"MAR 10, 2000",GSW @ SEA,L,38,3,7,0.429,0,0,0.0,3,3,1.0,1,5,6,3,1,1,5,4,9,-1.0,0
164,21999,679,0029900878,"MAR 09, 2000",GSW vs. LAL,L,33,2,5,0.4,0,0,0.0,0,4,0.0,6,3,9,0,1,0,4,1,4,-17.0,0
165,21999,679,0029900865,"MAR 07, 2000",GSW vs. CHH,L,38,6,13,0.462,0,0,0.0,4,6,0.667,3,3,6,2,0,1,1,6,16,4.0,0
166,21999,679,0029900850,"MAR 05, 2000",GSW vs. IND,L,43,8,17,0.471,0,0,0.0,2,2,1.0,2,8,10,1,3,1,2,2,18,-20.0,0
167,21999,679,0029900834,"MAR 03, 2000",GSW @ DEN,L,22,6,11,0.545,0,0,0.0,3,6,0.5,5,0,5,2,0,0,3,4,15,-26.0,0
168,21999,679,0029900807,"FEB 28, 2000",GSW vs. ATL,W,33,7,14,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,0,1,3,15,4.0,0
169,21999,679,0029900791,"FEB 26, 2000",GSW @ IND,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,3,6,-18.0,0
170,21999,679,0029900783,"FEB 25, 2000",GSW @ DET,L,27,7,9,0.778,0,0,0.0,4,6,0.667,2,2,4,1,1,0,0,2,18,-21.0,0
171,21999,679,0029900770,"FEB 23, 2000",GSW @ MIL,W,40,3,7,0.429,0,0,0.0,4,10,0.4,3,8,11,2,1,0,2,1,10,5.0,0
172,21999,679,0029900762,"FEB 22, 2000",GSW @ MIN,L,31,2,6,0.333,0,0,0.0,7,8,0.875,2,1,3,0,1,0,2,2,11,-10.0,0
173,21999,679,0029900748,"FEB 20, 2000",GSW vs. WAS,W,33,12,18,0.667,0,0,0.0,1,3,0.333,5,11,16,4,0,0,2,5,25,12.0,0
174,21999,679,0029900735,"FEB 18, 2000",GSW vs. BOS,W,36,6,8,0.75,0,0,0.0,5,7,0.714,2,7,9,4,0,1,3,2,17,22.0,0
175,21999,679,0029900720,"FEB 16, 2000",GSW @ POR,L,40,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,1,2,0,5,3,10,-7.0,0
176,21999,679,0029900713,"FEB 15, 2000",GSW vs. POR,L,39,3,7,0.429,0,0,0.0,4,8,0.5,2,4,6,1,1,0,6,4,10,-16.0,0
177,21999,679,0029900690,"FEB 09, 2000",GSW @ MIA,L,20,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,-4.0,0
178,21999,679,0029900677,"FEB 07, 2000",GSW @ ORL,L,27,7,11,0.636,0,0,0.0,4,8,0.5,2,5,7,2,0,0,4,3,18,-22.0,0
179,21999,679,0029900670,"FEB 06, 2000",GSW @ NJN,L,18,1,2,0.5,0,0,0.0,5,10,0.5,3,1,4,0,1,0,4,2,7,-11.0,0
180,21999,679,0029900659,"FEB 04, 2000",GSW vs. DEN,W,25,8,9,0.889,0,0,0.0,1,2,0.5,1,2,3,4,1,0,1,6,17,-7.0,0
181,21999,679,0029900645,"FEB 02, 2000",GSW vs. VAN,W,21,4,8,0.5,0,0,0.0,0,2,0.0,1,5,6,1,1,0,1,2,8,-9.0,0
182,21999,679,0029900602,"JAN 27, 2000",GSW @ HOU,W,35,8,14,0.571,0,0,0.0,3,4,0.75,2,4,6,6,1,1,1,6,19,-3.0,0
183,21999,679,0029900590,"JAN 25, 2000",GSW @ DAL,L,33,4,14,0.286,0,0,0.0,1,2,0.5,1,4,5,0,1,1,2,4,9,-17.0,0
184,21999,679,0029900578,"JAN 23, 2000",GSW vs. MIN,L,32,5,10,0.5,0,0,0.0,3,4,0.75,3,1,4,2,0,0,4,2,13,-18.0,0
185,21999,679,0029900563,"JAN 21, 2000",GSW vs. CLE,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,5,2,14.0,0
186,21999,679,0029900538,"JAN 17, 2000",GSW vs. ORL,W,21,3,8,0.375,0,0,0.0,1,3,0.333,1,2,3,3,1,0,1,5,7,-2.0,0
187,21999,679,0029900525,"JAN 15, 2000",GSW vs. SAC,L,39,3,10,0.3,0,0,0.0,5,6,0.833,4,3,7,4,1,0,3,5,11,-2.0,0
188,21999,679,0029900503,"JAN 13, 2000",GSW vs. HOU,L,41,7,13,0.538,0,0,0.0,10,16,0.625,2,8,10,1,0,1,1,3,24,-5.0,0
189,21999,679,0029900488,"JAN 11, 2000",GSW vs. DAL,L,34,5,15,0.333,0,0,0.0,1,4,0.25,7,2,9,2,0,0,4,6,11,-7.0,0
190,21999,679,0029900476,"JAN 09, 2000",GSW vs. SEA,L,39,6,13,0.462,0,0,0.0,3,4,0.75,3,3,6,3,0,0,3,5,15,18.0,0
191,21999,679,0029900450,"JAN 06, 2000",GSW @ CLE,L,19,1,6,0.167,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,6,2,-1.0,0
192,21999,679,0029900441,"JAN 05, 2000",GSW @ PHI,L,26,6,9,0.667,0,0,0.0,1,4,0.25,2,2,4,1,1,0,2,5,13,-6.0,0
193,21999,679,0029900426,"JAN 03, 2000",GSW @ WAS,L,39,5,8,0.625,0,0,0.0,4,7,0.571,2,6,8,2,1,0,4,5,14,-7.0,0
194,21999,679,0029900410,"DEC 29, 1999",GSW vs. PHI,L,35,5,11,0.455,0,1,0.0,2,6,0.333,4,4,8,5,2,0,3,4,12,11.0,0
195,21999,679,0029900395,"DEC 27, 1999",GSW vs. SAS,L,30,4,11,0.364,0,0,0.0,2,2,1.0,2,6,8,1,0,1,3,4,10,-20.0,0
196,21999,679,0029900386,"DEC 26, 1999",GSW @ PHX,L,34,7,11,0.636,0,0,0.0,2,4,0.5,3,7,10,1,0,1,4,3,16,-21.0,0
197,21999,679,0029900376,"DEC 23, 1999",GSW @ POR,L,29,5,14,0.357,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,3,10,-12.0,0
198,21999,679,0029900367,"DEC 22, 1999",GSW vs. LAC,L,33,7,15,0.467,0,0,0.0,2,3,0.667,3,4,7,3,1,0,1,0,16,-10.0,0
199,21999,679,0029900355,"DEC 20, 1999",GSW vs. SAC,W,38,11,16,0.688,0,0,0.0,4,8,0.5,6,8,14,1,0,0,6,5,26,1.0,0
200,21999,679,0029900329,"DEC 17, 1999",GSW @ LAC,L,23,5,14,0.357,0,0,0.0,1,1,1.0,1,6,7,1,0,0,0,5,11,7.0,0
201,21999,679,0029900321,"DEC 16, 1999",GSW vs. DET,L,40,7,12,0.583,0,0,0.0,7,13,0.538,6,5,11,3,3,0,3,6,21,2.0,0
202,21999,679,0029900306,"DEC 14, 1999",GSW vs. MIA,W,35,4,8,0.5,0,0,0.0,7,8,0.875,4,8,12,3,1,0,0,4,15,5.0,0
203,21999,679,0029900288,"DEC 11, 1999",GSW @ MIN,W,14,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,5,0,-8.0,0
204,21999,679,0029900275,"DEC 10, 1999",GSW @ ATL,W,24,2,8,0.25,0,0,0.0,0,1,0.0,3,5,8,1,0,0,2,4,4,13.0,0
205,21999,679,0029900263,"DEC 08, 1999",GSW @ CHH,L,31,6,15,0.4,0,0,0.0,2,3,0.667,4,9,13,1,2,0,2,3,14,6.0,0
206,21999,679,0029900252,"DEC 07, 1999",GSW @ NYK,L,32,3,6,0.5,0,0,0.0,1,4,0.25,2,5,7,1,0,0,2,2,7,-5.0,0
207,21999,679,0029900240,"DEC 04, 1999",GSW vs. UTA,L,31,4,6,0.667,0,0,0.0,2,4,0.5,0,8,8,3,1,1,1,5,10,-11.0,0
208,21999,679,0029900223,"DEC 02, 1999",GSW vs. SEA,L,28,4,13,0.308,0,0,0.0,7,10,0.7,6,1,7,3,2,0,3,5,15,-2.0,0
209,21999,679,0029900214,"DEC 01, 1999",GSW @ LAL,L,21,5,12,0.417,0,0,0.0,0,0,0.0,4,7,11,1,1,0,3,3,10,-6.0,0
210,21999,679,0029900198,"NOV 29, 1999",GSW @ UTA,L,16,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,2,7,-14.0,0
211,21999,679,0029900059,"NOV 09, 1999",GSW vs. SAS,L,19,3,10,0.3,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,3,7,-11.0,0
212,21999,679,0029900042,"NOV 06, 1999",GSW vs. DAL,L,24,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,1,1,0,2,1,5,-10.0,0
213,21999,679,0029900023,"NOV 04, 1999",GSW @ SAS,L,16,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,2,1,2,4,9,-9.0,0
214,21999,679,0029900007,"NOV 02, 1999",GSW @ DAL,L,15,3,6,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,4,9,0.0,0
215,21998,679,0029800622,"APR 23, 1999",GSW @ DEN,L,20,2,4,0.5,0,0,0.0,0,2,0.0,2,0,2,1,1,0,3,4,4,-8.0,0
216,21998,679,0029800600,"APR 20, 1999",GSW vs. LAL,L,22,3,6,0.5,0,0,0.0,2,2,1.0,2,6,8,2,0,0,6,0,8,20.0,0
217,21998,679,0029800585,"APR 18, 1999",GSW @ VAN,W,25,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,1,1,0,3,6,8,-13.0,0
218,21998,679,0029800569,"APR 16, 1999",GSW vs. LAC,L,32,6,15,0.4,0,0,0.0,2,4,0.5,9,7,16,0,0,1,4,4,14,-8.0,0
219,21998,679,0029800557,"APR 15, 1999",GSW vs. DEN,W,28,4,12,0.333,0,0,0.0,3,4,0.75,1,5,6,0,3,0,1,3,11,8.0,0
220,21998,679,0029800533,"APR 12, 1999",GSW @ DEN,W,25,7,11,0.636,0,0,0.0,2,3,0.667,1,3,4,1,1,1,4,4,16,10.0,0
221,21998,679,0029800515,"APR 10, 1999",GSW @ DAL,W,16,5,9,0.556,0,0,0.0,1,1,1.0,2,1,3,0,1,1,2,5,11,0.0,0
222,21998,679,0029800500,"APR 08, 1999",GSW @ UTA,L,21,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,5,6,-11.0,0
223,21998,679,0029800482,"APR 06, 1999",GSW @ HOU,L,30,3,14,0.214,0,0,0.0,4,6,0.667,4,3,7,0,0,1,0,4,10,-21.0,0
224,21998,679,0029800475,"APR 05, 1999",GSW @ SAS,L,24,2,7,0.286,0,0,0.0,1,2,0.5,3,2,5,1,0,0,3,2,5,-5.0,0
225,21998,679,0029800460,"APR 03, 1999",GSW @ LAL,W,22,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,-1.0,0
226,21998,679,0029800453,"APR 02, 1999",GSW vs. UTA,L,13,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,4,0,-7.0,0
227,21998,679,0029800435,"MAR 31, 1999",GSW @ PHX,L,20,1,5,0.2,0,0,0.0,2,2,1.0,1,7,8,0,1,1,2,4,4,-15.0,0
228,21998,679,0029800429,"MAR 30, 1999",GSW vs. POR,W,31,4,9,0.444,0,0,0.0,1,2,0.5,2,4,6,0,1,0,3,3,9,8.0,0
229,21998,679,0029800405,"MAR 27, 1999",GSW vs. HOU,L,15,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,2,2,-1.0,0
230,21998,679,0029800371,"MAR 23, 1999",GSW @ POR,L,36,7,14,0.5,0,0,0.0,4,7,0.571,5,6,11,0,1,0,2,3,18,-10.0,0
231,21998,679,0029800340,"MAR 19, 1999",GSW vs. SEA,W,27,6,8,0.75,0,0,0.0,2,2,1.0,3,6,9,0,1,0,1,3,14,15.0,0
232,21998,679,0029800325,"MAR 17, 1999",GSW vs. SAS,L,30,5,10,0.5,0,0,0.0,1,2,0.5,5,7,12,1,0,0,4,2,11,4.0,0
233,21998,679,0029800306,"MAR 15, 1999",GSW vs. SAC,L,19,4,8,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,3,8,8.0,0
234,21998,679,0029800224,"MAR 05, 1999",GSW @ IND,W,35,7,12,0.583,0,0,0.0,0,0,0.0,4,7,11,3,0,1,1,3,14,7.0,0
235,21998,679,0029800208,"MAR 03, 1999",GSW @ MIL,L,17,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-12.0,0
236,21998,679,0029800200,"MAR 02, 1999",GSW @ MIN,L,30,3,6,0.5,0,0,0.0,3,4,0.75,0,7,7,2,0,1,3,3,9,-5.0,0
237,21998,679,0029800185,"FEB 28, 1999",GSW @ PHX,L,27,4,10,0.4,0,0,0.0,6,6,1.0,5,7,12,0,1,0,3,3,14,-9.0,0
238,21998,679,0029800170,"FEB 26, 1999",GSW vs. PHX,W,22,0,2,0.0,0,0,0.0,5,8,0.625,2,4,6,1,0,0,3,3,5,-5.0,0
239,21998,679,0029800144,"FEB 23, 1999",GSW @ LAC,W,24,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,5,6,7.0,0
240,21998,679,0029800122,"FEB 20, 1999",GSW @ POR,L,30,7,12,0.583,0,0,0.0,6,9,0.667,5,7,12,0,0,0,4,5,20,8.0,0
241,21998,679,0029800113,"FEB 19, 1999",GSW vs. DAL,W,24,2,7,0.286,0,0,0.0,2,4,0.5,1,1,2,0,2,0,0,2,6,2.0,0
242,21998,679,0029800097,"FEB 17, 1999",GSW vs. CHH,W,27,4,5,0.8,0,0,0.0,1,3,0.333,0,4,4,0,0,0,2,3,9,5.0,0
243,21998,679,0029800078,"FEB 15, 1999",GSW vs. MIN,W,25,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,0,0,1,1,3,8,-13.0,0
244,21998,679,0029800072,"FEB 14, 1999",GSW vs. POR,W,35,5,13,0.385,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,3,11,-7.0,0
245,21998,679,0029800064,"FEB 12, 1999",GSW vs. UTA,L,25,4,8,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,4,9,-12.0,0
246,21998,679,0029800049,"FEB 10, 1999",GSW vs. SEA,L,24,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,2,0,7,3,3,-8.0,0
247,21998,679,0029800043,"FEB 09, 1999",GSW @ SEA,L,17,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,0,3,4,9,-1.0,0
248,21998,679,0029800026,"FEB 07, 1999",GSW vs. DAL,L,32,5,8,0.625,0,0,0.0,2,5,0.4,2,4,6,0,0,0,2,2,12,0.0,0
249,21998,679,0029800019,"FEB 06, 1999",GSW vs. HOU,L,25,4,9,0.444,0,0,0.0,0,1,0.0,1,3,4,0,3,0,0,4,8,0.0,0
250,21997,679,0029701180,"APR 18, 1998",GSW vs. VAN,W,31,9,15,0.6,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,3,18,12.0,0
251,21997,679,0029701157,"APR 15, 1998",GSW @ LAC,W,39,9,16,0.563,0,0,0.0,1,2,0.5,3,3,6,1,1,1,2,5,19,15.0,0
252,21997,679,0029701139,"APR 13, 1998",GSW vs. PHX,L,36,11,19,0.579,0,0,0.0,6,9,0.667,5,7,12,3,2,0,1,3,28,-2.0,0
253,21997,679,0029701127,"APR 11, 1998",GSW vs. LAL,L,31,5,14,0.357,0,0,0.0,5,9,0.556,2,4,6,0,0,0,5,6,15,-9.0,0
254,21997,679,0029701113,"APR 09, 1998",GSW vs. HOU,L,37,8,15,0.533,0,0,0.0,2,2,1.0,4,2,6,2,1,0,4,2,18,-12.0,0
255,21997,679,0029701098,"APR 07, 1998",GSW vs. UTA,L,17,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,4,7,-3.0,0
256,21997,679,0029701073,"APR 04, 1998",GSW @ SAS,L,26,3,8,0.375,0,0,0.0,5,7,0.714,2,3,5,1,2,0,1,6,11,-13.0,0
257,21997,679,0029701057,"APR 02, 1998",GSW @ HOU,W,18,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,6,7,-10.0,0
258,21997,679,0029701045,"MAR 31, 1998",GSW vs. MIL,L,22,2,6,0.333,0,0,0.0,3,5,0.6,1,1,2,0,1,1,1,4,7,9.0,0
259,21997,679,0029701034,"MAR 29, 1998",GSW vs. POR,L,36,7,14,0.5,0,0,0.0,2,5,0.4,4,5,9,3,0,0,8,4,16,-13.0,0
260,21997,679,0029701017,"MAR 27, 1998",GSW @ DEN,L,25,3,8,0.375,0,0,0.0,3,4,0.75,1,1,2,2,0,0,2,2,9,-5.0,0
261,21997,679,0029701007,"MAR 26, 1998",GSW vs. SEA,W,26,5,8,0.625,0,0,0.0,4,9,0.444,2,6,8,0,1,0,2,5,14,-8.0,0
262,21997,679,0029700993,"MAR 24, 1998",GSW vs. NYK,L,21,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,0,6,-12.0,0
263,21997,679,0029700975,"MAR 22, 1998",GSW @ ORL,L,13,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,0,0,0,2,4,7,-7.0,0
264,21997,679,0029700961,"MAR 20, 1998",GSW @ MIA,L,29,8,14,0.571,0,0,0.0,4,4,1.0,2,4,6,1,0,0,1,2,20,-2.0,0
265,21997,679,0029700955,"MAR 19, 1998",GSW @ DAL,L,21,3,10,0.3,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,2,6,-10.0,0
266,21997,679,0029700942,"MAR 17, 1998",GSW vs. LAC,L,9,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,5,2,-8.0,0
267,21997,679,0029700925,"MAR 15, 1998",GSW vs. TOR,L,11,0,6,0.0,0,0,0.0,1,2,0.5,2,1,3,3,1,0,1,1,1,-8.0,0
268,21997,679,0029700910,"MAR 13, 1998",GSW @ PHX,L,19,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,4,7,-19.0,0
269,21997,679,0029700897,"MAR 11, 1998",GSW vs. MIN,L,27,4,11,0.364,0,1,0.0,0,0,0.0,4,2,6,2,0,0,3,0,8,-10.0,0
270,21997,679,0029700882,"MAR 09, 1998",GSW @ SAC,W,23,3,9,0.333,0,0,0.0,1,2,0.5,8,5,13,1,0,0,0,2,7,-5.0,0
271,21997,679,0029700864,"MAR 06, 1998",GSW vs. IND,L,28,7,12,0.583,0,0,0.0,7,8,0.875,7,4,11,1,0,1,2,2,21,-4.0,0
272,21997,679,0029700849,"MAR 04, 1998",GSW vs. SAS,W,20,5,14,0.357,0,0,0.0,4,5,0.8,2,3,5,2,1,0,0,5,14,1.0,0
273,21997,679,0029700832,"MAR 02, 1998",GSW @ CHH,L,22,0,2,0.0,0,0,0.0,0,2,0.0,0,6,6,0,0,0,2,1,0,-15.0,0
274,21997,679,0029700825,"MAR 01, 1998",GSW @ CLE,L,27,5,10,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,2,12,-16.0,0
275,21997,679,0029700809,"FEB 27, 1998",GSW @ BOS,L,30,9,10,0.9,0,0,0.0,3,7,0.429,8,2,10,1,1,0,4,3,21,-15.0,0
276,21997,679,0029700804,"FEB 26, 1998",GSW @ WAS,L,23,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-10.0,0
277,21997,679,0029700787,"FEB 24, 1998",GSW @ NYK,W,25,4,7,0.571,0,0,0.0,2,2,1.0,5,2,7,0,0,0,0,2,10,1.0,0
278,21997,679,0029700780,"FEB 22, 1998",GSW vs. MIA,L,23,2,4,0.5,0,0,0.0,0,1,0.0,3,8,11,1,0,0,3,4,4,-3.0,0
279,21997,679,0029700738,"FEB 17, 1998",CHI vs. IND,W,15,3,5,0.6,0,0,0.0,0,0,0.0,5,4,9,0,1,1,3,0,6,5.0,0
280,21997,679,0029700726,"FEB 15, 1998",CHI vs. DET,W,18,1,3,0.333,0,0,0.0,7,8,0.875,1,0,1,1,1,0,0,2,9,0.0,0
281,21997,679,0029700712,"FEB 13, 1998",CHI vs. ATL,W,11,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,1,2,1.0,0
282,21997,679,0029700696,"FEB 11, 1998",CHI @ CHH,W,11,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,4,4,5.0,0
283,21997,679,0029700686,"FEB 10, 1998",CHI vs. TOR,W,21,3,8,0.375,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,7,8.0,0
284,21997,679,0029700672,"FEB 04, 1998",CHI @ UTA,L,12,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,0,2,5,4,-5.0,0
285,21997,679,0029700657,"FEB 02, 1998",CHI @ DEN,W,24,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,4,0,0,3,1,12,22.0,0
286,21997,679,0029700647,"FEB 01, 1998",CHI @ LAL,L,14,2,2,1.0,0,0,0.0,3,5,0.6,1,1,2,1,0,0,1,3,7,4.0,0
287,21997,679,0029700635,"JAN 30, 1998",CHI @ GSW,W,17,3,5,0.6,0,0,0.0,0,2,0.0,4,3,7,0,0,1,1,0,6,-1.0,0
288,21997,679,0029700625,"JAN 29, 1998",CHI @ POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0,0
289,21997,679,0029700613,"JAN 27, 1998",CHI @ VAN,W,15,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,0,2,1,2,5,-10.0,0
290,21997,679,0029700598,"JAN 25, 1998",CHI vs. UTA,L,8,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,0.0,0
291,21997,679,0029700578,"JAN 23, 1998",CHI @ NJN,W,25,4,5,0.8,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,3,11,-1.0,0
292,21997,679,0029700569,"JAN 21, 1998",CHI vs. CHH,W,31,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,4,4,19.0,0
293,21997,679,0029700546,"JAN 18, 1998",CHI vs. HOU,W,14,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,4,6,-4.0,0
294,21997,679,0029700532,"JAN 16, 1998",CHI @ MIL,W,15,4,4,1.0,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,2,11,7.0,0
295,21997,679,0029700525,"JAN 15, 1998",CHI @ PHI,L,9,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,8,-3.0,0
296,21997,679,0029700511,"JAN 13, 1998",CHI vs. SEA,W,14,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,3,9,7.0,0
297,21997,679,0029700492,"JAN 10, 1998",CHI vs. GSW,W,13,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,2,0,0,1,7.0,0
298,21997,679,0029700481,"JAN 09, 1998",CHI @ NYK,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0,0
299,21997,679,0029700467,"JAN 07, 1998",CHI @ MIA,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-3.0,0
300,21997,679,0029700459,"JAN 06, 1998",CHI vs. BOS,W,18,2,3,0.667,0,0,0.0,2,3,0.667,3,1,4,0,0,1,1,3,6,7.0,0
301,21997,679,0029700416,"DEC 30, 1997",CHI @ MIN,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0,0
302,21997,679,0029700409,"DEC 29, 1997",CHI vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
303,21997,679,0029700396,"DEC 27, 1997",CHI vs. ATL,W,9,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,4,2,-2.0,0
304,21997,679,0029700380,"DEC 25, 1997",CHI vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0
305,21997,679,0029700375,"DEC 23, 1997",CHI vs. LAC,W,12,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,3,6,-5.0,0
306,21997,679,0029700349,"DEC 20, 1997",CHI @ NJN,W,5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,5.0,0
307,21997,679,0029700335,"DEC 17, 1997",CHI vs. LAL,W,14,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,1,10,5.0,0
308,21997,679,0029700317,"DEC 15, 1997",CHI vs. PHX,W,24,6,7,0.857,0,0,0.0,6,7,0.857,2,8,10,1,0,1,0,6,18,7.0,0
309,21997,679,0029700305,"DEC 13, 1997",CHI vs. TOR,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,2,0,1,1,1,4,-4.0,0
310,21997,679,0029700293,"DEC 12, 1997",CHI @ CHH,L,6,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,0,2,-4.0,0
311,21997,679,0029700280,"DEC 10, 1997",CHI @ ORL,L,5,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,1.0,0
312,21997,679,0029700272,"DEC 09, 1997",CHI vs. NYK,W,6,2,5,0.4,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,4,0.0,0
313,21997,679,0029700245,"DEC 05, 1997",CHI vs. MIL,W,17,2,10,0.2,0,0,0.0,6,10,0.6,5,4,9,0,1,0,2,1,10,5.0,0
314,21997,679,0029700228,"DEC 03, 1997",CHI @ BOS,W,13,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,2,-8.0,0
315,21997,679,0029700206,"NOV 29, 1997",CHI @ WAS,W,19,3,6,0.5,0,0,0.0,2,3,0.667,0,3,3,1,0,0,1,1,8,20.0,0
316,21997,679,0029700198,"NOV 28, 1997",CHI @ IND,L,12,2,5,0.4,0,0,0.0,2,4,0.5,2,3,5,2,0,1,0,0,6,-2.0,0
317,21997,679,0029700173,"NOV 23, 1997",CHI @ SAC,W,14,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,1,9,9.0,0
318,21997,679,0029700157,"NOV 21, 1997",CHI @ LAC,W,7,1,2,0.5,0,0,0.0,0,1,0.0,0,4,4,1,0,0,3,2,2,-7.0,0
319,21997,679,0029700151,"NOV 20, 1997",CHI @ PHX,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,3,2,0,-8.0,0
320,21997,679,0029700118,"NOV 15, 1997",CHI vs. CLE,W,11,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,2.0,0
321,21997,679,0029700107,"NOV 14, 1997",CHI vs. CHH,W,14,0,5,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,3,2,-6.0,0
322,21997,679,0029700092,"NOV 12, 1997",CHI vs. WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0,0
323,21997,679,0029700084,"NOV 11, 1997",CHI @ CLE,L,23,6,11,0.545,0,0,0.0,2,3,0.667,4,4,8,1,0,0,2,1,14,-10.0,0
