,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
192,21954,77268,0025400035,"NOV 25, 1954",SYR vs. MIH,W,37,3,10.0,,,,,6,9,,,,4.0,3.0,,,,3,12,,0
193,21954,77268,0025400029,"NOV 21, 1954",SYR vs. BOS,W,0,6,,,,,,2,2,,,,,14.0,,,,4,14,,0
194,21954,77268,0025400028,"NOV 20, 1954",SYR @ ROC,W,33,4,9.0,,,,,0,1,,,,3.0,3.0,,,,3,8,,0
195,21954,77268,0025400025,"NOV 18, 1954",SYR vs. FTW,W,0,1,,,,,,0,2,0.0,,,,,,,,2,2,,0
196,21954,77268,0025400023,"NOV 16, 1954",SYR vs. PHW,W,24,1,5.0,,,,,2,2,1.0,,,4.0,3.0,,,,2,4,,0
197,21954,77268,0025400020,"NOV 14, 1954",SYR @ MNL,L,39,4,11.0,,,,,2,3,,,,4.0,5.0,,,,2,10,,0
198,21954,77268,0025400019,"NOV 13, 1954",SYR @ MIH,L,21,1,10.0,,,,,1,3,0.333,,,2.0,2.0,,,,1,3,,0
199,21954,77268,0025400014,"NOV 11, 1954",SYR @ FTW,W,0,3,,,,,,0,2,,,,,,,,,5,6,,0
200,21954,77268,0025400012,"NOV 07, 1954",SYR vs. MIH,W,30,3,9.0,,,,,4,8,,,,0.0,3.0,,,,2,10,,0
201,21954,77268,0025400007,"NOV 06, 1954",SYR @ BOS,L,27,3,11.0,,,,,0,1,0.0,,,,2.0,,,,0,6,,0
202,21954,77268,0025400004,"OCT 31, 1954",SYR vs. MNL,L,23,4,,,,,,1,6,0.167,,,1.0,3.0,,,,0,9,,0
203,21953,77268,0025300323,"MAR 14, 1954",SYR vs. NYK,W,0,4,,,,,,4,6,0.667,,,3.0,6.0,,,,1,12,,0
204,21953,77268,0025300320,"MAR 13, 1954",SYR @ NYK,L,35,3,13.0,,,,,3,4,0.75,,,7.0,2.0,,,,3,9,,0
205,21953,77268,0025300314,"MAR 11, 1954",SYR vs. BOS,W,42,6,14.0,,,,,5,9,,,,4.0,1.0,,,,5,17,,0
206,21953,77268,0025300310,"MAR 10, 1954",SYR @ BAL,W,37,4,7.0,,,,,2,2,,,,6.0,9.0,,,,3,10,,0
207,21953,77268,0025300303,"MAR 07, 1954",SYR vs. BAL,W,35,4,9.0,,,,,2,3,,,,8.0,5.0,,,,3,10,,0
208,21953,77268,0025300298,"MAR 06, 1954",SYR vs. PHW,W,32,6,8.0,,,,,3,3,1.0,,,5.0,4.0,,,,2,15,,0
209,21953,77268,0025300294,"MAR 04, 1954",SYR @ FTW,W,0,5,,,,,,5,6,,,,,,,,,3,15,,0
210,21953,77268,0025300287,"MAR 02, 1954",SYR @ MNL,L,0,5,10.0,0.5,,,,2,2,1.0,,,,,,,,3,12,,0
211,21953,77268,0025300281,"FEB 28, 1954",SYR vs. ROC,L,33,2,5.0,,,,,7,11,,,,2.0,5.0,,,,5,11,,0
212,21953,77268,0025300276,"FEB 26, 1954",SYR @ MIH,W,0,1,,,,,,3,8,0.375,,,,,,,,3,5,,0
213,21953,77268,0025300272,"FEB 25, 1954",SYR vs. BOS,L,42,7,14.0,,,,,5,9,,,,2.0,6.0,,,,3,19,,0
214,21953,77268,0025300270,"FEB 23, 1954",SYR @ MIH,L,30,1,5.0,,,,,3,3,,,,2.0,4.0,,,,2,5,,0
215,21953,77268,0025300263,"FEB 21, 1954",SYR vs. MNL,W,28,3,,,,,,1,2,0.5,,,3.0,3.0,,,,0,7,,0
216,21953,77268,0025300259,"FEB 20, 1954",SYR @ MNL,L,0,7,12.0,0.583,,,,0,0,0.0,,,,,,,,0,14,,0
217,21953,77268,0025300254,"FEB 18, 1954",SYR vs. FTW,W,37,3,11.0,,,,,5,6,,,,7.0,9.0,,,,0,11,,0
218,21953,77268,0025300250,"FEB 16, 1954",SYR vs. PHW,L,0,4,,,,,,4,8,,,,7.0,2.0,,,,1,12,,0
219,21953,77268,0025300244,"FEB 14, 1954",SYR vs. BAL,W,28,4,,,,,,1,1,,,,0.0,9.0,,,,1,9,,0
220,21953,77268,0025300241,"FEB 13, 1954",SYR @ ROC,L,0,5,,,,,,2,7,0.286,,,,,,,,1,12,,0
221,21953,77268,0025300236,"FEB 11, 1954",SYR @ PHW,L,0,5,,,,,,6,9,0.667,,,7.0,3.0,,,,1,16,,0
222,21953,77268,0025300230,"FEB 10, 1954",SYR @ BOS,L,37,8,18.0,,,,,1,1,1.0,,,,5.0,,,,4,17,,0
223,21953,77268,0025300225,"FEB 07, 1954",SYR vs. MIH,W,37,1,5.0,,,,,6,8,,,,3.0,2.0,,,,5,8,,0
224,21953,77268,0025300219,"FEB 06, 1954",SYR vs. FTW,W,0,6,12.0,,,,,9,13,0.692,,,1.0,5.0,,,,3,21,,0
225,21953,77268,0025300213,"FEB 04, 1954",SYR vs. NYK,W,0,5,,,,,,3,6,0.5,,,5.0,7.0,,,,2,13,,0
226,21953,77268,0025300210,"FEB 03, 1954",SYR @ PHW,L,0,4,,,,,,4,4,,,,,,,,,2,12,,0
227,21953,77268,0025300205,"JAN 31, 1954",SYR vs. NYK,W,22,3,8.0,,,,,2,2,1.0,,,3.0,4.0,,,,3,8,,0
228,21953,77268,0025300203,"JAN 30, 1954",SYR @ NYK,L,0,6,,,,,,4,5,0.8,,,,,,,,2,16,,0
229,21953,77268,0025300199,"JAN 28, 1954",SYR vs. NYK,W,33,3,10.0,,,,,5,5,1.0,,,3.0,4.0,,,,2,11,,0
230,21953,77268,0025300190,"JAN 26, 1954",SYR vs. PHW,W,0,4,,,,,,6,8,,,,,,,,,5,14,,0
231,21953,77268,0025300187,"JAN 24, 1954",SYR vs. PHW,L,42,4,11.0,,,,,5,10,,,,2.0,6.0,,,,0,13,,0
232,21953,77268,0025300182,"JAN 23, 1954",SYR @ BAL,L,0,6,,,,,,5,6,0.833,,,,,,,,4,17,,0
233,21953,77268,0025300175,"JAN 17, 1954",SYR vs. ROC,W,41,4,12.0,,,,,0,2,,,,8.0,4.0,,,,2,8,,0
234,21953,77268,0025300169,"JAN 16, 1954",SYR @ ROC,W,0,6,,,,,,7,8,0.875,,,,,,,,4,19,,0
235,21953,77268,0025300168,"JAN 14, 1954",SYR vs. MNL,W,27,5,11.0,,,,,7,10,,,,5.0,3.0,,,,4,17,,0
236,21953,77268,0025300164,"JAN 13, 1954",SYR vs. NYK,W,32,3,8.0,,,,,6,9,0.667,,,5.0,3.0,,,,2,12,,0
237,21953,77268,0025300158,"JAN 10, 1954",SYR vs. BAL,W,35,3,15.0,,,,,5,6,,,,4.0,5.0,,,,2,11,,0
238,21953,77268,0025300153,"JAN 07, 1954",SYR vs. FTW,W,36,2,8.0,,,,,6,13,,,,2.0,4.0,,,,2,10,,0
239,21953,77268,0025300147,"JAN 05, 1954",SYR @ FTW,W,0,3,,,,,,2,6,,,,,,,,,3,8,,0
240,21953,77268,0025300141,"JAN 03, 1954",SYR vs. PHW,L,40,1,8.0,,,,,8,14,,,,5.0,4.0,,,,3,10,,0
241,21953,77268,0025300140,"JAN 02, 1954",SYR @ PHW,W,0,5,,,,,,5,9,0.556,,,5.0,3.0,,,,2,15,,0
242,21953,77268,0025300134,"JAN 01, 1954",SYR @ BOS,L,36,7,10.0,,,,,7,11,,,,,6.0,,,,6,21,,0
243,21953,77268,0025300131,"DEC 31, 1953",SYR vs. ROC,W,35,2,7.0,,,,,3,6,,,,0.0,1.0,,,,2,7,,0
244,21953,77268,0025300128,"DEC 30, 1953",SYR vs. BOS,W,0,3,,,,,,1,3,,,,,,,,,2,7,,0
245,21953,77268,0025300124,"DEC 27, 1953",SYR vs. MIH,W,22,2,4.0,,,,,3,3,,,,1.0,2.0,,,,1,7,,0
246,21953,77268,0025300115,"DEC 25, 1953",SYR @ NYK,L,36,7,15.0,,,,,2,6,0.333,,,2.0,5.0,,,,4,16,,0
247,21953,77268,0025300114,"DEC 23, 1953",SYR @ BAL,W,25,4,9.0,,,,,0,2,,,,7.0,3.0,,,,1,8,,0
248,21953,77268,0025300110,"DEC 20, 1953",SYR vs. MNL,W,36,4,12.0,,,,,1,4,0.25,,,4.0,7.0,,,,3,9,,0
249,21953,77268,0025300105,"DEC 19, 1953",SYR @ BOS,W,24,2,7.0,,,,,2,3,0.667,,,1.0,2.0,,,,2,6,,0
250,21953,77268,0025300094,"DEC 13, 1953",SYR vs. BOS,W,20,4,8.0,,,,,0,2,0.0,,,4.0,2.0,,,,3,8,,0
251,21953,77268,0025300091,"DEC 12, 1953",SYR @ ROC,L,35,6,10.0,,,,,5,10,0.5,,,2.0,4.0,,,,6,17,,0
252,21953,77268,0025300089,"DEC 10, 1953",SYR vs. MIH,W,31,3,7.0,,,,,2,2,1.0,,,2.0,6.0,,,,2,8,,0
253,21953,77268,0025300085,"DEC 09, 1953",SYR @ BAL,L,22,2,10.0,,,,,2,3,0.667,,,2.0,1.0,,,,1,6,,0
254,21953,77268,0025300082,"DEC 06, 1953",SYR @ FTW,L,17,2,5.0,,,,,2,3,0.667,,,2.0,2.0,,,,3,6,,0
255,21953,77268,0025300077,"DEC 05, 1953",SYR @ MNL,L,24,3,8.0,0.375,,,,2,6,0.333,,,1.0,1.0,,,,1,8,,0
256,21953,77268,0025300075,"DEC 03, 1953",SYR @ MNL,L,29,1,7.0,0.143,,,,2,4,0.5,,,3.0,2.0,,,,0,4,,0
257,21953,77268,0025300072,"DEC 01, 1953",SYR @ MIH,W,39,7,12.0,,,,,6,6,1.0,,,5.0,2.0,,,,2,20,,0
258,21953,77268,0025300068,"NOV 29, 1953",SYR vs. BAL,W,26,2,10.0,,,,,3,5,0.6,,,0.0,3.0,,,,1,7,,0
259,21953,77268,0025300065,"NOV 28, 1953",SYR vs. BOS,L,37,4,19.0,,,,,3,4,0.75,,,6.0,4.0,,,,4,11,,0
260,21953,77268,0025300058,"NOV 26, 1953",SYR vs. BOS,W,28,4,14.0,,,,,7,7,,,,4.0,2.0,,,,4,15,,0
261,21953,77268,0025300057,"NOV 25, 1953",SYR @ BAL,L,19,0,8.0,,,,,0,0,0.0,,,3.0,3.0,,,,1,0,,0
262,21953,77268,0025300054,"NOV 24, 1953",SYR @ ROC,W,0,6,11.0,,,,,5,8,0.625,,,3.0,3.0,,,,3,17,,0
263,21953,77268,0025300050,"NOV 22, 1953",SYR vs. NYK,L,26,2,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,4,6,,0
264,21953,77268,0025300048,"NOV 21, 1953",SYR @ NYK,L,0,5,15.0,,,,,3,4,0.75,,,5.0,2.0,,,,1,13,,0
265,21953,77268,0025300042,"NOV 19, 1953",SYR vs. FTW,W,41,6,14.0,,,,,3,5,0.6,,,4.0,4.0,,,,2,15,,0
266,21953,77268,0025300035,"NOV 15, 1953",SYR vs. MIH,W,28,2,6.0,,,,,3,8,0.375,,,3.0,5.0,,,,2,7,,0
267,21953,77268,0025300030,"NOV 14, 1953",SYR @ BOS,L,29,4,8.0,,,,,5,7,0.714,,,4.0,1.0,,,,4,13,,0
268,21953,77268,0025300025,"NOV 12, 1953",SYR @ FTW,L,37,4,13.0,,,,,7,7,1.0,,,6.0,4.0,,,,4,15,,0
269,21953,77268,0025300023,"NOV 10, 1953",SYR @ MIH,W,31,5,9.0,,,,,5,6,0.833,,,4.0,2.0,,,,4,15,,0
270,21953,77268,0025300020,"NOV 08, 1953",SYR vs. ROC,W,32,2,5.0,,,,,2,4,0.5,,,0.0,2.0,,,,1,6,,0
271,21953,77268,0025300015,"NOV 07, 1953",SYR vs. BAL,W,43,3,9.0,,,,,5,9,0.556,,,6.0,9.0,,,,4,11,,0
272,21953,77268,0025300001,"NOV 05, 1953",SYR vs. MNL,L,36,4,14.0,,,,,3,6,0.5,,,4.0,4.0,,,,3,11,,0
273,21953,77268,0025300009,"NOV 01, 1953",SYR vs. PHW,W,23,3,10.0,,,,,0,2,0.0,,,2.0,4.0,,,,1,6,,0
274,21953,77268,0025300003,"OCT 31, 1953",SYR @ PHW,L,37,4,16.0,,,,,2,4,0.5,,,8.0,6.0,,,,2,10,,0
275,21952,77268,0025200352,"MAR 17, 1953",SYR vs. BOS,W,0,1,,,,,,5,6,0.833,,,,,,,,5,7,,0
276,21952,77268,0025200349,"MAR 15, 1953",SYR vs. INO,W,0,3,,,,,,4,9,0.444,,,,,,,,2,10,,0
277,21952,77268,0025200345,"MAR 14, 1953",SYR @ NYK,W,0,6,,,,,,8,8,,,,,,,,,4,20,,0
278,21952,77268,0025200340,"MAR 12, 1953",SYR vs. BOS,W,0,5,,,,,,5,7,0.714,,,,,,,,4,15,,0
279,21952,77268,0025200327,"MAR 08, 1953",SYR vs. BAL,W,0,5,,,,,,3,5,0.6,,,,,,,,5,13,,0
280,21952,77268,0025200324,"MAR 07, 1953",SYR @ PHW,L,0,5,,,,,,2,4,0.5,,,,,,,,2,12,,0
281,21952,77268,0025200322,"MAR 06, 1953",SYR @ NYK,L,0,2,,,,,,5,6,0.833,,,,,,,,3,9,,0
282,21952,77268,0025200318,"MAR 05, 1953",SYR vs. MNL,W,0,2,,,,,,5,7,0.714,,,,,,,,4,9,,0
283,21952,77268,0025200317,"MAR 04, 1953",SYR @ FTW,W,0,4,,,,,,4,4,,,,,,,,,5,12,,0
284,21952,77268,0025200313,"MAR 03, 1953",SYR @ MIH,L,0,6,,,,,,7,10,0.7,,,,,,,,4,19,,0
285,21952,77268,0025200309,"MAR 01, 1953",SYR vs. NYK,W,0,2,,,,,,0,2,0.0,,,,,,,,3,4,,0
286,21952,77268,0025200304,"FEB 28, 1953",SYR @ BAL,L,0,5,,,,,,3,4,0.75,,,,,,,,3,13,,0
287,21952,77268,0025200300,"FEB 26, 1953",SYR vs. FTW,W,0,5,,,,,,8,13,0.615,,,,8.0,,,,4,18,,0
288,21952,77268,0025200294,"FEB 24, 1953",SYR vs. PHW,W,0,7,,,,,,1,2,0.5,,,,,,,,5,15,,0
289,21952,77268,0025200289,"FEB 22, 1953",SYR vs. PHW,W,48,7,,,,,,7,8,0.875,,,,,,,,1,21,,0
290,21952,77268,0025200284,"FEB 21, 1953",SYR @ ROC,L,0,2,,,,,,3,4,0.75,,,,,,,,2,7,,0
291,21952,77268,0025200280,"FEB 19, 1953",SYR vs. MIH,W,0,4,,,,,,9,10,0.9,,,,8.0,,,,3,17,,0
292,21952,77268,0025200276,"FEB 17, 1953",SYR vs. BOS,W,0,8,,,,,,3,6,0.5,,,,,,,,3,19,,0
293,21952,77268,0025200267,"FEB 15, 1953",SYR vs. NYK,L,0,3,,,,,,2,2,1.0,,,,,,,,5,8,,0
294,21952,77268,0025200261,"FEB 13, 1953",SYR @ INO,W,0,5,,,,,,6,8,0.75,,,,,,,,4,16,,0
295,21952,77268,0025200259,"FEB 12, 1953",SYR @ MNL,L,0,1,8.0,0.125,,,,1,1,1.0,,,,,,,,1,3,,0
296,21952,77268,0025200255,"FEB 11, 1953",SYR @ FTW,L,0,0,,,,,,9,10,0.9,,,,,,,,2,9,,0
297,21952,77268,0025200247,"FEB 08, 1953",SYR vs. PHW,W,0,3,,,,,,3,5,0.6,,,,,,,,4,9,,0
298,21952,77268,0025200241,"FEB 05, 1953",SYR vs. ROC,W,0,3,,,,,,7,14,0.5,,,,,,,,5,13,,0
299,21952,77268,0025200239,"FEB 04, 1953",SYR @ BOS,L,33,3,9.0,,,,,4,6,0.667,,,,6.0,,,,3,10,,0
300,21952,77268,0025200235,"FEB 02, 1953",SYR vs. BAL,W,0,4,,,,,,6,7,0.857,,,,,,,,3,14,,0
301,21952,77268,0025200232,"FEB 01, 1953",SYR vs. BAL,W,0,4,,,,,,1,3,0.333,,,,,,,,5,9,,0
302,21952,77268,0025200225,"JAN 30, 1953",SYR @ MIH,L,0,5,,,,,,5,7,0.714,,,,,,,,5,15,,0
303,21952,77268,0025200222,"JAN 29, 1953",SYR @ MNL,W,0,5,12.0,0.417,,,,5,7,0.714,,,,,,,,2,15,,0
304,21952,77268,0025200217,"JAN 27, 1953",SYR @ INO,L,0,4,,,,,,1,1,,,,,,,,,5,9,,0
305,21952,77268,0025200214,"JAN 25, 1953",SYR vs. NYK,L,0,2,,,,,,3,3,,,,,,,,,4,7,,0
306,21952,77268,0025200208,"JAN 24, 1953",SYR @ ROC,W,0,4,,,,,,4,6,0.667,,,,,,,,4,12,,0
307,21952,77268,0025200205,"JAN 22, 1953",SYR vs. FTW,W,0,5,,,,,,5,8,0.625,,,,10.0,,,,1,15,,0
308,21952,77268,0025200196,"JAN 18, 1953",SYR vs. BAL,W,0,5,,,,,,3,6,0.5,,,,12.0,,,,1,13,,0
309,21952,77268,0025200188,"JAN 15, 1953",SYR vs. ROC,W,0,5,,,,,,5,9,0.556,,,,,,,,4,15,,0
310,21952,77268,0025200184,"JAN 11, 1953",SYR vs. PHW,W,0,2,,,,,,5,9,0.556,,,,,,,,4,9,,0
311,21952,77268,0025200180,"JAN 10, 1953",SYR vs. PHW,W,0,5,,,,,,2,3,0.667,,,,,,,,3,12,,0
312,21952,77268,0025200174,"JAN 08, 1953",SYR vs. MNL,W,0,0,,,,,,3,5,0.6,,,,,,,,3,3,,0
313,21952,77268,0025200170,"JAN 07, 1953",SYR vs. NYK,W,0,3,,,,,,2,3,,,,,,,,,3,8,,0
314,21952,77268,0025200166,"JAN 04, 1953",SYR vs. BAL,W,0,5,,,,,,3,5,0.6,,,,,,,,3,13,,0
315,21952,77268,0025200160,"JAN 03, 1953",SYR @ NYK,L,0,5,,,,,,5,11,0.455,,,,,,,,4,15,,0
316,21952,77268,0025200005,"JAN 01, 1953",SYR vs. FTW,W,0,4,,,,,,8,16,0.5,,,,,,,,4,16,,0
317,21952,77268,0025200148,"DEC 31, 1952",SYR @ BOS,L,0,2,,,,,,2,4,,,,,,,,,5,6,,0
318,21952,77268,0025200146,"DEC 30, 1952",SYR @ ROC,L,0,2,,,,,,4,5,0.8,,,,,,,,3,8,,0
319,21952,77268,0025200143,"DEC 28, 1952",SYR vs. INO,W,0,1,,,,,,1,1,,,,,,,,,2,3,,0
320,21952,77268,0025200139,"DEC 27, 1952",SYR @ BAL,W,0,4,,,,,,0,3,,,,,,,,,5,8,,0
321,21952,77268,0025200132,"DEC 25, 1952",SYR vs. BAL,W,0,4,,,,,,10,13,0.769,,,,12.0,,,,1,18,,0
322,21952,77268,0025200126,"DEC 21, 1952",SYR vs. BOS,W,0,4,,,,,,2,3,0.667,,,,,,,,4,10,,0
323,21952,77268,0025200124,"DEC 20, 1952",SYR @ BOS,L,42,3,6.0,,,,,6,8,0.75,,,,2.0,,,,5,12,,0
324,21952,77268,0025200119,"DEC 18, 1952",SYR @ BOS,L,0,6,,,,,,7,9,0.778,,,,,,,,6,19,,0
325,21952,77268,0025200116,"DEC 16, 1952",SYR @ NYK,L,0,5,,,,,,4,9,0.444,,,,,,,,5,14,,0
326,21952,77268,0025200111,"DEC 14, 1952",SYR vs. PHW,W,0,3,,,,,,3,5,0.6,,,,10.0,,,,2,9,,0
327,21952,77268,0025200106,"DEC 11, 1952",SYR @ MNL,L,0,2,3.0,0.667,,,,1,2,0.5,,,,,,,,5,5,,0
328,21952,77268,0025200101,"DEC 09, 1952",SYR @ INO,W,0,6,,,,,,3,4,0.75,,,,,,,,1,15,,0
329,21952,77268,0025200097,"DEC 08, 1952",SYR @ MIH,L,0,4,,,,,,4,7,0.571,,,,,,,,3,12,,0
330,21952,77268,0025200096,"DEC 07, 1952",SYR vs. MIH,W,0,2,,,,,,2,3,0.667,,,,,,,,3,6,,0
331,21952,77268,0025200093,"DEC 06, 1952",SYR @ PHW,W,0,1,,,,,,1,4,0.25,,,,,,,,3,3,,0
332,21952,77268,0025200087,"DEC 04, 1952",SYR @ FTW,W,0,5,,,,,,3,5,0.6,,,,,,,,4,13,,0
333,21952,77268,0025200078,"NOV 30, 1952",SYR vs. BOS,W,0,2,,,,,,4,4,,,,,,,,,2,8,,0
334,21952,77268,0025200072,"NOV 29, 1952",SYR @ BAL,W,0,6,,,,,,4,7,0.571,,,,,,,,4,16,,0
335,21952,77268,0025200067,"NOV 27, 1952",SYR vs. ROC,W,0,1,,,,,,4,7,0.571,,,,,,,,5,6,,0
336,21952,77268,0025200058,"NOV 23, 1952",SYR vs. NYK,W,0,3,,,,,,7,9,0.778,,,,,,,,5,13,,0
337,21952,77268,0025200053,"NOV 22, 1952",SYR @ NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,4,6,,0
338,21952,77268,0025200048,"NOV 20, 1952",SYR vs. MIH,W,0,2,,,,,,4,5,0.8,,,,,,,,1,8,,0
339,21952,77268,0025200040,"NOV 16, 1952",SYR vs. INO,W,0,2,,,,,,6,9,0.667,,,,,,,,2,10,,0
340,21952,77268,0025200032,"NOV 15, 1952",SYR @ BAL,L,0,0,,,,,,7,9,0.778,,,,,,,,6,7,,0
341,21952,77268,0025200029,"NOV 13, 1952",SYR vs. BOS,W,0,5,,,,,,1,3,0.333,,,,,,,,3,11,,0
342,21952,77268,0025200021,"NOV 09, 1952",SYR vs. MNL,W,48,4,,,,,,5,9,0.556,,,,9.0,,,,2,13,,0
343,21952,77268,0025200019,"NOV 08, 1952",SYR @ BOS,L,26,3,10.0,,,,,4,6,0.667,,,,2.0,,,,3,10,,0
344,21952,77268,0025200013,"NOV 02, 1952",SYR vs. PHW,W,0,6,,,,,,1,2,0.5,,,,10.0,,,,0,13,,0
345,21952,77268,0025200009,"NOV 01, 1952",SYR @ PHW,L,0,1,10.0,,,,,2,4,0.5,,,5.0,3.0,,,,1,4,,0
346,21951,77268,0025100333,"MAR 16, 1952",SYR vs. NYK,L,0,2,,,,,,6,8,0.75,,,,,,,,5,10,,0
347,21951,77268,0025100329,"MAR 15, 1952",SYR @ NYK,L,0,3,,,,,,3,3,,,,,,,,,3,9,,0
348,21951,77268,0025100325,"MAR 13, 1952",SYR vs. BOS,W,0,4,,,,,,3,4,0.75,,,,,,,,3,11,,0
349,21951,77268,0025100323,"MAR 12, 1952",SYR @ BOS,W,0,9,16.0,,,,,7,13,0.538,,,,,,,,6,25,,0
350,21951,77268,0025100320,"MAR 11, 1952",SYR vs. PHW,W,0,5,,,,,,3,5,0.6,,,,,,,,2,13,,0
351,21951,77268,0025100315,"MAR 09, 1952",SYR @ PHW,L,0,2,,,,,,3,4,0.75,,,,,,,,4,7,,0
352,21951,77268,0025100309,"MAR 07, 1952",SYR @ INO,L,0,6,,,,,,3,4,0.75,,,,,,,,3,15,,0
353,21951,77268,0025100307,"MAR 06, 1952",SYR @ FTW,W,0,4,,,,,,3,6,0.5,,,,,,,,2,11,,0
354,21951,77268,0025100299,"MAR 02, 1952",SYR vs. ROC,W,0,4,,,,,,6,7,0.857,,,,,,,,1,14,,0
355,21951,77268,0025100293,"MAR 01, 1952",SYR @ ROC,L,0,1,,,,,,2,3,0.667,,,,,,,,4,4,,0
356,21951,77268,0025100288,"FEB 28, 1952",SYR vs. FTW,W,0,5,11.0,,,,,8,10,0.8,,,,,,,,2,18,,0
357,21951,77268,0025100287,"FEB 27, 1952",SYR @ BOS,L,43,5,14.0,,,,,5,8,0.625,,,,3.0,,,,3,15,,0
358,21951,77268,0025100279,"FEB 24, 1952",SYR vs. BOS,L,0,7,,,,,,3,5,0.6,,,,,,,,5,17,,0
359,21951,77268,0025100274,"FEB 23, 1952",SYR @ BAL,L,0,5,,,,,,1,2,0.5,,,,,,,,3,11,,0
360,21951,77268,0025100270,"FEB 21, 1952",SYR vs. MNL,W,47,6,14.0,,,,,9,12,0.75,,,,,,,,1,21,,0
361,21951,77268,0025100263,"FEB 17, 1952",SYR vs. NYK,W,0,6,,,,,,5,7,0.714,,,,,,,,5,17,,0
362,21951,77268,0025100256,"FEB 16, 1952",SYR @ ROC,L,0,7,,,,,,2,2,,,,,,,,,3,16,,0
363,21951,77268,0025100007,"FEB 14, 1952",SYR vs. ROC,L,0,8,,,,,,4,6,0.667,,,,,,,,4,20,,0
364,21951,77268,0025100249,"FEB 12, 1952",SYR @ NYK,L,0,4,,,,,,3,3,,,,,,,,,5,11,,0
365,21951,77268,0025100244,"FEB 10, 1952",SYR vs. PHW,W,0,3,,,,,,5,6,0.833,,,,,,,,4,11,,0
366,21951,77268,0025100241,"FEB 09, 1952",SYR @ BAL,L,0,4,,,,,,3,4,0.75,,,,,,,,2,11,,0
367,21951,77268,0025100235,"FEB 08, 1952",SYR @ PHW,W,0,6,18.0,0.333,,,,7,9,0.778,,,,8.0,,,,4,19,,0
368,21951,77268,0025100231,"FEB 06, 1952",SYR @ BOS,L,7,1,2.0,,,,,0,0,,,,,4.0,,,,5,2,,0
369,21951,77268,0025100226,"FEB 03, 1952",SYR vs. BAL,W,0,4,,,,,,5,7,0.714,,,,,,,,2,13,,0
370,21951,77268,0025100215,"JAN 31, 1952",SYR vs. MIH,W,0,3,,,,,,4,4,,,,,,,,,4,10,,0
371,21951,77268,0025100209,"JAN 27, 1952",SYR vs. BOS,W,0,2,,,,,,3,5,0.6,,,,,,,,6,7,,0
372,21951,77268,0025100204,"JAN 26, 1952",SYR @ BAL,W,0,5,,,,,,8,9,0.889,,,,,,,,5,18,,0
373,21951,77268,0025100200,"JAN 25, 1952",SYR @ PHW,L,0,2,,,,,,5,6,0.833,,,,,,,,6,9,,0
374,21951,77268,0025100197,"JAN 23, 1952",SYR @ MNL,W,0,6,8.0,0.75,,,,10,10,1.0,,,,,,,,1,22,,0
375,21951,77268,0025100194,"JAN 22, 1952",SYR @ MIH,W,0,4,,,,,,5,8,0.625,,,,,,,,4,13,,0
376,21951,77268,0025100190,"JAN 20, 1952",SYR vs. BAL,W,0,2,,,,,,1,1,1.0,,,,,,,,4,5,,0
377,21951,77268,0025100181,"JAN 17, 1952",SYR vs. MNL,W,0,5,,,,,,3,3,,,,,,,,,6,13,,0
378,21951,77268,0025100174,"JAN 13, 1952",SYR vs. INO,W,0,4,,,,,,3,3,,,,,,,,,5,11,,0
379,21951,77268,0025100170,"JAN 12, 1952",SYR @ BAL,W,0,0,,,,,,0,3,0.0,,,,,,,,1,0,,0
380,21951,77268,0025100165,"JAN 10, 1952",SYR vs. NYK,W,0,3,,,,,,1,2,0.5,,,,,,,,6,7,,0
381,21951,77268,0025100157,"JAN 06, 1952",SYR vs. PHW,W,0,6,,,,,,2,3,0.667,,,,,,,,1,14,,0
382,21951,77268,0025100150,"JAN 03, 1952",SYR vs. BOS,W,0,7,,,,,,3,4,0.75,,,,,,,,5,17,,0
383,21951,77268,0025100146,"JAN 01, 1952",SYR @ MNL,L,0,1,4.0,0.25,,,,2,2,1.0,,,,,,,,1,4,,0
384,21951,77268,0025100138,"DEC 30, 1951",SYR vs. BAL,W,0,7,,,,,,1,3,0.333,,,,,,,,6,15,,0
385,21951,77268,0025100134,"DEC 27, 1951",SYR vs. MIH,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
386,21951,77268,0025100128,"DEC 25, 1951",SYR vs. MIH,W,0,1,,,,,,0,0,,,,,,,,,0,2,,0
387,21951,77268,0025100125,"DEC 23, 1951",SYR vs. NYK,L,0,3,,,,,,0,1,0.0,,,,,,,,5,6,,0
388,21951,77268,0025100122,"DEC 22, 1951",SYR @ NYK,L,0,3,,,,,,1,1,,,,,,,,,4,7,,0
389,21951,77268,0025100116,"DEC 19, 1951",SYR @ BOS,L,15,2,5.0,,,,,1,1,,,,,2.0,,,,0,5,,0
390,21951,77268,0025100109,"DEC 16, 1951",SYR vs. INO,L,0,1,,,,,,0,0,,,,,,,,,1,2,,0
