,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22019,1628988,0021900509,"JAN 02, 2020",IND vs. DEN,L,22,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,10,0,0,2,5,6,9,1
163,22019,1628988,0021900498,"DEC 31, 2019",IND vs. PHI,W,31,2,8,0.25,1,2,0.5,0,0,0.0,1,4,5,7,0,2,0,5,5,16,1
164,22019,1628988,0021900474,"DEC 28, 2019",IND @ NOP,L,33,7,14,0.5,4,6,0.667,7,7,1.0,0,2,2,2,1,0,5,3,25,-13,1
165,22019,1628988,0021900470,"DEC 27, 2019",IND @ MIA,L,30,7,15,0.467,1,4,0.25,2,2,1.0,0,3,3,9,0,0,0,0,17,4,1
166,22019,1628988,0021900446,"DEC 23, 2019",IND vs. TOR,W,31,7,16,0.438,5,10,0.5,0,0,0.0,0,1,1,10,1,1,2,5,19,13,1
167,22019,1628988,0021900441,"DEC 22, 2019",IND @ MIL,L,32,5,11,0.455,1,5,0.2,0,0,0.0,1,1,2,3,2,0,1,3,11,-28,1
168,22019,1628988,0021900421,"DEC 20, 2019",IND vs. SAC,W,30,3,6,0.5,3,3,1.0,2,2,1.0,0,2,2,4,2,0,2,2,11,11,1
169,22019,1628988,0021900402,"DEC 17, 2019",IND vs. LAL,W,30,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,4,0,0,2,2,11,3,1
170,22019,1628988,0021900389,"DEC 15, 2019",IND vs. CHA,W,21,6,10,0.6,2,5,0.4,9,10,0.9,1,5,6,2,0,0,2,4,23,19,1
171,22019,1628988,0021900373,"DEC 13, 2019",IND @ ATL,W,22,5,11,0.455,1,2,0.5,2,3,0.667,0,2,2,0,2,0,0,1,13,10,1
172,22019,1628988,0021900357,"DEC 11, 2019",IND vs. BOS,W,27,8,9,0.889,2,3,0.667,0,1,0.0,0,3,3,1,1,0,0,2,18,29,1
173,22019,1628988,0021900343,"DEC 09, 2019",IND vs. LAC,L,13,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,2,1,0,0,1,4,-2,1
174,22019,1628988,0021900331,"DEC 07, 2019",IND @ NYK,W,28,4,12,0.333,2,6,0.333,2,2,1.0,0,4,4,5,0,0,2,1,12,-5,1
175,22019,1628988,0021900322,"DEC 06, 2019",IND @ DET,L,16,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-3,1
176,22019,1628988,0021900312,"DEC 04, 2019",IND @ OKC,W,17,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3,1
177,22019,1628988,0021900296,"DEC 02, 2019",IND @ MEM,W,21,4,11,0.364,3,9,0.333,0,0,0.0,0,1,1,2,0,1,1,0,11,-1,1
178,22019,1628988,0021900281,"NOV 30, 2019",IND @ PHI,L,12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-4,1
179,22019,1628988,0021900272,"NOV 29, 2019",IND vs. ATL,W,14,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,3,4,-4,1
180,22019,1628988,0021900256,"NOV 27, 2019",IND vs. UTA,W,17,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-4,1
181,22019,1628988,0021900242,"NOV 25, 2019",IND vs. MEM,W,18,6,9,0.667,4,6,0.667,0,0,0.0,1,2,3,1,2,0,1,0,16,3,1
182,22019,1628988,0021900227,"NOV 23, 2019",IND vs. ORL,W,26,6,13,0.462,1,4,0.25,0,0,0.0,1,3,4,4,1,0,4,0,13,-9,1
183,22019,1628988,0021900190,"NOV 18, 2019",IND @ BKN,W,31,10,19,0.526,4,7,0.571,0,0,0.0,2,4,6,13,0,0,2,3,24,17,1
184,22019,1628988,0021900176,"NOV 16, 2019",IND vs. MIL,L,34,5,18,0.278,1,4,0.25,0,0,0.0,1,3,4,5,3,0,2,1,11,-19,1
185,22019,1628988,0021900169,"NOV 15, 2019",IND @ HOU,L,28,4,11,0.364,2,7,0.286,2,2,1.0,1,3,4,5,1,0,3,5,12,-4,1
186,22019,1628988,0021900146,"NOV 12, 2019",IND vs. OKC,W,31,6,10,0.6,2,5,0.4,3,3,1.0,0,4,4,4,1,0,1,2,17,23,1
187,22019,1628988,0021900133,"NOV 10, 2019",IND @ ORL,W,27,4,9,0.444,3,6,0.5,0,0,0.0,1,0,1,3,1,0,1,3,11,0,1
188,22019,1628988,0021900116,"NOV 08, 2019",IND vs. DET,W,29,2,7,0.286,0,2,0.0,2,2,1.0,2,4,6,5,2,0,3,0,6,9,1
189,22019,1628988,0021900104,"NOV 06, 2019",IND vs. WAS,W,31,7,10,0.7,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,1,18,15,1
190,22019,1628988,0021900097,"NOV 05, 2019",IND @ CHA,L,23,2,7,0.286,2,4,0.5,0,0,0.0,0,4,4,4,0,1,1,4,6,-8,1
191,22019,1628988,0021900085,"NOV 03, 2019",IND vs. CHI,W,17,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,2,1,0,1,1,9,-1,1
192,22019,1628988,0021900070,"NOV 01, 2019",IND vs. CLE,W,6,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,8,1
193,22019,1628988,0021900059,"OCT 30, 2019",IND @ BKN,W,16,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,3,-4,1
194,22019,1628988,0021900004,"OCT 23, 2019",IND vs. DET,L,7,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-1,1
195,22018,1628988,0021801220,"APR 10, 2019",IND @ ATL,W,22,5,11,0.455,1,5,0.2,2,3,0.667,0,1,1,2,2,0,1,5,13,3,1
196,22018,1628988,0021801199,"APR 07, 2019",IND vs. BKN,L,23,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,7,0,0,2,3,6,-4,1
197,22018,1628988,0021801183,"APR 05, 2019",IND vs. BOS,L,24,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,1,0,0,3,2,11,-14,1
198,22018,1628988,0021801165,"APR 03, 2019",IND @ DET,W,29,3,11,0.273,1,3,0.333,0,0,0.0,0,3,3,6,2,0,1,2,7,16,1
199,22018,1628988,0021801152,"APR 01, 2019",IND vs. DET,W,25,3,4,0.75,2,3,0.667,2,4,0.5,0,1,1,5,0,1,2,3,10,16,1
200,22018,1628988,0021801097,"MAR 24, 2019",IND vs. DEN,W,19,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,2,11,11,1
201,22018,1628988,0021801079,"MAR 21, 2019",IND @ GSW,L,17,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,2,3,13,0,1
202,22018,1628988,0021801064,"MAR 19, 2019",IND @ LAC,L,14,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,4,9,1
203,22018,1628988,0021801007,"MAR 12, 2019",IND vs. NYK,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,1
204,22018,1628988,0021800994,"MAR 10, 2019",IND @ PHI,L,8,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,1,6,-3,1
205,22018,1628988,0021800975,"MAR 07, 2019",IND @ MIL,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
206,22018,1628988,0021800922,"FEB 28, 2019",IND vs. MIN,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,1,1
207,22018,1628988,0021800918,"FEB 27, 2019",IND @ DAL,L,3,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4,1
208,22018,1628988,0021800826,"FEB 09, 2019",IND vs. CLE,W,14,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,6,1
209,22018,1628988,0021800811,"FEB 07, 2019",IND vs. LAC,W,21,1,9,0.111,0,3,0.0,0,0,0.0,0,3,3,3,0,1,3,1,2,2,1
210,22018,1628988,0021800798,"FEB 05, 2019",IND vs. LAL,W,23,7,10,0.7,3,4,0.75,0,0,0.0,0,1,1,3,1,0,0,2,17,27,1
211,22018,1628988,0021800793,"FEB 04, 2019",IND @ NOP,W,13,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,2,0,0,1,3,8,-6,1
212,22018,1628988,0021800781,"FEB 02, 2019",IND @ MIA,W,14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-9,1
213,22018,1628988,0021800765,"JAN 31, 2019",IND @ ORL,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-10,1
214,22018,1628988,0021800759,"JAN 30, 2019",IND @ WAS,L,21,2,8,0.25,2,8,0.25,4,4,1.0,0,0,0,3,0,1,0,3,10,-3,1
215,22018,1628988,0021800745,"JAN 28, 2019",IND vs. GSW,L,22,4,8,0.5,4,5,0.8,0,0,0.0,0,2,2,4,0,0,2,2,12,-16,1
216,22018,1628988,0021800731,"JAN 26, 2019",IND @ MEM,L,16,3,11,0.273,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,3,7,1,1
217,22018,1628988,0021800688,"JAN 20, 2019",IND vs. CHA,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
218,22018,1628988,0021800681,"JAN 19, 2019",IND vs. DAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
219,22018,1628988,0021800667,"JAN 17, 2019",IND vs. PHI,L,1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
220,22018,1628988,0021800651,"JAN 15, 2019",IND vs. PHX,W,5,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,0,5,4,1
221,22018,1628988,0021800623,"JAN 11, 2019",IND @ NYK,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1
222,22018,1628988,0021800607,"JAN 09, 2019",IND @ BOS,L,6,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,3,1
223,22018,1628988,0021800589,"JAN 06, 2019",IND @ TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
224,22018,1628988,0021800518,"DEC 28, 2018",IND vs. DET,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,5,1
225,22018,1628988,0021800487,"DEC 23, 2018",IND vs. WAS,W,15,4,9,0.444,1,3,0.333,3,3,1.0,0,1,1,1,1,1,1,4,12,16,1
226,22018,1628988,0021800471,"DEC 21, 2018",IND @ BKN,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,1,1,2,2,-2,1
227,22018,1628988,0021800438,"DEC 16, 2018",IND vs. NYK,W,14,2,8,0.25,0,6,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,9,1
228,22018,1628988,0021800391,"DEC 10, 2018",IND vs. WAS,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,5,-6,1
229,22018,1628988,0021800379,"DEC 08, 2018",IND vs. SAC,W,16,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,3,1,0,4,0,3,1
230,22018,1628988,0021800370,"DEC 07, 2018",IND @ ORL,W,22,3,8,0.375,1,5,0.2,0,0,0.0,1,6,7,3,1,2,0,1,7,14,1
231,22018,1628988,0021800350,"DEC 04, 2018",IND vs. CHI,W,12,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,2,5,-6,1
232,22018,1628988,0021800336,"DEC 01, 2018",IND @ SAC,L,7,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,5,-11,1
233,22018,1628988,0021800317,"NOV 29, 2018",IND @ LAL,L,13,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,5,1
234,22018,1628988,0021800305,"NOV 27, 2018",IND @ PHX,W,16,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3,1
235,22018,1628988,0021800299,"NOV 26, 2018",IND @ UTA,W,22,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,12,16,1
236,22018,1628988,0021800272,"NOV 23, 2018",IND vs. SAS,L,21,5,14,0.357,0,5,0.0,1,1,1.0,0,4,4,2,1,1,2,2,11,8,1
237,22018,1628988,0021800252,"NOV 21, 2018",IND @ CHA,L,24,2,9,0.222,1,7,0.143,6,6,1.0,1,5,6,3,1,1,2,2,11,4,1
238,22018,1628988,0021800241,"NOV 19, 2018",IND vs. UTA,W,21,7,10,0.7,2,4,0.5,3,5,0.6,0,7,7,1,0,0,0,3,19,13,1
239,22018,1628988,0021800226,"NOV 17, 2018",IND vs. ATL,W,15,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,2,0,0,2,4,12,10,1
240,22018,1628988,0021800077,"OCT 27, 2018",IND @ CLE,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
241,22018,1628988,0021800058,"OCT 24, 2018",IND @ SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9,1
242,22018,1628988,0021800026,"OCT 20, 2018",IND vs. BKN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
243,22018,1628988,0021800023,"OCT 19, 2018",IND @ MIL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7,1
244,22018,1628988,0021800005,"OCT 17, 2018",IND vs. MEM,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1,1
