,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
147,21979,76707,0027900546,"JAN 23, 1980",BOS @ DET,W,10,0,4.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
148,21979,76707,0027900539,"JAN 22, 1980",BOS vs. HOU,W,4,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
149,21979,76707,0027900525,"JAN 18, 1980",BOS vs. POR,W,5,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
150,21979,76707,0027900479,"JAN 11, 1980",BOS vs. ATL,W,8,2,4.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,1.0,1.0,2.0,4,,0
151,21979,76707,0027900471,"JAN 09, 1980",BOS vs. NYK,W,4,0,2.0,,0.0,0.0,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
152,21979,76707,0027900418,"DEC 29, 1979",BOS @ GOS,W,1,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
153,21979,76707,0027900410,"DEC 28, 1979",BOS @ LAL,L,2,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,,0
154,21979,76707,0027900408,"DEC 27, 1979",BOS @ SDC,W,3,1,3.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,0.0,0.0,0.0,0.0,3,,0
155,21979,76707,0027900378,"DEC 21, 1979",BOS vs. SAN,W,6,4,7.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,,3.0,8,,0
156,21979,76707,0027900369,"DEC 19, 1979",BOS vs. PHL,W,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0,,0
157,21979,76707,0027900334,"DEC 14, 1979",BOS vs. MIL,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
158,21979,76707,0027900329,"DEC 12, 1979",BOS vs. NJN,W,1,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
159,21979,76707,0027900307,"DEC 08, 1979",BOS @ CLE,L,2,0,2.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
160,21979,76707,0027900297,"DEC 05, 1979",BOS vs. ATL,L,7,2,2.0,,0.0,0.0,,1,3,0.333,,,2.0,0.0,,1.0,,1.0,5,,0
161,21979,76707,0027900282,"DEC 02, 1979",BOS @ KCK,L,8,0,1.0,,0.0,0.0,,2,2,1.0,,,1.0,0.0,0.0,1.0,,2.0,2,,0
162,21979,76707,0027900263,"NOV 30, 1979",BOS vs. NYK,W,6,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
163,21979,76707,0027900256,"NOV 28, 1979",BOS vs. DEN,W,8,1,1.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4,,0
164,21979,76707,0027900195,"NOV 17, 1979",BOS @ NYK,L,5,1,1.0,,0.0,0.0,,1,2,0.5,,,2.0,0.0,,,,0.0,3,,0
165,21979,76707,0027900186,"NOV 16, 1979",BOS vs. UTH,W,7,1,2.0,,0.0,0.0,,2,5,0.4,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4,,0
166,21979,76707,0027900159,"NOV 10, 1979",BOS @ PHL,L,6,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
167,21979,76707,0027900139,"NOV 07, 1979",BOS vs. SAN,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
168,21979,76707,0027900122,"NOV 03, 1979",BOS @ WAS,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
169,21979,76707,0027900107,"OCT 31, 1979",BOS @ NJN,W,16,4,5.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,8,,0
170,21979,76707,0027900065,"OCT 23, 1979",BOS @ SAN,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
171,21979,76707,0027900052,"OCT 20, 1979",BOS @ IND,L,1,0,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
172,21979,76707,0027900045,"OCT 19, 1979",BOS vs. WAS,W,6,2,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
173,21979,76707,0027900032,"OCT 17, 1979",BOS vs. CLE,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
174,21979,76707,0027900015,"OCT 13, 1979",BOS @ CLE,W,1,0,0.0,,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
175,21979,76707,0027900009,"OCT 12, 1979",BOS vs. HOU,W,2,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
176,21976,76707,0027600104,"NOV 10, 1976",CHI @ PHL,L,7,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
177,21976,76707,0027600098,"NOV 09, 1976",CHI vs. HOU,L,0,1,3.0,,,,,1,2,0.5,,,3.0,,0.0,0.0,,1.0,3,,0
178,21976,76707,0027600071,"NOV 04, 1976",CHI @ ATL,L,0,0,3.0,,,,,5,7,0.714,,,3.0,1.0,,1.0,,4.0,5,,0
179,21976,76707,0027600054,"OCT 30, 1976",CHI @ MIL,L,15,0,3.0,,,,,2,2,1.0,,,3.0,2.0,,,,1.0,2,,0
180,21976,76707,0027600044,"OCT 29, 1976",CHI vs. PHX,L,12,2,4.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,,2.0,4,,0
181,21975,76707,0027500733,"APR 11, 1976",CHI @ MIL,W,18,1,5.0,,,,,2,2,1.0,,,5.0,1.0,0.0,0.0,,1.0,4,,0
182,21975,76707,0027500723,"APR 09, 1976",CHI @ POR,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0,,0
183,21975,76707,0027500712,"APR 07, 1976",CHI @ SEA,L,15,0,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,0,,0
184,21975,76707,0027500706,"APR 05, 1976",CHI vs. MIL,L,5,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
185,21975,76707,0027500694,"APR 03, 1976",CHI vs. DET,W,8,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
186,21975,76707,0027500689,"APR 02, 1976",CHI vs. NYK,L,22,2,6.0,,,,,2,2,1.0,,,5.0,2.0,,1.0,,0.0,6,,0
187,21975,76707,0027500679,"MAR 31, 1976",CHI @ DET,L,13,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
188,21975,76707,0027500674,"MAR 30, 1976",CHI vs. GOS,L,8,0,3.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,0.0,0,,0
189,21975,76707,0027500659,"MAR 27, 1976",CHI @ WAS,L,23,3,8.0,,,,,1,2,0.5,,,6.0,2.0,,,,0.0,7,,0
190,21975,76707,0027500656,"MAR 26, 1976",CHI vs. DET,L,15,4,5.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,8,,0
191,21975,76707,0027500645,"MAR 24, 1976",CHI @ BOS,L,3,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
192,21975,76707,0027500639,"MAR 23, 1976",CHI @ BUF,L,0,0,,,,,,4,4,1.0,,,,,,,,,4,,0
193,21975,76707,0027500610,"MAR 16, 1976",CHI vs. PHX,W,9,2,4.0,,,,,0,2,0.0,0.0,2.0,2.0,0.0,1.0,2.0,,1.0,4,,0
194,21975,76707,0027500597,"MAR 13, 1976",CHI vs. NOJ,L,4,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
195,21975,76707,0027500592,"MAR 12, 1976",CHI vs. KCK,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
196,21975,76707,0027500557,"MAR 04, 1976",CHI @ GOS,L,5,2,2.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,4,,0
197,21975,76707,0027500536,"FEB 28, 1976",CHI @ NYK,L,6,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
198,21975,76707,0027500507,"FEB 20, 1976",CHI vs. POR,W,14,4,9.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,,0.0,8,,0
199,21975,76707,0027500462,"FEB 10, 1976",CHI vs. PHL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
200,21975,76707,0027500450,"FEB 08, 1976",CHI @ NOJ,W,1,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
201,21975,76707,0027500445,"FEB 07, 1976",CHI @ HOU,L,0,1,,,,,,0,0,0.0,,,2.0,,,,,,2,,0
202,21975,76707,0027500430,"FEB 01, 1976",CHI @ ATL,L,11,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
203,21975,76707,0027500425,"JAN 31, 1976",CHI vs. KCK,L,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
204,21975,76707,0027500397,"JAN 25, 1976",CHI @ KCK,L,9,3,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,7,,0
205,21975,76707,0027500370,"JAN 20, 1976",CHI vs. ATL,L,5,0,0.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,,,1.0,2,,0
206,21975,76707,0027500330,"JAN 10, 1976",CHI vs. KCK,W,3,0,0.0,,,,,2,2,1.0,,,3.0,1.0,1.0,1.0,,0.0,2,,0
207,21975,76707,0027500282,"DEC 30, 1975",CHI @ WAS,L,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
208,21975,76707,0027500268,"DEC 27, 1975",CHI vs. DET,W,8,1,5.0,,,,,1,2,0.0,,,2.0,0.0,,,,2.0,3,,0
209,21975,76707,0027500250,"DEC 23, 1975",CHI @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
210,21975,76707,0027500232,"DEC 19, 1975",CHI vs. LAL,W,3,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
211,21975,76707,0027500199,"DEC 12, 1975",CHI @ KCK,L,1,1,1.0,,,,,4,6,0.667,,,1.0,0.0,0.0,0.0,,0.0,6,,0
212,21975,76707,0027500191,"DEC 10, 1975",CHI @ SEA,L,9,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
213,21975,76707,0027500181,"DEC 07, 1975",CHI @ PHX,L,4,1,1.0,,,,,1,3,0.333,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,3,,0
214,21975,76707,0027500179,"DEC 06, 1975",CHI vs. POR,L,1,0,0.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0,,0
215,21975,76707,0027503004,"NOV 23, 1975",CLE vs. BOS,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
216,21975,76707,0027503002,"NOV 18, 1975",CLE vs. HOU,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
217,21975,76707,0027500043,"NOV 04, 1975",CLE @ WAS,L,4,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
218,21975,76707,0027503001,"OCT 30, 1975",CLE vs. CHI,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
