,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1627759,0021900357,"DEC 11, 2019",BOS @ IND,L,34,7,12,0.583,2,5,0.4,2,3,0.667,0,8,8,8,1,0,4,6,18,13,1
162,22019,1627759,0021900344,"DEC 09, 2019",BOS vs. CLE,W,32,9,15,0.6,1,5,0.2,1,1,1.0,0,7,7,2,0,2,3,5,20,17,1
163,22019,1627759,0021900323,"DEC 06, 2019",BOS vs. DEN,W,33,8,15,0.533,3,7,0.429,2,2,1.0,0,7,7,2,0,0,1,3,21,10,1
164,22019,1627759,0021900310,"DEC 04, 2019",BOS vs. MIA,W,34,10,20,0.5,5,9,0.556,6,8,0.75,1,3,4,1,1,0,1,3,31,9,1
165,22019,1627759,0021900285,"DEC 01, 2019",BOS @ NYK,W,35,11,18,0.611,4,10,0.4,2,4,0.5,2,3,5,1,1,1,1,4,28,6,1
166,22019,1627759,0021900267,"NOV 29, 2019",BOS @ BKN,L,34,4,8,0.5,0,1,0.0,0,1,0.0,2,4,6,1,2,0,3,2,8,-21,1
167,22019,1627759,0021900253,"NOV 27, 2019",BOS vs. BKN,W,33,9,15,0.6,2,6,0.333,2,2,1.0,1,9,10,2,3,1,2,3,22,19,1
168,22019,1627759,0021900244,"NOV 25, 2019",BOS vs. SAC,W,34,9,16,0.563,2,7,0.286,4,5,0.8,0,4,4,0,1,0,0,0,24,1,1
169,22019,1627759,0021900222,"NOV 22, 2019",BOS @ DEN,L,36,6,15,0.4,4,7,0.571,6,8,0.75,1,9,10,4,1,0,1,4,22,-1,1
170,22019,1627759,0021900212,"NOV 20, 2019",BOS @ LAC,L,39,3,14,0.214,1,8,0.125,2,4,0.5,1,5,6,1,1,0,3,5,9,-4,1
171,22019,1627759,0021900195,"NOV 18, 2019",BOS @ PHX,W,30,6,16,0.375,2,5,0.4,0,2,0.0,4,5,9,3,1,0,1,4,14,4,1
172,22019,1627759,0021900184,"NOV 17, 2019",BOS @ SAC,L,35,7,16,0.438,4,7,0.571,0,0,0.0,1,7,8,0,2,0,4,1,18,-5,1
173,22019,1627759,0021900173,"NOV 15, 2019",BOS @ GSW,W,35,9,17,0.529,3,3,1.0,1,2,0.5,1,7,8,3,3,0,2,4,22,-4,1
174,22019,1627759,0021900156,"NOV 13, 2019",BOS vs. WAS,W,35,9,19,0.474,0,3,0.0,4,4,1.0,1,4,5,4,1,0,2,4,22,-4,1
175,22019,1627759,0021900141,"NOV 11, 2019",BOS vs. DAL,W,38,9,16,0.563,2,4,0.5,5,7,0.714,3,8,11,3,0,0,1,4,25,12,1
176,22019,1627759,0021900127,"NOV 09, 2019",BOS @ SAS,W,32,10,18,0.556,1,3,0.333,9,10,0.9,1,6,7,3,1,0,0,3,30,21,1
177,22019,1627759,0021900112,"NOV 07, 2019",BOS @ CHA,W,32,5,9,0.556,0,2,0.0,2,2,1.0,0,5,5,1,1,0,2,1,12,13,1
178,22019,1627759,0021900029,"OCT 26, 2019",BOS @ NYK,W,27,6,14,0.429,1,5,0.2,6,8,0.75,1,3,4,2,1,1,2,4,19,20,1
179,22019,1627759,0021900017,"OCT 25, 2019",BOS vs. TOR,W,38,11,20,0.55,2,7,0.286,1,1,1.0,0,9,9,4,0,2,1,2,25,2,1
180,22019,1627759,0021900008,"OCT 23, 2019",BOS @ PHI,L,21,3,6,0.5,1,2,0.5,1,3,0.333,0,7,7,0,1,0,1,5,8,-12,1
181,22018,1627759,0021801211,"APR 09, 2019",BOS @ WAS,W,18,6,13,0.462,1,4,0.25,2,4,0.5,1,2,3,2,3,0,3,1,15,-14,1
182,22018,1627759,0021801203,"APR 07, 2019",BOS vs. ORL,L,26,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,3,13,1,1
183,22018,1627759,0021801137,"MAR 30, 2019",BOS @ BKN,L,32,3,10,0.3,1,3,0.333,2,4,0.5,0,6,6,3,1,1,4,1,9,-10,1
184,22018,1627759,0021801130,"MAR 29, 2019",BOS vs. IND,W,27,7,10,0.7,1,1,1.0,1,2,0.5,1,3,4,1,0,0,2,2,16,-7,1
185,22018,1627759,0021801108,"MAR 26, 2019",BOS @ CLE,W,18,3,7,0.429,2,3,0.667,1,3,0.333,1,5,6,1,0,0,0,1,9,-6,1
186,22018,1627759,0021801100,"MAR 24, 2019",BOS vs. SAS,L,25,1,8,0.125,0,5,0.0,5,6,0.833,0,1,1,0,0,0,0,1,7,-26,1
187,22018,1627759,0021801087,"MAR 23, 2019",BOS @ CHA,L,30,10,13,0.769,5,6,0.833,4,7,0.571,0,4,4,4,1,2,1,2,29,3,1
188,22018,1627759,0021801067,"MAR 20, 2019",BOS @ PHI,L,28,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,3,6,10,1
189,22018,1627759,0021801052,"MAR 18, 2019",BOS vs. DEN,L,20,2,6,0.333,1,4,0.25,1,2,0.5,3,1,4,1,2,0,3,2,6,-4,1
190,22018,1627759,0021801034,"MAR 16, 2019",BOS vs. ATL,W,26,8,14,0.571,3,5,0.6,4,6,0.667,0,3,3,2,0,0,0,3,23,3,2
191,22018,1627759,0021801022,"MAR 14, 2019",BOS vs. SAC,W,32,9,16,0.563,3,4,0.75,1,3,0.333,0,1,1,0,0,0,0,3,22,19,1
192,22018,1627759,0021801006,"MAR 11, 2019",BOS @ LAC,L,31,9,13,0.692,3,5,0.6,1,2,0.5,1,6,7,0,3,0,0,1,22,-12,1
193,22018,1627759,0021800989,"MAR 09, 2019",BOS @ LAL,W,21,3,12,0.25,1,6,0.167,1,1,1.0,0,3,3,3,0,2,1,2,8,4,1
194,22018,1627759,0021800973,"MAR 06, 2019",BOS @ SAC,W,23,3,6,0.5,2,3,0.667,2,3,0.667,0,1,1,0,0,0,2,2,10,-8,1
195,22018,1627759,0021800964,"MAR 05, 2019",BOS @ GSW,W,27,8,16,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,0,1,3,18,23,1
196,22018,1627759,0021800945,"MAR 03, 2019",BOS vs. HOU,L,28,7,13,0.538,0,4,0.0,1,1,1.0,2,4,6,0,1,0,1,5,15,5,1
197,22018,1627759,0021800931,"MAR 01, 2019",BOS vs. WAS,W,27,4,13,0.308,1,6,0.167,4,4,1.0,0,3,3,1,0,0,1,0,13,1,1
198,22018,1627759,0021800913,"FEB 27, 2019",BOS vs. POR,L,30,5,9,0.556,0,3,0.0,0,1,0.0,1,9,10,1,1,0,1,2,10,8,1
199,22018,1627759,0021800909,"FEB 26, 2019",BOS @ TOR,L,22,3,8,0.375,0,2,0.0,4,5,0.8,0,8,8,4,4,0,3,5,10,-13,1
200,22018,1627759,0021800889,"FEB 23, 2019",BOS @ CHI,L,23,5,12,0.417,2,5,0.4,2,4,0.5,0,3,3,0,2,0,0,3,14,-7,1
201,22018,1627759,0021800870,"FEB 21, 2019",BOS @ MIL,L,24,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,3,1,1,3,3,15,-14,1
202,22018,1627759,0021800855,"FEB 13, 2019",BOS vs. DET,W,30,8,15,0.533,1,4,0.25,0,0,0.0,0,7,7,0,2,0,1,3,17,7,1
203,22018,1627759,0021800849,"FEB 12, 2019",BOS @ PHI,W,24,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,3,7,3,1
204,22018,1627759,0021800829,"FEB 09, 2019",BOS vs. LAC,L,24,4,14,0.286,0,5,0.0,4,6,0.667,2,3,5,2,1,0,0,3,12,5,1
205,22018,1627759,0021800814,"FEB 07, 2019",BOS vs. LAL,L,25,7,10,0.7,2,4,0.5,2,2,1.0,2,0,2,1,1,1,1,2,18,11,1
206,22018,1627759,0021800797,"FEB 05, 2019",BOS @ CLE,W,29,6,19,0.316,1,4,0.25,0,0,0.0,4,3,7,0,2,0,2,2,13,-3,1
207,22018,1627759,0021800788,"FEB 03, 2019",BOS vs. OKC,W,23,4,6,0.667,2,2,1.0,2,4,0.5,0,2,2,2,0,0,1,2,12,-5,1
208,22018,1627759,0021800771,"FEB 01, 2019",BOS @ NYK,W,21,5,12,0.417,0,4,0.0,1,1,1.0,0,2,2,1,4,0,1,2,11,1,1
209,22018,1627759,0021800756,"JAN 30, 2019",BOS vs. CHA,W,30,10,18,0.556,2,8,0.25,2,2,1.0,1,9,10,2,1,0,2,1,24,19,1
210,22018,1627759,0021800746,"JAN 28, 2019",BOS vs. BKN,W,32,9,16,0.563,3,5,0.6,0,0,0.0,3,3,6,2,0,0,0,3,21,13,1
211,22018,1627759,0021800732,"JAN 26, 2019",BOS vs. GSW,L,22,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,0,0,0,1,4,10,-8,1
212,22018,1627759,0021800707,"JAN 23, 2019",BOS vs. CLE,W,25,8,12,0.667,2,3,0.667,5,6,0.833,0,6,6,0,1,0,1,2,23,15,1
213,22018,1627759,0021800698,"JAN 21, 2019",BOS vs. MIA,W,20,3,9,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,2,6,-17,1
214,22018,1627759,0021800683,"JAN 19, 2019",BOS @ ATL,W,28,3,10,0.3,2,5,0.4,6,8,0.75,0,4,4,2,3,0,2,1,14,16,1
215,22018,1627759,0021800671,"JAN 18, 2019",BOS vs. MEM,W,21,4,7,0.571,2,4,0.5,2,2,1.0,0,6,6,1,0,2,3,1,12,8,1
216,22018,1627759,0021800658,"JAN 16, 2019",BOS vs. TOR,W,23,2,9,0.222,1,3,0.333,2,4,0.5,1,5,6,0,1,1,1,2,7,10,1
217,22018,1627759,0021800645,"JAN 14, 2019",BOS @ BKN,L,32,9,18,0.5,2,6,0.333,2,3,0.667,2,4,6,0,2,1,0,4,22,14,1
218,22018,1627759,0021800632,"JAN 12, 2019",BOS @ ORL,L,24,5,9,0.556,2,3,0.667,1,2,0.5,2,2,4,0,0,0,2,4,13,-18,1
219,22018,1627759,0021800617,"JAN 10, 2019",BOS @ MIA,L,14,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,0,2,-5,1
220,22018,1627759,0021800607,"JAN 09, 2019",BOS vs. IND,W,29,7,12,0.583,2,5,0.4,6,8,0.75,0,7,7,3,1,1,0,4,22,14,1
221,22018,1627759,0021800592,"JAN 07, 2019",BOS vs. BKN,W,24,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,4,0,0,4,5,4,15,1
222,22018,1627759,0021800566,"JAN 04, 2019",BOS vs. DAL,W,27,9,15,0.6,2,4,0.5,1,1,1.0,0,2,2,2,3,0,1,4,21,20,1
223,22018,1627759,0021800558,"JAN 02, 2019",BOS vs. MIN,W,29,4,7,0.571,1,2,0.5,1,2,0.5,0,5,5,2,1,1,5,5,10,13,1
224,22018,1627759,0021800545,"DEC 31, 2018",BOS @ SAS,L,31,10,15,0.667,3,5,0.6,7,8,0.875,1,3,4,2,0,2,0,0,30,-2,1
225,22018,1627759,0021800531,"DEC 29, 2018",BOS @ MEM,W,19,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,3,3,6,-2,1
226,22018,1627759,0021800512,"DEC 27, 2018",BOS @ HOU,L,24,7,12,0.583,1,4,0.25,3,5,0.6,0,5,5,0,0,0,0,2,18,-22,1
227,22018,1627759,0021800499,"DEC 25, 2018",BOS vs. PHI,W,20,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,3,4,-14,1
228,22018,1627759,0021800488,"DEC 23, 2018",BOS vs. CHA,W,16,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,2,3,0,2,4,8,6,1
229,22018,1627759,0021800473,"DEC 21, 2018",BOS vs. MIL,L,30,8,14,0.571,3,6,0.5,2,7,0.286,2,5,7,2,4,0,0,2,21,-3,1
230,22018,1627759,0021800458,"DEC 19, 2018",BOS vs. PHX,L,24,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,0,1
231,22018,1627759,0021800431,"DEC 15, 2018",BOS @ DET,L,23,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,2,1,3,3,2,-9,1
232,22018,1627759,0021800420,"DEC 14, 2018",BOS vs. ATL,W,22,2,12,0.167,0,5,0.0,0,0,0.0,2,4,6,2,0,1,2,3,4,1,1
233,22018,1627759,0021800393,"DEC 10, 2018",BOS vs. NOP,W,25,6,16,0.375,4,7,0.571,3,4,0.75,3,4,7,3,0,1,3,5,19,11,1
234,22018,1627759,0021800383,"DEC 08, 2018",BOS @ CHI,W,28,8,11,0.727,3,3,1.0,4,4,1.0,1,4,5,3,2,0,1,1,23,26,1
235,22018,1627759,0021800365,"DEC 06, 2018",BOS vs. NYK,W,25,7,10,0.7,0,2,0.0,7,9,0.778,0,3,3,2,0,0,2,5,21,16,1
236,22018,1627759,0021800283,"NOV 24, 2018",BOS @ DAL,L,30,7,9,0.778,0,0,0.0,2,2,1.0,0,5,5,0,1,1,2,3,16,-11,1
237,22018,1627759,0021800268,"NOV 23, 2018",BOS @ ATL,W,21,4,7,0.571,0,3,0.0,2,4,0.5,1,1,2,3,2,0,2,2,10,2,1
238,22018,1627759,0021800255,"NOV 21, 2018",BOS vs. NYK,L,26,4,10,0.4,0,3,0.0,3,6,0.5,1,4,5,0,2,2,2,2,11,-15,1
239,22018,1627759,0021800239,"NOV 19, 2018",BOS @ CHA,L,19,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,2,0,1,0,2,10,5,1
240,22018,1627759,0021800229,"NOV 17, 2018",BOS vs. UTA,L,25,1,9,0.111,1,6,0.167,0,0,0.0,2,1,3,1,0,0,0,2,3,-7,1
241,22018,1627759,0021800216,"NOV 16, 2018",BOS vs. TOR,W,25,3,11,0.273,1,5,0.2,0,0,0.0,3,1,4,0,0,1,2,2,7,3,1
242,22018,1627759,0021800204,"NOV 14, 2018",BOS vs. CHI,W,25,8,14,0.571,2,4,0.5,0,0,0.0,0,6,6,3,1,0,3,1,18,12,1
243,22018,1627759,0021800188,"NOV 11, 2018",BOS @ POR,L,29,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,1,0,2,3,7,-10,1
244,22018,1627759,0021800172,"NOV 09, 2018",BOS @ UTA,L,30,4,17,0.235,1,7,0.143,0,0,0.0,1,3,4,1,0,1,0,4,9,-17,1
245,22018,1627759,0021800164,"NOV 08, 2018",BOS @ PHX,W,39,6,13,0.462,1,3,0.333,4,6,0.667,1,5,6,1,0,0,2,2,17,8,1
246,22018,1627759,0021800145,"NOV 05, 2018",BOS @ DEN,L,29,7,14,0.5,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,1,15,8,1
247,22018,1627759,0021800127,"NOV 03, 2018",BOS @ IND,L,31,5,14,0.357,1,5,0.2,1,2,0.5,2,5,7,0,0,2,2,1,12,-12,1
248,22018,1627759,0021800099,"OCT 30, 2018",BOS vs. DET,W,32,6,13,0.462,1,4,0.25,1,2,0.5,1,4,5,3,1,1,0,2,14,1,1
249,22018,1627759,0021800074,"OCT 27, 2018",BOS @ DET,W,25,6,13,0.462,3,7,0.429,4,6,0.667,0,2,2,1,1,1,2,4,19,24,1
250,22018,1627759,0021800065,"OCT 25, 2018",BOS @ OKC,W,24,1,8,0.125,0,2,0.0,4,6,0.667,3,0,3,2,1,0,1,2,6,-11,1
251,22018,1627759,0021800040,"OCT 22, 2018",BOS vs. ORL,L,31,2,9,0.222,1,4,0.25,0,0,0.0,0,5,5,3,0,1,1,3,5,-15,1
252,22018,1627759,0021800028,"OCT 20, 2018",BOS @ NYK,W,38,2,9,0.222,0,2,0.0,3,3,1.0,2,3,5,2,1,0,2,3,7,1,1
253,22018,1627759,0021800019,"OCT 19, 2018",BOS @ TOR,L,24,5,10,0.5,3,6,0.5,0,2,0.0,1,3,4,0,0,0,1,4,13,0,1
254,22018,1627759,0021800001,"OCT 16, 2018",BOS vs. PHI,W,28,5,13,0.385,1,3,0.333,1,2,0.5,3,2,5,2,0,0,2,4,12,11,1
255,22017,1627759,0021701215,"APR 10, 2018",BOS @ WAS,L,32,8,18,0.444,6,10,0.6,5,6,0.833,0,1,1,2,2,0,3,1,27,-8,1
256,22017,1627759,0021701202,"APR 08, 2018",BOS vs. ATL,L,28,5,10,0.5,0,2,0.0,2,5,0.4,0,2,2,2,1,1,1,0,12,7,1
257,22017,1627759,0021701185,"APR 06, 2018",BOS vs. CHI,W,30,11,19,0.579,7,10,0.7,3,5,0.6,0,4,4,2,0,0,4,1,32,9,1
258,22017,1627759,0021701171,"APR 04, 2018",BOS @ TOR,L,28,4,9,0.444,1,2,0.5,0,1,0.0,0,2,2,0,1,0,2,4,9,-9,1
259,22017,1627759,0021701162,"APR 03, 2018",BOS @ MIL,L,36,9,15,0.6,1,3,0.333,5,7,0.714,1,3,4,2,2,1,3,2,24,0,1
260,22017,1627759,0021701140,"MAR 31, 2018",BOS vs. TOR,W,30,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,0,2,1,0,3,4,0,1
261,22017,1627759,0021701121,"MAR 28, 2018",BOS @ UTA,W,30,6,10,0.6,3,3,1.0,6,8,0.75,3,2,5,3,2,0,4,3,21,5,1
262,22017,1627759,0021701107,"MAR 26, 2018",BOS @ PHX,W,25,3,11,0.273,1,1,1.0,0,0,0.0,1,4,5,3,2,0,4,1,7,5,1
263,22017,1627759,0021701099,"MAR 25, 2018",BOS @ SAC,W,25,6,10,0.6,1,3,0.333,6,6,1.0,0,2,2,1,1,1,4,3,19,24,1
264,22017,1627759,0021700974,"MAR 08, 2018",BOS @ MIN,W,28,4,10,0.4,1,2,0.5,5,5,1.0,3,2,5,0,0,0,0,0,14,12,1
265,22017,1627759,0021700953,"MAR 05, 2018",BOS @ CHI,W,28,9,13,0.692,1,4,0.25,2,2,1.0,0,4,4,3,0,0,3,0,21,29,1
266,22017,1627759,0021700939,"MAR 03, 2018",BOS @ HOU,L,24,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,4,9,-10,1
267,22017,1627759,0021700916,"FEB 28, 2018",BOS vs. CHA,W,23,4,7,0.571,0,1,0.0,7,7,1.0,0,5,5,4,1,0,0,2,15,28,2
268,22017,1627759,0021700898,"FEB 26, 2018",BOS vs. MEM,W,26,4,11,0.364,2,6,0.333,3,4,0.75,3,1,4,3,0,1,0,1,13,-5,1
269,22017,1627759,0021700886,"FEB 24, 2018",BOS @ NYK,W,29,10,18,0.556,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,0,24,12,1
270,22017,1627759,0021700873,"FEB 23, 2018",BOS @ DET,W,24,2,8,0.25,0,2,0.0,4,4,1.0,1,2,3,2,1,1,0,1,8,2,1
271,22017,1627759,0021700858,"FEB 14, 2018",BOS vs. LAC,L,36,4,12,0.333,2,5,0.4,2,2,1.0,3,5,8,1,1,0,2,4,12,4,1
272,22017,1627759,0021700835,"FEB 11, 2018",BOS vs. CLE,L,32,2,9,0.222,0,5,0.0,1,2,0.5,1,6,7,1,0,0,1,2,5,-15,1
273,22017,1627759,0021700820,"FEB 09, 2018",BOS vs. IND,L,28,7,13,0.538,2,7,0.286,0,2,0.0,0,1,1,1,1,0,2,2,16,4,1
274,22017,1627759,0021700813,"FEB 08, 2018",BOS @ WAS,W,38,7,16,0.438,3,8,0.375,1,2,0.5,0,4,4,3,1,1,2,3,18,6,1
275,22017,1627759,0021700798,"FEB 06, 2018",BOS @ TOR,L,27,4,5,0.8,1,1,1.0,2,4,0.5,0,6,6,2,0,1,4,4,11,-14,1
276,22017,1627759,0021700784,"FEB 04, 2018",BOS vs. POR,W,34,6,15,0.4,4,7,0.571,0,0,0.0,0,6,6,4,1,0,1,2,16,4,1
277,22017,1627759,0021700767,"FEB 02, 2018",BOS vs. ATL,W,33,7,14,0.5,3,5,0.6,2,2,1.0,1,2,3,4,0,0,3,6,19,3,1
278,22017,1627759,0021700758,"JAN 31, 2018",BOS vs. NYK,W,28,6,14,0.429,1,3,0.333,1,2,0.5,0,4,4,3,0,0,0,1,14,10,1
279,22017,1627759,0021700743,"JAN 29, 2018",BOS @ DEN,W,34,4,11,0.364,1,5,0.2,0,0,0.0,1,5,6,2,0,0,1,3,9,-13,1
280,22017,1627759,0021700728,"JAN 27, 2018",BOS @ GSW,L,35,6,9,0.667,3,4,0.75,5,6,0.833,0,2,2,0,0,0,2,3,20,-8,1
281,22017,1627759,0021700709,"JAN 24, 2018",BOS @ LAC,W,28,2,10,0.2,0,3,0.0,5,6,0.833,2,6,8,2,2,0,4,4,9,6,1
282,22017,1627759,0021700700,"JAN 23, 2018",BOS @ LAL,L,26,4,11,0.364,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,2,9,-1,1
283,22017,1627759,0021700683,"JAN 21, 2018",BOS vs. ORL,L,37,7,12,0.583,1,3,0.333,2,2,1.0,1,6,7,1,0,1,4,3,17,2,2
284,22017,1627759,0021700663,"JAN 18, 2018",BOS vs. PHI,L,34,4,12,0.333,2,7,0.286,2,3,0.667,0,3,3,4,1,0,1,4,12,-9,1
285,22017,1627759,0021700650,"JAN 16, 2018",BOS vs. NOP,L,32,7,14,0.5,2,7,0.286,0,1,0.0,1,3,4,5,1,0,3,2,16,7,1
286,22017,1627759,0021700614,"JAN 11, 2018",BOS @ PHI,W,32,8,15,0.533,2,4,0.5,3,5,0.6,3,1,4,2,3,0,2,2,21,34,1
287,22017,1627759,0021700579,"JAN 06, 2018",BOS @ BKN,W,35,2,8,0.25,0,1,0.0,0,4,0.0,1,4,5,1,0,0,0,0,4,1,1
288,22017,1627759,0021700570,"JAN 05, 2018",BOS vs. MIN,W,33,4,15,0.267,1,6,0.167,2,2,1.0,2,3,5,1,0,2,1,5,11,3,1
289,22017,1627759,0021700559,"JAN 03, 2018",BOS vs. CLE,W,29,5,13,0.385,1,6,0.167,3,3,1.0,1,7,8,4,2,0,1,2,14,12,1
290,22017,1627759,0021700539,"DEC 31, 2017",BOS vs. BKN,W,35,5,10,0.5,3,5,0.6,0,2,0.0,1,2,3,2,1,2,2,2,13,0,1
291,22017,1627759,0021700495,"DEC 25, 2017",BOS vs. WAS,L,32,3,9,0.333,0,5,0.0,2,5,0.4,0,9,9,0,0,0,1,4,8,-11,1
292,22017,1627759,0021700485,"DEC 23, 2017",BOS vs. CHI,W,27,7,10,0.7,4,6,0.667,2,4,0.5,0,5,5,3,1,0,1,3,20,28,1
293,22017,1627759,0021700456,"DEC 20, 2017",BOS vs. MIA,L,32,6,10,0.6,3,5,0.6,1,2,0.5,0,4,4,1,1,2,2,3,16,9,1
294,22017,1627759,0021700442,"DEC 18, 2017",BOS @ IND,W,27,5,9,0.556,2,4,0.5,1,5,0.2,2,1,3,1,1,0,1,6,13,5,1
295,22017,1627759,0021700436,"DEC 16, 2017",BOS @ MEM,W,33,3,9,0.333,2,6,0.333,1,1,1.0,2,4,6,0,1,1,3,3,9,4,1
296,22017,1627759,0021700423,"DEC 15, 2017",BOS vs. UTA,L,32,3,8,0.375,0,3,0.0,0,1,0.0,0,6,6,0,4,2,2,4,6,1,1
297,22017,1627759,0021700407,"DEC 13, 2017",BOS vs. DEN,W,33,9,12,0.75,3,4,0.75,5,6,0.833,2,3,5,1,3,1,3,2,26,-5,1
298,22017,1627759,0021700391,"DEC 11, 2017",BOS @ CHI,L,29,5,12,0.417,3,7,0.429,0,0,0.0,1,7,8,1,0,0,3,2,13,-8,1
299,22017,1627759,0021700386,"DEC 10, 2017",BOS @ DET,W,31,5,11,0.455,0,2,0.0,2,3,0.667,0,3,3,1,0,0,2,2,12,16,1
300,22017,1627759,0021700374,"DEC 08, 2017",BOS @ SAS,L,31,7,10,0.7,1,3,0.333,0,2,0.0,1,4,5,2,1,0,3,1,15,14,1
301,22017,1627759,0021700343,"DEC 04, 2017",BOS vs. MIL,W,23,4,9,0.444,0,2,0.0,0,0,0.0,3,4,7,2,0,0,1,3,8,6,1
302,22017,1627759,0021700326,"DEC 02, 2017",BOS vs. PHX,W,32,4,8,0.5,3,5,0.6,6,8,0.75,0,0,0,2,2,1,1,3,17,-8,1
303,22017,1627759,0021700314,"NOV 30, 2017",BOS vs. PHI,W,22,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,2,1,0,4,4,2,-9,1
304,22017,1627759,0021700292,"NOV 27, 2017",BOS vs. DET,L,33,4,10,0.4,1,3,0.333,0,2,0.0,0,6,6,1,0,0,0,2,9,-14,1
305,22017,1627759,0021700269,"NOV 24, 2017",BOS vs. ORL,W,28,5,14,0.357,2,4,0.5,1,2,0.5,0,2,2,4,2,1,0,2,13,20,1
306,22017,1627759,0021700257,"NOV 22, 2017",BOS @ MIA,L,31,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,1,1,0,3,6,14,2,2
307,22017,1627759,0021700249,"NOV 20, 2017",BOS @ DAL,W,37,8,13,0.615,3,6,0.5,3,6,0.5,0,9,9,0,1,0,3,2,22,6,1
308,22017,1627759,0021700230,"NOV 18, 2017",BOS @ ATL,W,35,10,13,0.769,4,6,0.667,3,7,0.429,0,4,4,0,1,0,1,4,27,8,1
309,22017,1627759,0021700215,"NOV 16, 2017",BOS vs. GSW,W,34,7,18,0.389,3,8,0.375,5,6,0.833,3,4,7,0,2,2,0,3,22,8,1
310,22017,1627759,0021700201,"NOV 14, 2017",BOS @ BKN,W,31,5,9,0.556,1,4,0.25,3,4,0.75,0,4,4,3,3,0,2,2,14,24,1
311,22017,1627759,0021700188,"NOV 12, 2017",BOS vs. TOR,W,33,8,15,0.533,2,3,0.667,0,0,0.0,3,0,3,3,2,0,2,3,18,6,1
312,22017,1627759,0021700170,"NOV 10, 2017",BOS vs. CHA,W,36,3,14,0.214,1,5,0.2,3,4,0.75,2,11,13,0,1,1,2,3,10,9,1
313,22017,1627759,0021700161,"NOV 08, 2017",BOS vs. LAL,W,33,3,11,0.273,0,3,0.0,3,4,0.75,2,9,11,2,1,0,2,1,9,11,1
314,22017,1627759,0021700146,"NOV 06, 2017",BOS @ ATL,W,31,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,1,0,0,2,4,11,-2,1
315,22017,1627759,0021700138,"NOV 05, 2017",BOS @ ORL,W,28,7,13,0.538,3,5,0.6,1,3,0.333,2,5,7,1,2,0,3,2,18,1,1
316,22017,1627759,0021700129,"NOV 03, 2017",BOS @ OKC,W,31,3,8,0.375,1,3,0.333,3,8,0.375,3,9,12,1,1,0,0,1,10,4,1
317,22017,1627759,0021700109,"NOV 01, 2017",BOS vs. SAC,W,25,7,8,0.875,5,6,0.833,3,5,0.6,0,6,6,1,0,0,1,2,22,16,2
318,22017,1627759,0021700092,"OCT 30, 2017",BOS vs. SAS,W,30,6,11,0.545,1,3,0.333,5,5,1.0,0,4,4,2,1,0,2,2,18,19,1
319,22017,1627759,0021700078,"OCT 28, 2017",BOS @ MIA,W,32,1,7,0.143,0,2,0.0,4,6,0.667,1,4,5,1,0,0,4,2,6,18,1
320,22017,1627759,0021700067,"OCT 26, 2017",BOS @ MIL,W,34,2,10,0.2,2,6,0.333,3,6,0.5,3,6,9,0,1,1,1,1,9,5,1
321,22017,1627759,0021700051,"OCT 24, 2017",BOS vs. NYK,W,32,9,16,0.563,3,6,0.5,2,3,0.667,0,4,4,0,1,1,0,4,23,11,2
322,22017,1627759,0021700019,"OCT 20, 2017",BOS @ PHI,W,37,4,13,0.308,1,4,0.25,0,3,0.0,0,8,8,0,2,0,0,2,9,15,1
323,22017,1627759,0021700007,"OCT 18, 2017",BOS vs. MIL,L,28,6,11,0.545,2,3,0.667,4,5,0.8,1,4,5,3,0,0,0,6,18,0,1
