,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
141,21980,77689,0028000603,"DEC 27, 1980",SDC vs. IND,W,24,3,4.0,,0.0,0.0,,4,4,1.0,,,9.0,4.0,0.0,0.0,0.0,5.0,10,,0
142,21980,77689,0028000404,"DEC 21, 1980",SDC vs. DET,W,29,4,7.0,,0.0,0.0,,1,2,0.5,,,12.0,2.0,0.0,0.0,3.0,5.0,9,,0
143,21980,77689,0028000399,"DEC 20, 1980",SDC @ UTH,W,34,8,12.0,,0.0,0.0,,2,2,1.0,,,12.0,3.0,1.0,0.0,3.0,5.0,18,,0
144,21980,77689,0028000385,"DEC 18, 1980",SDC vs. DAL,W,35,7,10.0,,0.0,0.0,,2,4,0.5,,,9.0,3.0,0.0,0.0,2.0,6.0,16,,0
145,21980,77689,0028000369,"DEC 16, 1980",SDC vs. LAL,W,43,11,16.0,,0.0,0.0,,0,0,0.0,,,14.0,3.0,1.0,1.0,2.0,3.0,22,,0
146,21980,77689,0028000362,"DEC 14, 1980",SDC vs. SEA,W,35,7,15.0,,0.0,0.0,,3,4,0.75,2.0,12.0,14.0,0.0,2.0,0.0,2.0,5.0,17,,0
147,21980,77689,0028000353,"DEC 12, 1980",SDC @ DAL,L,49,11,21.0,,0.0,0.0,,2,2,1.0,,,17.0,1.0,1.0,1.0,2.0,4.0,24,,0
148,21980,77689,0028000337,"DEC 10, 1980",SDC @ KCK,L,42,5,9.0,,0.0,0.0,,4,5,0.8,,,16.0,4.0,2.0,0.0,4.0,2.0,14,,0
149,21980,77689,0028000331,"DEC 09, 1980",SDC @ ATL,L,37,6,9.0,,0.0,0.0,,3,4,0.75,,,15.0,0.0,0.0,0.0,6.0,3.0,15,,0
150,21980,77689,0028000324,"DEC 07, 1980",SDC vs. NJN,W,38,15,24.0,,0.0,0.0,,0,0,0.0,,,12.0,2.0,2.0,0.0,3.0,4.0,30,,0
151,21980,77689,0028000303,"DEC 04, 1980",SDC vs. POR,L,37,4,7.0,,0.0,0.0,,2,2,1.0,0.0,11.0,11.0,2.0,1.0,0.0,2.0,5.0,10,,0
152,21980,77689,0028000296,"DEC 03, 1980",SDC @ LAL,W,41,10,15.0,,0.0,0.0,,0,0,0.0,6.0,8.0,14.0,6.0,0.0,0.0,1.0,1.0,20,,0
153,21980,77689,0028000281,"NOV 30, 1980",SDC vs. GOS,W,39,7,12.0,,0.0,0.0,,3,3,1.0,3.0,10.0,13.0,6.0,1.0,1.0,2.0,3.0,17,,0
154,21980,77689,0028000271,"NOV 28, 1980",SDC @ SEA,W,42,5,12.0,,0.0,0.0,,0,2,0.0,4.0,16.0,20.0,4.0,0.0,1.0,2.0,3.0,10,,0
155,21980,77689,0028000258,"NOV 26, 1980",SDC @ DEN,L,38,4,9.0,,0.0,0.0,,2,2,1.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,5.0,10,,0
156,21980,77689,0028000247,"NOV 25, 1980",SDC vs. DEN,W,40,11,20.0,,0.0,0.0,,4,5,0.8,4.0,16.0,20.0,4.0,0.0,0.0,3.0,4.0,26,,0
157,21980,77689,0028000245,"NOV 23, 1980",SDC vs. SEA,W,33,10,17.0,,0.0,0.0,,3,4,0.75,10.0,9.0,19.0,6.0,2.0,,5.0,4.0,23,,0
158,21980,77689,0028000235,"NOV 21, 1980",SDC @ WAS,L,42,8,23.0,,0.0,0.0,,4,5,0.8,,,14.0,2.0,1.0,0.0,3.0,1.0,20,,0
159,21980,77689,0028000224,"NOV 20, 1980",SDC @ DET,L,39,4,10.0,,0.0,0.0,,6,6,1.0,,,14.0,2.0,1.0,1.0,6.0,3.0,14,,0
160,21980,77689,0028000215,"NOV 18, 1980",SDC @ CLE,L,25,6,13.0,,0.0,0.0,,2,2,1.0,2.0,5.0,7.0,0.0,1.0,0.0,3.0,6.0,14,,0
161,21980,77689,0028000203,"NOV 15, 1980",SDC vs. KCK,L,32,5,12.0,,0.0,0.0,,5,6,0.833,,,10.0,2.0,0.0,0.0,6.0,6.0,15,,0
162,21980,77689,0028000192,"NOV 14, 1980",SDC @ LAL,L,34,5,7.0,,0.0,0.0,,3,3,1.0,,,9.0,3.0,0.0,1.0,5.0,3.0,13,,0
163,21980,77689,0028000187,"NOV 13, 1980",SDC vs. SAN,L,39,8,13.0,,0.0,0.0,,4,5,0.8,,,14.0,4.0,0.0,0.0,,4.0,20,,0
164,21980,77689,0028000178,"NOV 11, 1980",SDC vs. PHX,L,29,2,5.0,,0.0,0.0,,2,2,1.0,5.0,6.0,11.0,3.0,0.0,2.0,1.0,3.0,6,,0
165,21980,77689,0028000165,"NOV 08, 1980",SDC @ POR,W,32,6,11.0,,0.0,0.0,,11,11,1.0,5.0,6.0,11.0,0.0,0.0,0.0,2.0,6.0,23,,0
166,21980,77689,0028000154,"NOV 07, 1980",SDC @ SEA,L,34,7,20.0,,0.0,0.0,,1,4,0.25,2.0,12.0,14.0,2.0,1.0,1.0,1.0,2.0,15,,0
167,21980,77689,0028000141,"NOV 05, 1980",SDC @ HOU,W,36,5,12.0,,0.0,0.0,,2,4,0.5,,,8.0,6.0,0.0,1.0,2.0,5.0,12,,0
168,21980,77689,0028000137,"NOV 04, 1980",SDC @ DAL,W,39,6,11.0,,0.0,0.0,,1,1,1.0,,,13.0,3.0,2.0,2.0,5.0,3.0,13,,0
169,21980,77689,0028000118,"OCT 31, 1980",SDC vs. GOS,W,37,7,11.0,,0.0,0.0,,7,9,0.778,4.0,11.0,15.0,3.0,4.0,1.0,7.0,5.0,21,,0
170,21980,77689,0028000107,"OCT 29, 1980",SDC @ PHX,L,32,6,11.0,,0.0,0.0,,0,0,0.0,4.0,9.0,13.0,1.0,2.0,1.0,5.0,3.0,12,,0
171,21980,77689,0028000098,"OCT 28, 1980",SDC vs. LAL,L,34,6,16.0,,0.0,0.0,,3,5,0.6,,,3.0,1.0,0.0,0.0,3.0,1.0,15,,0
172,21980,77689,0028000091,"OCT 25, 1980",SDC vs. SAN,L,9,4,4.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,0.0,0.0,0.0,1.0,8,,0
173,21980,77689,0028000077,"OCT 24, 1980",SDC vs. UTH,W,43,7,10.0,,0.0,0.0,,7,12,0.583,,,19.0,1.0,0.0,0.0,3.0,0.0,21,,0
174,21980,77689,0028000061,"OCT 21, 1980",SDC @ SAN,L,36,9,13.0,,0.0,0.0,,4,4,1.0,,,10.0,4.0,0.0,0.0,2.0,5.0,22,,0
175,21980,77689,0028000056,"OCT 19, 1980",SDC vs. PHX,L,31,4,10.0,,0.0,0.0,,0,0,0.0,6.0,4.0,10.0,0.0,4.0,0.0,3.0,3.0,8,,0
176,21980,77689,0028000039,"OCT 17, 1980",SDC vs. DEN,L,35,4,12.0,,0.0,0.0,,3,5,0.6,5.0,11.0,16.0,7.0,1.0,0.0,2.0,3.0,11,,0
177,21980,77689,0028000015,"OCT 11, 1980",SDC @ GOS,L,40,13,26.0,,0.0,0.0,,0,0,0.0,6.0,7.0,13.0,3.0,2.0,0.0,4.0,2.0,26,,0
178,21980,77689,0028000004,"OCT 10, 1980",SDC vs. HOU,W,45,9,17.0,,0.0,0.0,,0,0,0.0,,,13.0,2.0,0.0,0.0,3.0,2.0,18,,0
179,21979,77689,0027900895,"MAR 30, 1980",SDC @ PHX,L,38,3,7.0,,0.0,0.0,,9,11,0.818,,,19.0,2.0,2.0,0.0,8.0,2.0,15,,0
180,21979,77689,0027900891,"MAR 28, 1980",SDC @ LAL,L,48,9,20.0,,0.0,0.0,,0,0,0.0,7.0,16.0,23.0,6.0,1.0,1.0,7.0,4.0,18,,0
181,21979,77689,0027900880,"MAR 27, 1980",SDC vs. POR,L,44,9,12.0,,0.0,0.0,,6,14,0.429,6.0,13.0,19.0,5.0,0.0,0.0,5.0,1.0,24,,0
182,21979,77689,0027900857,"MAR 23, 1980",SDC @ POR,L,47,7,12.0,,0.0,0.0,,4,9,0.444,4.0,9.0,13.0,9.0,0.0,0.0,2.0,3.0,18,,0
183,21979,77689,0027900845,"MAR 21, 1980",SDC @ SEA,L,19,2,7.0,,0.0,0.0,,1,2,0.5,2.0,7.0,9.0,1.0,0.0,0.0,2.0,3.0,5,,0
184,21979,77689,0027900828,"MAR 18, 1980",SDC vs. CHI,L,34,11,19.0,,0.0,0.0,,2,2,1.0,,,10.0,1.0,0.0,1.0,2.0,4.0,24,,0
185,21979,77689,0027900811,"MAR 16, 1980",SDC @ DEN,L,29,3,9.0,,0.0,0.0,,2,2,1.0,3.0,15.0,18.0,2.0,1.0,0.0,4.0,5.0,8,,0
186,21979,77689,0027900806,"MAR 15, 1980",SDC vs. PHX,W,32,6,11.0,,0.0,0.0,,5,6,0.833,,,16.0,3.0,0.0,0.0,1.0,5.0,17,,0
187,21979,77689,0027900797,"MAR 13, 1980",SDC vs. DEN,W,39,8,12.0,,0.0,0.0,,5,5,1.0,4.0,18.0,22.0,2.0,1.0,1.0,4.0,4.0,21,,0
188,21979,77689,0027900787,"MAR 11, 1980",SDC vs. LAL,L,38,8,11.0,,0.0,1.0,,4,5,0.8,3.0,13.0,16.0,0.0,1.0,2.0,6.0,1.0,20,,0
189,21979,77689,0027900780,"MAR 09, 1980",SDC vs. GOS,L,38,5,11.0,,0.0,0.0,,1,2,0.5,4.0,9.0,13.0,8.0,0.0,1.0,3.0,2.0,11,,0
190,21979,77689,0027900747,"MAR 04, 1980",SDC vs. CLE,W,37,8,15.0,,0.0,0.0,,4,6,0.667,,,19.0,1.0,0.0,1.0,3.0,4.0,20,,0
191,21979,77689,0027900735,"MAR 02, 1980",SDC vs. MIL,L,36,6,10.0,,0.0,0.0,,5,6,0.833,,,14.0,3.0,0.0,1.0,1.0,3.0,17,,0
192,21979,77689,0027900724,"FEB 29, 1980",SDC @ KCK,L,28,5,11.0,,0.0,0.0,,0,0,0.0,,,13.0,2.0,1.0,1.0,3.0,4.0,10,,0
193,21979,77689,0027900714,"FEB 27, 1980",SDC @ DET,W,33,1,3.0,,0.0,0.0,,2,3,0.667,,,11.0,1.0,1.0,1.0,2.0,1.0,4,,0
194,21979,77689,0027900709,"FEB 26, 1980",SDC @ MIL,L,38,5,13.0,,0.0,0.0,,5,7,0.714,,,15.0,2.0,1.0,0.0,4.0,3.0,15,,0
195,21979,77689,0027900697,"FEB 24, 1980",SDC @ CHI,L,28,2,3.0,,0.0,0.0,,2,2,1.0,,,10.0,0.0,0.0,1.0,2.0,4.0,6,,0
196,21979,77689,0027900687,"FEB 21, 1980",SDC vs. PHL,W,36,8,13.0,,0.0,0.0,,0,0,0.0,,,16.0,3.0,2.0,1.0,3.0,1.0,16,,0
197,21979,77689,0027900677,"FEB 19, 1980",SDC vs. NJN,L,34,7,13.0,,0.0,0.0,,6,8,0.75,,,10.0,2.0,0.0,0.0,2.0,4.0,20,,0
198,21979,77689,0027900665,"FEB 17, 1980",SDC vs. KCK,L,23,5,6.0,,0.0,0.0,,3,5,0.6,,,10.0,2.0,0.0,0.0,4.0,4.0,13,,0
199,21979,77689,0027900646,"FEB 13, 1980",SDC vs. WAS,L,31,6,10.0,,0.0,0.0,,0,0,0.0,,,15.0,1.0,0.0,0.0,3.0,1.0,12,,0
200,21979,77689,0027900623,"FEB 09, 1980",SDC @ DEN,L,34,8,13.0,,0.0,0.0,,0,0,0.0,5.0,13.0,18.0,5.0,0.0,0.0,1.0,4.0,16,,0
201,21979,77689,0027900621,"FEB 08, 1980",SDC vs. POR,W,31,3,5.0,,0.0,0.0,,4,4,1.0,1.0,6.0,7.0,4.0,0.0,2.0,3.0,2.0,10,,0
202,21979,77689,0027900609,"FEB 06, 1980",SDC @ GOS,L,31,3,8.0,,0.0,0.0,,3,4,0.75,,,11.0,3.0,0.0,0.0,6.0,4.0,9,,0
203,21979,77689,0027900584,"JAN 29, 1980",SDC vs. PHX,W,36,7,7.0,,0.0,0.0,,3,4,0.75,6.0,15.0,21.0,8.0,0.0,1.0,3.0,5.0,17,,0
204,21979,77689,0027900566,"JAN 27, 1980",SDC @ BOS,L,40,4,10.0,,0.0,0.0,,1,2,0.5,,,11.0,3.0,1.0,0.0,2.0,6.0,9,,0
205,21979,77689,0027900558,"JAN 25, 1980",SDC @ IND,L,32,7,9.0,,0.0,0.0,,2,3,0.667,,,16.0,3.0,2.0,0.0,3.0,6.0,16,,0
206,21979,77689,0027900547,"JAN 23, 1980",SDC @ HOU,L,50,4,11.0,,0.0,0.0,,2,2,1.0,6.0,17.0,23.0,1.0,0.0,1.0,4.0,5.0,10,,0
207,21979,77689,0027900537,"JAN 22, 1980",SDC @ SAN,L,34,9,16.0,,0.0,0.0,,0,2,0.0,,,9.0,1.0,1.0,0.0,3.0,3.0,18,,0
208,21979,77689,0027900528,"JAN 19, 1980",SDC @ PHX,L,31,2,6.0,,0.0,0.0,,2,2,1.0,,,5.0,1.0,0.0,0.0,3.0,3.0,6,,0
209,21979,77689,0027900523,"JAN 18, 1980",SDC @ GOS,L,39,2,5.0,,0.0,0.0,,0,0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,2.0,3.0,4,,0
210,21979,77689,0027900509,"JAN 16, 1980",SDC vs. ATL,W,37,4,9.0,,0.0,0.0,,1,2,0.5,,,16.0,4.0,1.0,0.0,1.0,5.0,9,,0
211,21979,77689,0027900490,"JAN 12, 1980",SDC vs. UTH,W,46,4,9.0,,0.0,0.0,,0,4,0.0,8.0,20.0,28.0,5.0,3.0,1.0,2.0,4.0,8,,0
212,21979,77689,0027900482,"JAN 11, 1980",SDC vs. GOS,W,45,8,14.0,,0.0,0.0,,1,2,0.5,8.0,8.0,16.0,2.0,1.0,0.0,5.0,2.0,17,,0
213,21979,77689,0027900475,"JAN 09, 1980",SDC @ MIL,W,39,3,7.0,,0.0,0.0,,0,0,0.0,,,14.0,6.0,1.0,1.0,4.0,5.0,6,,0
214,21979,77689,0027900463,"JAN 08, 1980",SDC @ KCK,W,46,2,8.0,,0.0,0.0,,5,6,0.833,3.0,23.0,26.0,4.0,0.0,0.0,2.0,3.0,9,,0
215,21979,77689,0027900461,"JAN 06, 1980",SDC vs. SEA,W,32,7,10.0,,0.0,0.0,,1,2,0.5,7.0,10.0,17.0,3.0,0.0,0.0,2.0,4.0,15,,0
216,21979,77689,0027900448,"JAN 04, 1980",SDC @ CHI,L,25,5,7.0,,0.0,0.0,,4,5,0.8,,,11.0,0.0,0.0,0.0,2.0,5.0,14,,0
217,21979,77689,0027900438,"JAN 03, 1980",SDC @ NYK,L,30,1,5.0,,0.0,0.0,,5,7,0.714,,,6.0,2.0,1.0,0.0,4.0,3.0,7,,0
218,21979,77689,0027900433,"JAN 02, 1980",SDC @ NJN,W,42,3,6.0,,0.0,0.0,,4,4,1.0,5.0,18.0,23.0,5.0,1.0,0.0,2.0,3.0,10,,0
219,21979,77689,0027900417,"DEC 29, 1979",SDC @ WAS,W,39,4,6.0,,0.0,0.0,,5,6,0.833,,,17.0,3.0,2.0,0.0,6.0,2.0,13,,0
220,21979,77689,0027900408,"DEC 27, 1979",SDC vs. BOS,L,35,5,10.0,,0.0,0.0,,2,2,1.0,,,15.0,2.0,0.0,3.0,5.0,0.0,12,,0
221,21979,77689,0027900396,"DEC 26, 1979",SDC @ SEA,L,34,3,8.0,,0.0,0.0,,3,5,0.6,2.0,8.0,10.0,1.0,0.0,2.0,4.0,2.0,9,,0
222,21979,77689,0027900388,"DEC 23, 1979",SDC vs. UTH,W,50,14,21.0,,0.0,0.0,,7,7,1.0,9.0,13.0,22.0,2.0,3.0,0.0,2.0,5.0,35,,0
223,21979,77689,0027900376,"DEC 21, 1979",SDC @ UTH,W,26,7,9.0,,0.0,0.0,,2,2,1.0,,,8.0,3.0,0.0,0.0,2.0,5.0,16,,0
224,21979,77689,0027900422,"DEC 20, 1979",SDC vs. NYK,W,43,11,12.0,,0.0,0.0,,2,2,1.0,,,17.0,4.0,1.0,0.0,3.0,2.0,24,,0
225,21979,77689,0027900358,"DEC 18, 1979",SDC @ KCK,L,29,4,6.0,,0.0,0.0,,0,0,0.0,,,8.0,3.0,0.0,0.0,3.0,2.0,8,,0
226,21979,77689,0027900349,"DEC 16, 1979",SDC vs. DET,W,43,10,13.0,,0.0,0.0,,2,4,0.5,,,15.0,3.0,0.0,1.0,1.0,4.0,22,,0
227,21979,77689,0027900338,"DEC 14, 1979",SDC vs. DEN,W,44,5,11.0,,0.0,0.0,,2,2,1.0,7.0,25.0,32.0,3.0,1.0,1.0,7.0,4.0,12,,0
228,21979,77689,0027900325,"DEC 12, 1979",SDC vs. HOU,L,41,6,10.0,,0.0,0.0,,3,4,0.75,,,17.0,3.0,0.0,1.0,4.0,3.0,15,,0
229,21979,77689,0027900315,"DEC 09, 1979",SDC @ POR,W,36,6,11.0,,0.0,0.0,,4,7,0.571,6.0,10.0,16.0,4.0,0.0,0.0,2.0,5.0,16,,0
230,21979,77689,0027900300,"DEC 07, 1979",SDC @ LAL,W,44,11,20.0,,0.0,0.0,,6,7,0.857,8.0,19.0,27.0,4.0,1.0,0.0,2.0,3.0,28,,0
231,21979,77689,0027900299,"DEC 06, 1979",SDC vs. GOS,W,35,4,9.0,,0.0,0.0,,1,2,0.5,3.0,8.0,11.0,0.0,0.0,0.0,4.0,1.0,9,,0
232,21979,77689,0027900285,"DEC 04, 1979",SDC @ CLE,L,38,9,13.0,,0.0,1.0,,0,1,0.0,5.0,10.0,15.0,3.0,1.0,0.0,3.0,4.0,18,,0
233,21979,77689,0027900274,"DEC 01, 1979",SDC @ ATL,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
234,21979,77689,0027900261,"NOV 30, 1979",SDC @ PHL,L,40,6,13.0,,0.0,0.0,,3,4,0.75,,,16.0,4.0,1.0,0.0,2.0,4.0,15,,0
235,21979,77689,0027900250,"NOV 28, 1979",SDC @ GOS,W,42,7,10.0,,0.0,0.0,,0,0,0.0,6.0,11.0,17.0,1.0,0.0,0.0,1.0,3.0,14,,0
236,21979,77689,0027900244,"NOV 27, 1979",SDC vs. CHI,W,35,5,11.0,,0.0,0.0,,3,5,0.6,,,16.0,4.0,0.0,1.0,3.0,2.0,13,,0
237,21979,77689,0027900230,"NOV 23, 1979",SDC vs. KCK,L,38,7,10.0,,0.0,0.0,,0,0,0.0,,,14.0,2.0,0.0,0.0,4.0,3.0,14,,0
238,21979,77689,0027900220,"NOV 21, 1979",SDC @ DEN,L,23,2,9.0,,0.0,0.0,,0,2,0.0,4.0,7.0,11.0,2.0,0.0,0.0,2.0,3.0,4,,0
239,21979,77689,0027900206,"NOV 20, 1979",SDC vs. PHX,W,37,3,8.0,,0.0,0.0,,0,0,0.0,,,19.0,6.0,2.0,1.0,1.0,2.0,6,,0
240,21979,77689,0027900200,"NOV 18, 1979",SDC vs. MIL,W,44,6,11.0,,0.0,0.0,,1,2,0.5,8.0,13.0,21.0,5.0,0.0,0.0,4.0,3.0,13,,0
241,21979,77689,0027900184,"NOV 16, 1979",SDC vs. IND,W,36,3,5.0,,0.0,0.0,,2,2,1.0,,,15.0,3.0,1.0,0.0,9.0,4.0,8,,0
242,21979,77689,0027900172,"NOV 13, 1979",SDC vs. LAL,L,31,7,11.0,,0.0,0.0,,1,1,1.0,4.0,6.0,10.0,3.0,0.0,0.0,7.0,2.0,15,,0
243,21979,77689,0027900157,"NOV 10, 1979",SDC @ MIL,L,33,5,7.0,,0.0,0.0,,3,5,0.6,,,15.0,6.0,0.0,0.0,6.0,3.0,13,,0
244,21979,77689,0027900151,"NOV 09, 1979",SDC @ CHI,L,30,4,6.0,,0.0,0.0,,2,3,0.667,,,16.0,1.0,0.0,1.0,5.0,4.0,10,,0
245,21979,77689,0027900141,"NOV 07, 1979",SDC @ PHX,W,36,5,9.0,,0.0,0.0,,7,8,0.875,,,13.0,2.0,1.0,0.0,2.0,5.0,17,,0
246,21979,77689,0027900134,"NOV 06, 1979",SDC @ LAL,L,38,4,9.0,,0.0,0.0,,2,2,1.0,4.0,11.0,15.0,5.0,0.0,2.0,3.0,2.0,10,,0
247,21979,77689,0027900124,"NOV 03, 1979",SDC vs. UTH,W,34,7,9.0,,0.0,0.0,,6,6,1.0,,,19.0,10.0,0.0,0.0,1.0,2.0,20,,0
248,21979,77689,0027900116,"NOV 02, 1979",SDC vs. POR,L,26,5,8.0,,0.0,0.0,,1,2,0.5,3.0,9.0,12.0,2.0,2.0,0.0,1.0,5.0,11,,0
249,21979,77689,0027900109,"OCT 31, 1979",SDC vs. SAN,L,38,6,10.0,,0.0,0.0,,1,1,1.0,8.0,13.0,21.0,3.0,0.0,0.0,5.0,3.0,13,,0
250,21979,77689,0027900092,"OCT 28, 1979",SDC vs. KCK,L,34,5,8.0,,0.0,0.0,,6,7,0.857,,,13.0,4.0,0.0,1.0,3.0,2.0,16,,0
251,21979,77689,0027900088,"OCT 27, 1979",SDC vs. SEA,W,22,5,7.0,,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,3.0,6.0,10,,0
252,21979,77689,0027900075,"OCT 25, 1979",SDC vs. MIL,L,27,3,9.0,,0.0,0.0,,2,2,1.0,,,15.0,1.0,0.0,0.0,5.0,3.0,8,,0
253,21979,77689,0027900061,"OCT 23, 1979",SDC vs. DEN,W,41,9,9.0,,0.0,0.0,,3,5,0.6,3.0,9.0,12.0,1.0,1.0,0.0,3.0,5.0,21,,0
254,21979,77689,0027900059,"OCT 22, 1979",SDC @ UTH,L,37,4,7.0,,0.0,0.0,,4,5,0.8,,,13.0,3.0,0.0,0.0,2.0,0.0,12,,0
255,21979,77689,0027900046,"OCT 19, 1979",SDC @ SEA,L,37,6,13.0,,0.0,0.0,,2,5,0.4,,,18.0,2.0,1.0,0.0,1.0,2.0,14,,0
256,21979,77689,0027900036,"OCT 18, 1979",SDC vs. CHI,W,41,8,15.0,,0.0,0.0,,2,3,0.667,,,14.0,1.0,1.0,0.0,4.0,4.0,18,,0
257,21979,77689,0027900022,"OCT 16, 1979",SDC @ POR,L,36,4,16.0,,0.0,0.0,,0,0,0.0,6.0,10.0,16.0,2.0,0.0,0.0,3.0,3.0,8,,0
258,21979,77689,0027900019,"OCT 14, 1979",SDC vs. SEA,W,35,3,8.0,,0.0,0.0,,0,0,0.0,2.0,14.0,16.0,2.0,2.0,4.0,2.0,2.0,6,,0
259,21979,77689,0027900008,"OCT 12, 1979",SDC vs. LAL,L,24,5,9.0,,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,3.0,1.0,1.0,1.0,5.0,12,,0
260,21978,77689,0027800889,"APR 07, 1979",SDC vs. PHX,W,28,6,11.0,,,,,2,2,1.0,3.0,9.0,12.0,1.0,1.0,0.0,4.0,1.0,14,,0
261,21978,77689,0027800888,"APR 06, 1979",SDC @ PHX,L,23,3,8.0,,,,,0,0,0.0,3.0,7.0,10.0,0.0,0.0,0.0,2.0,5.0,6,,0
262,21978,77689,0027800872,"APR 04, 1979",SDC vs. SEA,L,8,2,2.0,,,,,1,2,0.5,0.0,3.0,3.0,0.0,,0.0,1.0,6.0,5,,0
263,21978,77689,0027800858,"APR 01, 1979",SDC vs. NYK,W,13,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,2.0,3.0,2,,0
264,21978,77689,0027800848,"MAR 30, 1979",SDC @ DEN,L,18,2,5.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,6,,0
265,21978,77689,0027800838,"MAR 29, 1979",SDC vs. KCK,L,38,5,9.0,,,,,4,4,1.0,,,8.0,2.0,0.0,1.0,1.0,4.0,14,,0
266,21978,77689,0027800825,"MAR 27, 1979",SDC @ SEA,L,27,5,6.0,,,,,2,2,1.0,2.0,7.0,9.0,2.0,,,0.0,4.0,12,,0
267,21978,77689,0027800803,"MAR 23, 1979",SDC @ LAL,L,23,3,10.0,,,,,2,2,1.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,1.0,8,,0
268,21978,77689,0027800792,"MAR 21, 1979",SDC @ GOS,W,18,3,7.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,6,,0
269,21978,77689,0027800789,"MAR 20, 1979",SDC @ POR,L,29,4,5.0,,,,,2,2,1.0,3.0,9.0,12.0,0.0,1.0,1.0,6.0,6.0,10,,0
270,21978,77689,0027800783,"MAR 18, 1979",SDC vs. NJN,W,35,7,10.0,,,,,2,2,1.0,,,15.0,0.0,,,2.0,2.0,16,,0
271,21978,77689,0027800774,"MAR 17, 1979",SDC vs. GOS,W,25,6,8.0,,,,,2,4,0.5,0.0,9.0,9.0,2.0,0.0,0.0,1.0,0.0,14,,0
272,21978,77689,0027800751,"MAR 14, 1979",SDC vs. POR,W,22,3,9.0,,,,,0,0,0.0,4.0,7.0,11.0,5.0,2.0,0.0,2.0,1.0,6,,0
273,21978,77689,0027800735,"MAR 10, 1979",SDC vs. CLE,W,21,2,9.0,,,,,2,2,1.0,3.0,9.0,12.0,3.0,1.0,0.0,2.0,2.0,6,,0
274,21978,77689,0027800720,"MAR 07, 1979",SDC vs. HOU,W,16,5,6.0,,,,,0,0,0.0,,,10.0,2.0,,,1.0,4.0,10,,0
275,21978,77689,0027800701,"MAR 02, 1979",SDC @ BOS,W,35,7,14.0,,,,,0,0,0.0,4.0,8.0,12.0,1.0,0.0,1.0,2.0,4.0,14,,0
276,21978,77689,0027800686,"FEB 28, 1979",SDC vs. KCK,W,29,8,14.0,,,,,3,4,0.75,,,8.0,0.0,0.0,0.0,4.0,2.0,19,,0
277,21978,77689,0027800685,"FEB 27, 1979",SDC vs. IND,W,24,5,7.0,,,,,3,3,1.0,,,7.0,2.0,,,2.0,4.0,13,,0
278,21978,77689,0027800670,"FEB 25, 1979",SDC vs. BOS,W,26,4,5.0,,,,,0,0,0.0,1.0,8.0,9.0,4.0,0.0,0.0,4.0,2.0,8,,0
279,21978,77689,0027800662,"FEB 23, 1979",SDC vs. PHL,W,33,10,13.0,,,,,2,3,0.667,,,10.0,1.0,3.0,,1.0,5.0,22,,0
280,21978,77689,0027800638,"FEB 18, 1979",SDC vs. ATL,W,25,4,6.0,,,,,0,0,0.0,,,10.0,1.0,,,3.0,2.0,8,,0
281,21978,77689,0027800626,"FEB 16, 1979",SDC @ DEN,W,25,4,5.0,,,,,1,2,0.5,2.0,9.0,11.0,5.0,0.0,0.0,3.0,3.0,9,,0
282,21978,77689,0027800624,"FEB 15, 1979",SDC vs. NOJ,W,35,7,9.0,,,,,0,0,0.0,,,10.0,2.0,,,,2.0,14,,0
283,21978,77689,0027800609,"FEB 13, 1979",SDC vs. WAS,L,42,8,11.0,,,,,0,0,0.0,,,8.0,0.0,,,3.0,5.0,16,,0
284,21978,77689,0027800607,"FEB 11, 1979",SDC @ NJN,L,33,8,13.0,,,,,3,4,0.75,,,18.0,3.0,,,2.0,3.0,19,,0
285,21978,77689,0027800587,"FEB 09, 1979",SDC @ PHL,L,25,2,3.0,,,,,6,6,1.0,,,8.0,2.0,,,3.0,2.0,10,,0
286,21978,77689,0027800582,"FEB 07, 1979",SDC vs. SAN,L,27,5,12.0,,,,,2,2,1.0,,,9.0,0.0,0.0,0.0,0.0,1.0,12,,0
287,21978,77689,0027800565,"FEB 02, 1979",SDC vs. DEN,W,26,3,4.0,,,,,2,2,1.0,0.0,8.0,8.0,2.0,1.0,0.0,2.0,4.0,8,,0
288,21978,77689,0027800555,"JAN 31, 1979",SDC vs. NJN,W,28,2,6.0,,,,,8,8,1.0,,,10.0,2.0,,,3.0,4.0,12,,0
