,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,202699,0021900630,"JAN 18, 2020",PHI @ NYK,W,34,5,13,0.385,4,8,0.5,1,1,1.0,0,8,8,3,0,0,2,2,15,-2,1
164,22019,202699,0021900620,"JAN 17, 2020",PHI vs. CHI,W,36,5,12,0.417,0,3,0.0,3,3,1.0,0,3,3,4,2,0,1,1,13,18,1
165,22019,202699,0021900605,"JAN 15, 2020",PHI vs. BKN,W,35,14,20,0.7,4,6,0.667,2,3,0.667,1,9,10,3,1,0,0,1,34,6,1
166,22019,202699,0021900592,"JAN 13, 2020",PHI @ IND,L,39,7,16,0.438,1,5,0.2,0,2,0.0,1,10,11,3,1,0,3,1,15,2,1
167,22019,202699,0021900581,"JAN 11, 2020",PHI @ DAL,L,34,9,22,0.409,2,7,0.286,0,0,0.0,2,8,10,1,0,0,0,1,20,-18,1
168,22019,202699,0021900564,"JAN 09, 2020",PHI vs. BOS,W,35,7,17,0.412,2,5,0.4,0,0,0.0,0,7,7,3,2,0,1,1,16,5,1
169,22019,202699,0021900541,"JAN 06, 2020",PHI vs. OKC,W,22,7,11,0.636,4,6,0.667,0,0,0.0,0,6,6,4,0,0,1,6,18,6,1
170,22019,202699,0021900520,"JAN 03, 2020",PHI @ HOU,L,42,8,18,0.444,2,4,0.5,6,6,1.0,0,2,2,2,0,1,0,3,24,-7,1
171,22019,202699,0021900498,"DEC 31, 2019",PHI @ IND,L,24,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,2,9,-17,1
172,22019,202699,0021900475,"DEC 28, 2019",PHI @ MIA,L,36,4,15,0.267,0,4,0.0,4,4,1.0,0,8,8,0,0,0,0,3,12,-15,1
173,22019,202699,0021900468,"DEC 27, 2019",PHI @ ORL,L,36,9,19,0.474,3,8,0.375,3,4,0.75,2,9,11,3,0,0,2,2,24,0,1
174,22019,202699,0021900456,"DEC 25, 2019",PHI vs. MIL,W,35,8,16,0.5,5,7,0.714,1,1,1.0,1,3,4,2,1,0,1,0,22,5,1
175,22019,202699,0021900445,"DEC 23, 2019",PHI @ DET,W,34,14,21,0.667,4,7,0.571,3,3,1.0,1,6,7,3,2,0,0,3,35,22,1
176,22019,202699,0021900433,"DEC 21, 2019",PHI vs. WAS,W,31,6,11,0.545,3,6,0.5,1,2,0.5,1,5,6,4,2,0,0,3,16,23,1
177,22019,202699,0021900425,"DEC 20, 2019",PHI vs. DAL,L,32,3,11,0.273,0,4,0.0,1,3,0.333,1,1,2,2,0,0,1,1,7,-28,1
178,22019,202699,0021900410,"DEC 18, 2019",PHI vs. MIA,L,39,7,16,0.438,2,6,0.333,4,5,0.8,2,2,4,2,0,0,2,2,20,16,1
179,22019,202699,0021900391,"DEC 15, 2019",PHI @ BKN,L,33,8,17,0.471,0,3,0.0,1,1,1.0,0,6,6,3,0,2,4,0,17,-17,1
180,22019,202699,0021900372,"DEC 13, 2019",PHI vs. NOP,W,38,12,20,0.6,1,3,0.333,6,7,0.857,0,5,5,2,0,0,0,1,31,2,1
181,22019,202699,0021900367,"DEC 12, 2019",PHI @ BOS,W,33,10,20,0.5,1,3,0.333,2,3,0.667,2,6,8,7,1,2,0,2,23,-2,1
182,22019,202699,0021900353,"DEC 10, 2019",PHI vs. DEN,W,36,7,17,0.412,2,4,0.5,4,5,0.8,1,6,7,4,1,2,1,2,20,9,1
183,22019,202699,0021900338,"DEC 08, 2019",PHI vs. TOR,W,39,10,22,0.455,4,8,0.5,2,2,1.0,0,6,6,3,0,1,2,1,26,-6,1
184,22019,202699,0021900332,"DEC 07, 2019",PHI vs. CLE,W,22,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4,3,0,0,2,1,15,27,1
185,22019,202699,0021900316,"DEC 05, 2019",PHI @ WAS,L,40,13,28,0.464,3,8,0.375,4,4,1.0,2,5,7,3,0,1,1,1,33,-4,1
186,22019,202699,0021900294,"DEC 02, 2019",PHI vs. UTA,W,35,10,23,0.435,1,5,0.2,5,6,0.833,0,9,9,3,1,0,4,3,26,12,1
187,22019,202699,0021900281,"NOV 30, 2019",PHI vs. IND,W,36,8,16,0.5,1,2,0.5,5,6,0.833,0,4,4,2,0,1,2,4,22,5,1
188,22019,202699,0021900271,"NOV 29, 2019",PHI @ NYK,W,35,9,16,0.563,1,2,0.5,0,0,0.0,1,5,6,1,1,2,4,4,19,-6,1
189,22019,202699,0021900257,"NOV 27, 2019",PHI vs. SAC,W,33,5,15,0.333,0,4,0.0,4,6,0.667,0,6,6,2,0,2,2,1,14,23,1
190,22019,202699,0021900246,"NOV 25, 2019",PHI @ TOR,L,38,7,17,0.412,3,7,0.429,1,1,1.0,0,5,5,2,1,0,2,3,18,-10,1
191,22019,202699,0021900230,"NOV 23, 2019",PHI vs. MIA,W,26,7,11,0.636,1,3,0.333,4,5,0.8,1,7,8,2,2,0,0,2,19,38,1
192,22019,202699,0021900218,"NOV 22, 2019",PHI vs. SAS,W,34,10,16,0.625,3,5,0.6,3,4,0.75,1,5,6,4,1,2,2,1,26,18,1
193,22019,202699,0021900202,"NOV 20, 2019",PHI vs. NYK,W,32,5,13,0.385,2,5,0.4,2,4,0.5,0,4,4,4,0,0,0,0,14,1,1
194,22019,202699,0021900183,"NOV 17, 2019",PHI @ CLE,W,31,12,14,0.857,1,2,0.5,2,2,1.0,0,5,5,4,2,2,1,1,27,23,1
195,22019,202699,0021900172,"NOV 15, 2019",PHI @ OKC,L,39,8,16,0.5,3,4,0.75,2,2,1.0,0,6,6,3,0,0,3,6,21,0,1
196,22019,202699,0021900155,"NOV 13, 2019",PHI @ ORL,L,31,4,13,0.308,0,3,0.0,0,0,0.0,2,8,10,6,2,1,3,4,8,-5,1
197,22019,202699,0021900147,"NOV 12, 2019",PHI vs. CLE,W,33,4,17,0.235,0,11,0.0,0,0,0.0,2,3,5,4,0,0,1,4,8,1,1
198,22019,202699,0021900134,"NOV 10, 2019",PHI vs. CHA,W,29,6,9,0.667,0,1,0.0,2,2,1.0,2,5,7,5,1,2,4,1,14,25,1
199,22019,202699,0021900123,"NOV 08, 2019",PHI @ DEN,L,33,6,14,0.429,0,2,0.0,1,2,0.5,1,9,10,4,2,2,1,2,13,-9,1
200,22019,202699,0021900110,"NOV 06, 2019",PHI @ UTA,L,35,4,11,0.364,0,1,0.0,8,10,0.8,1,6,7,3,0,0,2,2,16,-13,1
201,22019,202699,0021900095,"NOV 04, 2019",PHI @ PHX,L,37,10,20,0.5,1,6,0.167,3,5,0.6,0,10,10,2,2,0,2,6,24,-9,1
202,22019,202699,0021900084,"NOV 02, 2019",PHI @ POR,W,36,10,15,0.667,1,2,0.5,2,2,1.0,1,6,7,3,1,2,1,4,23,-4,1
203,22019,202699,0021900057,"OCT 30, 2019",PHI vs. MIN,W,34,7,15,0.467,1,3,0.333,3,3,1.0,1,8,9,2,1,0,3,5,18,18,1
204,22019,202699,0021900043,"OCT 28, 2019",PHI @ ATL,W,39,5,16,0.313,1,9,0.111,2,3,0.667,0,5,5,5,1,0,1,1,13,-6,1
205,22019,202699,0021900027,"OCT 26, 2019",PHI @ DET,W,35,10,15,0.667,4,6,0.667,5,6,0.833,0,7,7,1,2,0,3,5,29,-2,1
206,22019,202699,0021900008,"OCT 23, 2019",PHI vs. BOS,W,38,6,11,0.545,2,5,0.4,1,2,0.5,1,14,15,4,2,0,4,3,15,16,1
207,22018,202699,0021801212,"APR 09, 2019",PHI @ MIA,L,20,3,16,0.188,0,6,0.0,0,0,0.0,2,7,9,2,0,0,0,0,6,-15,1
208,22018,202699,0021801194,"APR 06, 2019",PHI @ CHI,W,32,6,14,0.429,0,2,0.0,4,6,0.667,1,5,6,5,0,0,3,0,16,7,1
209,22018,202699,0021801177,"APR 04, 2019",PHI vs. MIL,L,30,6,15,0.4,1,3,0.333,0,0,0.0,0,9,9,3,0,1,2,5,13,-12,1
210,22018,202699,0021801168,"APR 03, 2019",PHI @ ATL,L,37,6,14,0.429,2,5,0.4,7,7,1.0,4,3,7,2,0,0,2,5,21,0,1
211,22018,202699,0021801158,"APR 01, 2019",PHI @ DAL,L,34,10,19,0.526,1,6,0.167,4,5,0.8,0,6,6,3,0,1,2,1,25,-8,1
212,22018,202699,0021801143,"MAR 30, 2019",PHI @ MIN,W,39,9,20,0.45,3,8,0.375,4,5,0.8,1,6,7,4,0,0,0,3,25,4,1
213,22018,202699,0021801123,"MAR 28, 2019",PHI vs. BKN,W,35,3,8,0.375,0,2,0.0,0,0,0.0,2,8,10,4,1,0,1,1,6,9,1
214,22018,202699,0021801103,"MAR 25, 2019",PHI @ ORL,L,34,5,10,0.5,0,2,0.0,5,6,0.833,0,4,4,3,1,0,2,4,15,-22,1
215,22018,202699,0021801088,"MAR 23, 2019",PHI @ ATL,L,37,6,17,0.353,1,4,0.25,0,1,0.0,4,5,9,2,0,1,2,2,13,-11,1
216,22018,202699,0021801067,"MAR 20, 2019",PHI vs. BOS,W,37,7,17,0.412,2,5,0.4,5,6,0.833,3,5,8,3,0,0,1,2,21,5,1
217,22018,202699,0021801059,"MAR 19, 2019",PHI @ CHA,W,39,8,17,0.471,1,5,0.2,5,6,0.833,1,10,11,3,1,0,2,3,22,13,1
218,22018,202699,0021801043,"MAR 17, 2019",PHI @ MIL,W,34,4,7,0.571,1,2,0.5,3,4,0.75,1,6,7,4,1,0,0,0,12,5,2
219,22018,202699,0021801027,"MAR 15, 2019",PHI vs. SAC,W,35,7,16,0.438,1,5,0.2,4,4,1.0,1,6,7,4,1,1,1,1,19,19,1
220,22018,202699,0021801008,"MAR 12, 2019",PHI vs. CLE,W,39,5,12,0.417,1,5,0.2,0,0,0.0,0,9,9,3,0,0,4,4,11,4,1
221,22018,202699,0021800994,"MAR 10, 2019",PHI vs. IND,W,35,7,16,0.438,2,5,0.4,0,0,0.0,1,7,8,4,1,1,2,2,16,-3,1
222,22018,202699,0021800981,"MAR 08, 2019",PHI @ HOU,L,34,10,15,0.667,2,4,0.5,0,0,0.0,1,8,9,0,0,0,0,1,22,-20,1
223,22018,202699,0021800970,"MAR 06, 2019",PHI @ CHI,L,36,5,13,0.385,1,2,0.5,2,2,1.0,3,1,4,1,0,0,3,2,13,-5,1
224,22018,202699,0021800960,"MAR 05, 2019",PHI vs. ORL,W,34,8,15,0.533,1,3,0.333,4,4,1.0,1,11,12,5,2,1,2,2,21,15,1
225,22018,202699,0021800938,"MAR 02, 2019",PHI vs. GSW,L,44,7,20,0.35,3,11,0.273,3,3,1.0,1,8,9,3,0,0,4,4,20,-4,1
226,22018,202699,0021800927,"FEB 28, 2019",PHI @ OKC,W,40,11,19,0.579,5,7,0.714,5,5,1.0,0,5,5,3,1,1,1,2,32,6,1
227,22018,202699,0021800906,"FEB 25, 2019",PHI @ NOP,W,39,10,16,0.625,2,8,0.25,7,8,0.875,1,9,10,3,0,2,2,0,29,-1,1
228,22018,202699,0021800882,"FEB 23, 2019",PHI vs. POR,L,35,8,14,0.571,3,7,0.429,1,1,1.0,0,8,8,0,1,1,2,3,20,-23,1
229,22018,202699,0021800868,"FEB 21, 2019",PHI vs. MIA,W,36,8,15,0.533,3,7,0.429,4,6,0.667,1,10,11,1,0,1,1,2,23,19,1
230,22018,202699,0021800856,"FEB 13, 2019",PHI @ NYK,W,35,9,14,0.643,3,7,0.429,4,5,0.8,0,6,6,3,0,1,1,3,25,27,1
231,22018,202699,0021800849,"FEB 12, 2019",PHI vs. BOS,L,35,4,14,0.286,0,6,0.0,2,2,1.0,1,7,8,2,0,0,1,4,10,-12,1
232,22018,202699,0021800835,"FEB 10, 2019",PHI vs. LAL,W,29,9,14,0.643,3,5,0.6,1,2,0.5,1,5,6,6,0,1,1,3,22,5,1
233,22018,202699,0021800818,"FEB 08, 2019",PHI vs. DEN,W,32,6,12,0.5,2,3,0.667,0,0,0.0,1,7,8,3,1,0,0,2,14,0,1
234,22018,202699,0021800796,"FEB 05, 2019",LAC @ CHA,W,36,13,21,0.619,6,7,0.857,2,3,0.667,1,6,7,5,0,0,6,2,34,-9,1
235,22018,202699,0021800789,"FEB 03, 2019",LAC @ TOR,L,31,5,18,0.278,0,2,0.0,3,3,1.0,1,3,4,2,1,0,3,4,13,-17,1
236,22018,202699,0021800775,"FEB 02, 2019",LAC @ DET,W,29,3,12,0.25,1,5,0.2,0,0,0.0,0,8,8,2,0,0,2,2,7,-12,1
237,22018,202699,0021800769,"JAN 31, 2019",LAC vs. LAL,L,43,5,13,0.385,1,4,0.25,4,6,0.667,1,7,8,8,0,1,0,5,15,-1,1
238,22018,202699,0021800748,"JAN 28, 2019",LAC vs. ATL,L,36,11,18,0.611,2,4,0.5,6,7,0.857,0,8,8,7,0,2,2,3,30,-1,1
239,22018,202699,0021800736,"JAN 27, 2019",LAC vs. SAC,W,33,6,17,0.353,2,8,0.25,4,4,1.0,1,5,6,3,0,0,0,4,18,9,1
240,22018,202699,0021800723,"JAN 25, 2019",LAC @ CHI,W,38,10,15,0.667,3,6,0.5,6,7,0.857,0,8,8,3,0,0,5,2,29,8,1
241,22018,202699,0021800709,"JAN 23, 2019",LAC @ MIA,W,39,12,19,0.632,2,4,0.5,5,5,1.0,0,7,7,6,1,0,3,1,31,7,1
242,22018,202699,0021800704,"JAN 22, 2019",LAC @ DAL,L,34,1,9,0.111,1,6,0.167,6,6,1.0,0,7,7,4,1,2,1,4,9,-4,1
243,22018,202699,0021800690,"JAN 20, 2019",LAC @ SAS,W,43,12,20,0.6,2,4,0.5,1,3,0.333,1,8,9,9,3,1,0,1,27,18,1
244,22018,202699,0021800676,"JAN 18, 2019",LAC vs. GSW,L,36,7,18,0.389,3,8,0.375,11,12,0.917,0,9,9,2,0,0,4,3,28,-14,1
245,22018,202699,0021800664,"JAN 16, 2019",LAC vs. UTA,L,32,6,14,0.429,3,6,0.5,2,2,1.0,2,4,6,3,2,0,0,1,17,-26,1
246,22018,202699,0021800650,"JAN 14, 2019",LAC vs. NOP,L,36,7,11,0.636,5,7,0.714,2,3,0.667,0,6,6,3,0,1,1,3,21,-1,2
247,22018,202699,0021800630,"JAN 12, 2019",LAC vs. DET,L,37,4,9,0.444,2,2,1.0,1,2,0.5,0,10,10,2,2,1,3,3,11,-17,1
248,22018,202699,0021800618,"JAN 10, 2019",LAC @ DEN,L,31,7,15,0.467,0,2,0.0,4,4,1.0,1,10,11,4,0,1,0,1,18,-9,1
249,22018,202699,0021800606,"JAN 08, 2019",LAC vs. CHA,W,32,9,18,0.5,4,7,0.571,1,1,1.0,0,6,6,3,0,0,1,2,23,9,1
250,22018,202699,0021800586,"JAN 06, 2019",LAC vs. ORL,W,36,10,21,0.476,1,2,0.5,7,8,0.875,0,9,9,2,1,1,1,2,28,13,1
251,22018,202699,0021800573,"JAN 04, 2019",LAC @ PHX,W,36,6,11,0.545,2,3,0.667,2,2,1.0,2,0,2,1,4,1,7,4,16,6,1
252,22018,202699,0021800553,"JAN 01, 2019",LAC vs. PHI,L,25,7,15,0.467,1,4,0.25,6,6,1.0,1,5,6,0,3,0,1,4,21,-6,1
253,22018,202699,0021800535,"DEC 29, 2018",LAC vs. SAS,L,34,5,12,0.417,1,3,0.333,5,6,0.833,0,7,7,3,1,0,3,2,16,-19,1
254,22018,202699,0021800526,"DEC 28, 2018",LAC @ LAL,W,33,3,9,0.333,0,1,0.0,3,3,1.0,1,9,10,1,1,0,1,2,9,-5,1
255,22018,202699,0021800511,"DEC 26, 2018",LAC vs. SAC,W,30,6,12,0.5,3,5,0.6,2,2,1.0,0,6,6,3,1,0,2,1,17,12,1
256,22018,202699,0021800494,"DEC 23, 2018",LAC @ GSW,L,38,12,21,0.571,6,7,0.857,2,2,1.0,1,8,9,2,0,0,1,2,32,-8,1
257,22018,202699,0021800479,"DEC 22, 2018",LAC vs. DEN,W,27,7,15,0.467,3,5,0.6,4,4,1.0,2,5,7,3,0,0,1,0,21,14,1
258,22018,202699,0021800468,"DEC 20, 2018",LAC vs. DAL,W,37,4,12,0.333,0,2,0.0,8,8,1.0,1,8,9,5,1,0,1,2,16,8,1
259,22018,202699,0021800450,"DEC 17, 2018",LAC vs. POR,L,35,15,22,0.682,3,6,0.5,6,8,0.75,1,10,11,1,1,0,1,2,39,-12,1
260,22018,202699,0021800434,"DEC 15, 2018",LAC @ OKC,L,38,9,14,0.643,3,6,0.5,1,1,1.0,0,9,9,1,1,0,3,1,22,-5,1
261,22018,202699,0021800417,"DEC 13, 2018",LAC @ SAS,L,28,5,14,0.357,1,4,0.25,6,7,0.857,1,4,5,2,0,0,3,2,17,-13,1
262,22018,202699,0021800404,"DEC 11, 2018",LAC vs. TOR,L,23,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,0,10,-29,1
263,22018,202699,0021800399,"DEC 10, 2018",LAC @ PHX,W,41,11,19,0.579,2,4,0.5,9,9,1.0,1,7,8,3,1,2,4,3,33,-3,1
264,22018,202699,0021800386,"DEC 08, 2018",LAC vs. MIA,L,36,8,19,0.421,2,8,0.25,2,2,1.0,0,6,6,1,2,0,2,4,20,-3,1
265,22018,202699,0021800360,"DEC 05, 2018",LAC @ MEM,L,33,2,13,0.154,1,4,0.25,2,2,1.0,0,12,12,1,1,0,3,5,7,7,1
266,22018,202699,0021800349,"DEC 03, 2018",LAC @ NOP,W,35,10,16,0.625,1,4,0.25,6,6,1.0,0,6,6,1,2,0,3,1,27,6,1
267,22018,202699,0021800341,"DEC 02, 2018",LAC @ DAL,L,36,5,18,0.278,1,5,0.2,4,4,1.0,0,5,5,4,1,0,2,3,15,-11,1
268,22018,202699,0021800318,"NOV 29, 2018",LAC @ SAC,W,33,11,17,0.647,3,5,0.6,3,3,1.0,1,5,6,4,0,0,0,3,28,24,1
269,22018,202699,0021800315,"NOV 28, 2018",LAC vs. PHX,W,35,7,15,0.467,3,6,0.5,1,2,0.5,0,10,10,3,0,0,4,0,18,24,1
270,22018,202699,0021800293,"NOV 25, 2018",LAC @ POR,W,36,14,22,0.636,2,6,0.333,4,4,1.0,0,11,11,1,1,0,0,0,34,11,1
271,22018,202699,0021800266,"NOV 23, 2018",LAC vs. MEM,W,36,5,11,0.455,0,2,0.0,2,2,1.0,0,7,7,4,0,0,1,0,12,13,1
272,22018,202699,0021800249,"NOV 20, 2018",LAC @ WAS,L,37,12,21,0.571,4,6,0.667,1,2,0.5,1,8,9,1,0,0,2,3,29,0,1
273,22018,202699,0021800243,"NOV 19, 2018",LAC @ ATL,W,33,8,15,0.533,4,8,0.5,4,4,1.0,1,7,8,1,1,2,3,4,24,-5,1
274,22018,202699,0021800224,"NOV 17, 2018",LAC @ BKN,W,37,11,17,0.647,2,4,0.5,3,4,0.75,0,8,8,3,0,0,3,4,27,11,1
275,22018,202699,0021800215,"NOV 15, 2018",LAC vs. SAS,W,39,8,16,0.5,2,5,0.4,0,0,0.0,2,6,8,5,0,1,2,3,18,-2,1
276,22018,202699,0021800198,"NOV 12, 2018",LAC vs. GSW,W,42,7,18,0.389,2,5,0.4,1,2,0.5,0,8,8,5,2,0,3,4,17,5,1
277,22018,202699,0021800175,"NOV 10, 2018",LAC vs. MIL,W,37,8,16,0.5,2,5,0.4,2,2,1.0,0,11,11,1,2,1,4,1,20,1,1
278,22018,202699,0021800165,"NOV 08, 2018",LAC @ POR,L,37,6,16,0.375,1,3,0.333,2,2,1.0,0,11,11,2,0,1,0,4,15,-4,1
279,22018,202699,0021800148,"NOV 05, 2018",LAC vs. MIN,W,35,8,16,0.5,4,7,0.571,2,3,0.667,1,9,10,2,1,0,1,2,22,7,1
280,22018,202699,0021800117,"NOV 02, 2018",LAC @ ORL,W,26,8,10,0.8,1,2,0.5,4,4,1.0,0,7,7,2,0,0,0,2,21,3,1
281,22018,202699,0021800113,"NOV 01, 2018",LAC @ PHI,L,33,10,16,0.625,2,3,0.667,2,2,1.0,0,8,8,3,0,1,1,1,24,1,1
282,22018,202699,0021800103,"OCT 30, 2018",LAC @ OKC,L,32,7,14,0.5,0,3,0.0,1,1,1.0,2,4,6,2,0,0,2,2,15,-9,1
283,22018,202699,0021800086,"OCT 28, 2018",LAC vs. WAS,W,30,9,14,0.643,2,4,0.5,2,3,0.667,3,8,11,0,0,0,2,1,22,19,1
284,22018,202699,0021800070,"OCT 26, 2018",LAC @ HOU,W,27,5,14,0.357,2,3,0.667,3,3,1.0,0,9,9,1,0,1,2,0,15,12,1
285,22018,202699,0021800050,"OCT 23, 2018",LAC @ NOP,L,38,8,16,0.5,2,5,0.4,8,9,0.889,1,8,9,3,1,0,1,1,26,-3,1
286,22018,202699,0021800039,"OCT 21, 2018",LAC vs. HOU,W,35,9,15,0.6,2,5,0.4,3,3,1.0,1,3,4,1,0,0,2,1,23,-1,1
287,22018,202699,0021800025,"OCT 19, 2018",LAC vs. OKC,W,37,10,23,0.435,2,7,0.286,4,8,0.5,3,8,11,4,1,1,3,2,26,20,1
288,22018,202699,0021800012,"OCT 17, 2018",LAC vs. DEN,L,41,6,13,0.462,2,6,0.333,5,6,0.833,1,9,10,1,0,3,2,4,19,-5,1
289,22017,202699,0021701228,"APR 11, 2018",LAC vs. LAL,L,27,9,15,0.6,2,5,0.4,3,3,1.0,0,5,5,3,1,0,3,2,23,-23,1
290,22017,202699,0021701212,"APR 09, 2018",LAC vs. NOP,L,26,4,14,0.286,0,5,0.0,3,4,0.75,2,5,7,3,0,0,4,1,11,-13,1
291,22017,202699,0021701191,"APR 07, 2018",LAC vs. DEN,L,37,6,19,0.316,2,5,0.4,2,2,1.0,0,4,4,4,1,0,0,4,16,-20,1
292,22017,202699,0021701179,"APR 05, 2018",LAC @ UTA,L,32,5,12,0.417,1,2,0.5,0,0,0.0,0,7,7,2,2,1,1,0,11,-23,1
293,22017,202699,0021701168,"APR 03, 2018",LAC vs. SAS,W,35,11,19,0.579,1,3,0.333,8,9,0.889,0,9,9,3,2,0,3,4,31,1,1
294,22017,202699,0021701146,"APR 01, 2018",LAC vs. IND,L,37,9,16,0.563,3,6,0.5,0,0,0.0,0,4,4,7,1,1,2,2,21,-14,1
295,22017,202699,0021701137,"MAR 30, 2018",LAC @ POR,L,36,6,17,0.353,0,3,0.0,0,3,0.0,1,3,4,2,0,1,0,2,12,-8,1
296,22017,202699,0021701122,"MAR 28, 2018",LAC @ PHX,W,30,10,16,0.625,5,6,0.833,2,2,1.0,1,1,2,3,0,0,1,0,27,1,1
297,22017,202699,0021701115,"MAR 27, 2018",LAC vs. MIL,W,37,8,17,0.471,3,6,0.5,0,1,0.0,0,3,3,5,2,0,0,3,19,-1,1
298,22017,202699,0021701097,"MAR 25, 2018",LAC @ TOR,W,33,7,15,0.467,2,3,0.667,4,5,0.8,0,5,5,2,0,1,0,4,20,16,1
299,22017,202699,0021701078,"MAR 23, 2018",LAC @ IND,L,39,8,14,0.571,2,5,0.4,0,0,0.0,0,3,3,1,0,2,4,2,18,-5,1
300,22017,202699,0021701070,"MAR 21, 2018",LAC @ MIL,W,36,6,14,0.429,3,5,0.6,3,3,1.0,2,5,7,4,2,0,2,2,18,13,1
301,22017,202699,0021701060,"MAR 20, 2018",LAC @ MIN,L,25,5,16,0.313,0,5,0.0,0,0,0.0,0,6,6,1,0,0,1,4,10,-6,1
302,22017,202699,0021701049,"MAR 18, 2018",LAC vs. POR,L,36,5,14,0.357,1,4,0.25,0,0,0.0,0,3,3,2,2,0,2,3,11,-28,1
303,22017,202699,0021701032,"MAR 16, 2018",LAC @ OKC,L,37,10,20,0.5,4,8,0.5,0,0,0.0,3,2,5,6,2,0,2,1,24,4,1
304,22017,202699,0021701023,"MAR 15, 2018",LAC @ HOU,L,40,13,24,0.542,3,6,0.5,0,0,0.0,1,7,8,3,0,1,2,3,29,-2,1
305,22017,202699,0021701010,"MAR 13, 2018",LAC @ CHI,W,37,6,14,0.429,4,8,0.5,2,2,1.0,0,3,3,2,1,1,2,4,18,16,1
306,22017,202699,0021700991,"MAR 10, 2018",LAC vs. ORL,W,37,8,15,0.533,1,3,0.333,4,5,0.8,1,8,9,2,1,1,4,1,21,2,1
307,22017,202699,0021700986,"MAR 09, 2018",LAC vs. CLE,W,33,8,17,0.471,5,10,0.5,2,2,1.0,0,7,7,4,0,0,0,1,23,12,1
308,22017,202699,0021700964,"MAR 06, 2018",LAC vs. NOP,L,38,11,24,0.458,3,10,0.3,2,2,1.0,1,10,11,2,1,1,0,3,27,-11,1
309,22017,202699,0021700948,"MAR 04, 2018",LAC vs. BKN,W,38,11,19,0.579,2,6,0.333,2,2,1.0,1,7,8,2,3,3,2,3,26,8,1
310,22017,202699,0021700935,"MAR 02, 2018",LAC vs. NYK,W,31,4,10,0.4,2,5,0.4,5,6,0.833,1,3,4,6,1,1,0,1,15,14,1
311,22017,202699,0021700921,"FEB 28, 2018",LAC vs. HOU,L,36,9,16,0.563,3,6,0.5,3,3,1.0,0,4,4,1,3,0,6,2,24,-16,2
312,22017,202699,0021700912,"FEB 27, 2018",LAC @ DEN,W,29,3,12,0.25,1,4,0.25,1,2,0.5,1,5,6,3,1,2,1,4,8,-9,1
313,22017,202699,0021700881,"FEB 23, 2018",LAC @ PHX,W,36,10,15,0.667,5,7,0.714,5,6,0.833,0,12,12,4,1,2,1,4,30,13,1
314,22017,202699,0021700872,"FEB 22, 2018",LAC @ GSW,L,36,7,11,0.636,2,3,0.667,6,6,1.0,0,6,6,5,1,0,3,2,22,-9,1
315,22017,202699,0021700858,"FEB 14, 2018",LAC @ BOS,W,40,8,16,0.5,3,5,0.6,2,2,1.0,2,6,8,5,1,0,1,3,21,19,1
316,22017,202699,0021700843,"FEB 12, 2018",LAC @ BKN,W,33,4,12,0.333,1,2,0.5,1,1,1.0,3,5,8,3,1,0,0,0,10,24,1
317,22017,202699,0021700828,"FEB 10, 2018",LAC @ PHI,L,38,7,16,0.438,0,5,0.0,3,5,0.6,1,7,8,2,2,1,2,2,17,-15,1
318,22017,202699,0021700817,"FEB 09, 2018",LAC @ DET,W,31,5,14,0.357,2,7,0.286,0,0,0.0,1,7,8,2,2,0,3,2,12,0,1
319,22017,202699,0021700796,"FEB 05, 2018",LAC vs. DAL,W,35,9,20,0.45,1,5,0.2,0,2,0.0,0,5,5,2,3,0,1,3,19,-2,1
320,22017,202699,0021700775,"FEB 03, 2018",LAC vs. CHI,W,34,10,19,0.526,3,6,0.5,1,2,0.5,0,4,4,2,0,1,1,1,24,-6,1
321,22017,202699,0021700734,"JAN 28, 2018",DET @ CLE,L,27,8,20,0.4,4,11,0.364,0,0,0.0,0,5,5,2,0,0,0,4,20,-23,1
322,22017,202699,0021700724,"JAN 27, 2018",DET vs. OKC,L,32,6,13,0.462,2,4,0.5,7,8,0.875,2,1,3,1,1,0,2,3,21,-24,1
323,22017,202699,0021700702,"JAN 24, 2018",DET vs. UTA,L,40,6,17,0.353,1,5,0.2,0,0,0.0,0,3,3,2,1,0,2,1,13,-9,1
324,22017,202699,0021700685,"JAN 21, 2018",DET vs. BKN,L,36,8,18,0.444,1,4,0.25,3,3,1.0,0,7,7,5,0,1,1,2,20,14,2
325,22017,202699,0021700669,"JAN 19, 2018",DET vs. WAS,L,31,7,19,0.368,1,7,0.143,2,2,1.0,0,3,3,1,1,0,1,2,17,-6,1
326,22017,202699,0021700656,"JAN 17, 2018",DET @ TOR,L,32,4,13,0.308,0,4,0.0,4,4,1.0,0,4,4,3,0,3,2,6,12,-8,1
327,22017,202699,0021700638,"JAN 15, 2018",DET vs. CHA,L,25,7,13,0.538,3,5,0.6,3,4,0.75,1,5,6,3,0,1,2,5,20,-16,1
