,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22017,203121,0021700077,"OCT 28, 2017",NOP vs. CLE,W,4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,1
164,22017,203121,0021700069,"OCT 26, 2017",NOP @ SAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15,1
165,22017,203121,0021700053,"OCT 24, 2017",NOP @ POR,L,20,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,3,5,-7,1
166,22017,203121,0021700040,"OCT 22, 2017",NOP @ LAL,W,13,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,1,0,1,0,6,3,1
167,22017,203121,0021700025,"OCT 20, 2017",NOP vs. GSW,L,20,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-14,0
168,22017,203121,0021700008,"OCT 18, 2017",NOP @ MEM,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,4,0,-12,1
169,22014,203121,0021400208,"NOV 25, 2014",NOP vs. SAC,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-19,1
170,22014,203121,0021400181,"NOV 21, 2014",NOP @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
171,22014,203121,0021400153,"NOV 17, 2014",NOP @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1,1
172,22014,203121,0021400128,"NOV 14, 2014",NOP vs. MIN,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,0,1
173,22014,203121,0021400045,"NOV 03, 2014",NOP @ MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4,1
174,22013,203121,0021301219,"APR 16, 2014",NOP vs. HOU,W,34,4,7,0.571,1,1,1.0,0,0,0.0,2,1,3,1,2,0,0,1,9,4,1
175,22013,203121,0021301210,"APR 14, 2014",NOP vs. OKC,W,37,4,12,0.333,2,7,0.286,0,0,0.0,0,3,3,5,4,0,3,3,10,17,1
176,22013,203121,0021301194,"APR 12, 2014",NOP @ HOU,L,30,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,5,6,0,1
177,22013,203121,0021301184,"APR 11, 2014",NOP @ OKC,L,31,7,13,0.538,2,5,0.4,2,2,1.0,0,0,0,3,1,0,1,2,18,-5,1
178,22013,203121,0021301170,"APR 09, 2014",NOP vs. PHX,L,31,5,9,0.556,1,4,0.25,3,3,1.0,1,1,2,2,2,0,1,4,14,2,1
179,22013,203121,0021301157,"APR 06, 2014",NOP @ POR,L,24,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,3,3,-2,1
180,22013,203121,0021301138,"APR 04, 2014",NOP @ UTA,L,20,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,1,1,0,1,4,6,-1,1
181,22013,203121,0021301124,"APR 02, 2014",NOP @ DEN,L,21,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,1,9,-19,1
182,22013,203121,0021301108,"MAR 31, 2014",NOP vs. SAC,L,29,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,2,6,12,1
183,22013,203121,0021301092,"MAR 29, 2014",NOP @ SAS,L,25,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,4,2,-4,1
184,22013,203121,0021301082,"MAR 28, 2014",NOP vs. UTA,W,24,3,7,0.429,1,3,0.333,5,6,0.833,0,1,1,1,1,1,0,3,12,6,1
185,22013,203121,0021301066,"MAR 26, 2014",NOP vs. LAC,W,29,7,9,0.778,1,2,0.5,1,3,0.333,0,1,1,1,1,0,1,2,16,3,1
186,22013,203121,0021301052,"MAR 24, 2014",NOP vs. BKN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
187,22013,203121,0021301025,"MAR 21, 2014",NOP @ ATL,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,12,1
188,22013,203121,0021301012,"MAR 19, 2014",NOP vs. TOR,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1,1
189,22013,203121,0021300977,"MAR 14, 2014",NOP vs. POR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
190,22013,203121,0021300963,"MAR 12, 2014",NOP vs. MEM,L,20,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,-2,1
191,22013,203121,0021300923,"MAR 07, 2014",NOP vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
192,22013,203121,0021300882,"MAR 01, 2014",NOP @ LAC,L,16,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,2,2
193,22013,203121,0021300873,"FEB 28, 2014",NOP @ PHX,L,5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-3,1
194,22013,203121,0021300856,"FEB 26, 2014",NOP @ DAL,L,11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,-14,1
195,22013,203121,0021300759,"FEB 09, 2014",NOP @ BKN,L,16,0,2,0.0,0,1,0.0,2,4,0.5,2,0,2,2,1,0,0,2,2,0,1
196,22013,203121,0021300715,"FEB 03, 2014",NOP vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5,1
197,22013,203121,0021300680,"JAN 29, 2014",NOP @ MIN,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0,1
198,22013,203121,0021300668,"JAN 28, 2014",NOP @ CLE,W,13,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,2,5,-9,1
199,22013,203121,0021300656,"JAN 26, 2014",NOP vs. ORL,W,10,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,4,9,19,1
200,22013,203121,0021300639,"JAN 24, 2014",NOP @ DET,W,16,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-3,1
201,22013,203121,0021300618,"JAN 21, 2014",NOP vs. SAC,L,17,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,3,3,19,1
202,22013,203121,0021300611,"JAN 20, 2014",NOP @ MEM,W,11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,10,1
203,22013,203121,0021300599,"JAN 18, 2014",NOP vs. GSW,L,15,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,1,1,0,0,0,6,0,1
204,22013,203121,0021300572,"JAN 15, 2014",NOP vs. HOU,L,30,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,3,1,1,3,4,2,1,1
205,22013,203121,0021300559,"JAN 13, 2014",NOP vs. SAS,L,21,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,4,3,5,1
206,22013,203121,0021300549,"JAN 11, 2014",NOP @ DAL,L,19,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,1,1,0,1,4,12,1,1
207,22013,203121,0021300536,"JAN 10, 2014",NOP vs. DAL,L,19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2,1
208,22013,203121,0021300511,"JAN 07, 2014",NOP @ MIA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
209,22013,203121,0021300489,"JAN 04, 2014",NOP @ IND,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
210,22013,203121,0021300484,"JAN 03, 2014",NOP @ BOS,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10,1
211,22013,203121,0021300470,"JAN 01, 2014",NOP @ MIN,L,8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5,1
212,22013,203121,0021300442,"DEC 28, 2013",NOP @ HOU,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1,1
213,22013,203121,0021300432,"DEC 27, 2013",NOP vs. DEN,W,19,3,4,0.75,3,4,0.75,2,3,0.667,0,4,4,1,0,1,1,4,11,7,1
214,22013,203121,0021300417,"DEC 23, 2013",NOP @ SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,1,1
215,22013,203121,0021300368,"DEC 17, 2013",NOP @ GSW,L,23,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,3,2,6,1
216,22013,203121,0021300354,"DEC 15, 2013",NOP @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15,1
217,22013,203121,0021300286,"DEC 06, 2013",NOP vs. OKC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
218,22013,203121,0021300273,"DEC 04, 2013",NOP vs. DAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
219,22012,203121,0021201224,"APR 17, 2013",NOH @ DAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4,0
220,22012,203121,0021201199,"APR 14, 2013",NOH vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
221,22012,203121,0021201183,"APR 12, 2013",NOH vs. LAC,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
222,22012,203121,0021201170,"APR 10, 2013",NOH @ SAC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
223,22012,203121,0021201162,"APR 09, 2013",NOH @ LAL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,1
224,22012,203121,0021201152,"APR 07, 2013",NOH @ PHX,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,4,1
225,22012,203121,0021201133,"APR 05, 2013",NOH @ UTA,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,5,0,-9,1
226,22012,203121,0021201122,"APR 03, 2013",NOH @ GSW,L,14,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,-10,1
227,22012,203121,0021201096,"MAR 31, 2013",NOH vs. CLE,W,23,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,8,13,1
228,22012,203121,0021201080,"MAR 29, 2013",NOH vs. MIA,L,20,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,7,-19,1
229,22012,203121,0021201063,"MAR 27, 2013",NOH vs. LAC,L,23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,4,3,6,1
230,22012,203121,0021201051,"MAR 25, 2013",NOH vs. DEN,W,26,6,7,0.857,4,5,0.8,0,0,0.0,1,2,3,1,1,1,0,3,16,15,1
231,22012,203121,0021201027,"MAR 22, 2013",NOH vs. MEM,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,10,1
232,22012,203121,0021201013,"MAR 20, 2013",NOH vs. BOS,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,2,1,1,2,0,1
233,22012,203121,0021201001,"MAR 18, 2013",NOH vs. GSW,L,36,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,2,0,1,2,3,4,-13,1
234,22012,203121,0021200951,"MAR 12, 2013",NOH @ BKN,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,0,3,1
235,22012,203121,0021200939,"MAR 10, 2013",NOH vs. POR,W,23,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,5,0,0,0,1,8,11,1
236,22012,203121,0021200930,"MAR 09, 2013",NOH @ MEM,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,8,1
237,22012,203121,0021200906,"MAR 06, 2013",NOH vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
238,22012,203121,0021200857,"FEB 27, 2013",NOH @ OKC,L,16,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,0,5,-15,1
239,22012,203121,0021200834,"FEB 24, 2013",NOH vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
240,22012,203121,0021200793,"FEB 19, 2013",NOH vs. CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
241,22012,203121,0021200783,"FEB 13, 2013",NOH vs. POR,W,19,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,21,1
242,22012,203121,0021200765,"FEB 11, 2013",NOH @ DET,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-8,1
243,22012,203121,0021200755,"FEB 10, 2013",NOH @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
244,22012,203121,0021200700,"FEB 02, 2013",NOH @ MIN,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-5,1
245,22012,203121,0021200692,"FEB 01, 2013",NOH @ DEN,L,26,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,3,1,0,2,3,-5,1
246,22012,203121,0021200680,"JAN 30, 2013",NOH @ UTA,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2,1
247,22012,203121,0021200669,"JAN 29, 2013",NOH @ LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
248,22012,203121,0021200387,"DEC 21, 2012",NOH @ SAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
249,22012,203121,0021200376,"DEC 19, 2012",NOH @ LAC,L,12,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,3,2,4,8,1
250,22012,203121,0021200331,"DEC 14, 2012",NOH vs. MIN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
251,22012,203121,0021200318,"DEC 12, 2012",NOH @ OKC,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,-17,1
252,22012,203121,0021200307,"DEC 11, 2012",NOH vs. WAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,2,3,0,0,1
253,22012,203121,0021200286,"DEC 08, 2012",NOH @ MIA,L,24,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,5,2,-4,1
254,22012,203121,0021200275,"DEC 07, 2012",NOH vs. MEM,L,27,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,2,4,-5,1
255,22012,203121,0021200263,"DEC 05, 2012",NOH vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
256,22012,203121,0021200247,"DEC 03, 2012",NOH vs. MIL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
257,22012,203121,0021200236,"DEC 01, 2012",NOH vs. OKC,L,18,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-10,1
258,22012,203121,0021200217,"NOV 28, 2012",NOH vs. UTA,L,18,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,5,5,-7,1
259,22012,203121,0021200203,"NOV 26, 2012",NOH @ LAC,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,15,1
260,22012,203121,0021200196,"NOV 25, 2012",NOH @ DEN,L,26,2,4,0.5,1,1,1.0,2,2,1.0,2,6,8,2,0,0,1,4,7,1,1
261,22012,203121,0021200160,"NOV 21, 2012",NOH @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,1
262,22012,203121,0021200155,"NOV 20, 2012",NOH vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
263,22012,203121,0021200136,"NOV 17, 2012",NOH @ MIL,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,3,-8,1
264,22012,203121,0021200125,"NOV 16, 2012",NOH vs. OKC,L,20,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,4,4,0,1
265,22012,203121,0021200112,"NOV 14, 2012",NOH @ HOU,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11,1
266,22012,203121,0021200074,"NOV 09, 2012",NOH vs. CHA,W,15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,2,0
267,22012,203121,0021200058,"NOV 07, 2012",NOH vs. PHI,L,22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,0,2,0,5,-5,1
268,22012,203121,0021200031,"NOV 03, 2012",NOH @ CHI,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,4,1
269,22012,203121,0021200021,"NOV 02, 2012",NOH vs. UTA,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-14,1
270,22012,203121,0021200008,"OCT 31, 2012",NOH vs. SAS,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,2,2,3,15,1
