,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21985,78102,0028500139,"NOV 20, 1985",UTH @ BOS,L,20,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,1,1,4,2,,0
169,21985,78102,0028500120,"NOV 16, 1985",UTH @ SAC,W,13,0,1,0.0,0,0,,0,0,0.0,0,2,2,0,1,0,2,5,0,,0
170,21985,78102,0028500116,"NOV 15, 1985",UTH vs. POR,W,26,2,3,0.667,0,0,,2,4,0.5,2,2,4,5,3,1,2,4,6,,0
171,21985,78102,0028500105,"NOV 13, 1985",UTH vs. DAL,L,9,4,5,0.8,0,0,,3,4,0.75,5,2,7,0,0,1,0,1,11,,0
172,21985,78102,0028500099,"NOV 12, 1985",UTH @ LAL,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
173,21985,78102,0028500088,"NOV 09, 1985",UTH vs. CLE,W,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
174,21985,78102,0028500940,"NOV 05, 1985",UTH vs. GOS,W,5,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,,0
175,21985,78102,0028500050,"NOV 02, 1985",UTH @ POR,L,16,2,6,0.333,0,0,,0,0,0.0,3,2,5,0,3,0,9,4,4,,0
176,21985,78102,0028500041,"NOV 01, 1985",UTH vs. PHX,W,9,2,6,0.333,0,0,,0,0,0.0,3,1,4,1,2,0,2,3,4,,0
177,21985,78102,0028500034,"OCT 30, 1985",UTH vs. SAN,W,3,0,0,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
178,21985,78102,0028500027,"OCT 29, 1985",UTH @ SAN,L,9,1,4,0.25,0,0,,3,6,0.5,0,2,2,3,0,1,0,4,5,,0
179,21985,78102,0028500011,"OCT 25, 1985",UTH vs. HOU,L,8,0,3,0.0,0,1,,0,0,,0,1,1,1,0,1,0,0,0,,0
