,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22017,1627748,0021700659,"JAN 17, 2018",MIL vs. MIA,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-9,1
163,22017,1627748,0021700640,"JAN 15, 2018",MIL @ WAS,W,14,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,2,1,1,0,4,-14,1
164,22017,1627748,0021700634,"JAN 14, 2018",MIL @ MIA,L,16,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,2,2,4,1
165,22017,1627748,0021700622,"JAN 12, 2018",MIL vs. GSW,L,21,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,1,2,1,0,1,5,-9,1
166,22017,1627748,0021700610,"JAN 10, 2018",MIL vs. ORL,W,18,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,0,1,1,1,5,5,-15,1
167,22017,1627748,0021700591,"JAN 08, 2018",MIL @ IND,L,18,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,0,1,-10,1
168,22017,1627748,0021700583,"JAN 06, 2018",MIL @ WAS,W,11,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,0,0,1,2,1,4,-4,1
169,22017,1627748,0021700571,"JAN 05, 2018",MIL vs. TOR,L,26,5,8,0.625,0,1,0.0,0,0,0.0,3,5,8,1,0,3,0,3,10,-2,1
170,22017,1627748,0021700561,"JAN 03, 2018",MIL vs. IND,W,22,5,10,0.5,2,2,1.0,0,0,0.0,3,1,4,0,0,1,2,4,12,2,1
171,22017,1627748,0021700546,"JAN 01, 2018",MIL @ TOR,L,18,4,8,0.5,3,4,0.75,5,5,1.0,0,4,4,1,0,1,1,3,16,6,1
172,22017,1627748,0021700526,"DEC 29, 2017",MIL @ OKC,W,15,1,4,0.25,1,2,0.5,0,2,0.0,2,3,5,1,0,1,0,2,3,8,1
173,22017,1627748,0021700518,"DEC 28, 2017",MIL vs. MIN,W,20,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,-7,1
174,22017,1627748,0021700501,"DEC 26, 2017",MIL vs. CHI,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-9,1
175,22017,1627748,0021700481,"DEC 23, 2017",MIL @ CHA,L,13,2,3,0.667,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,3,7,-11,1
176,22017,1627748,0021700476,"DEC 22, 2017",MIL vs. CHA,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,13,1
177,22017,1627748,0021700453,"DEC 19, 2017",MIL vs. CLE,W,14,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,3,1,1,0,4,1,0,1
178,22017,1627748,0021700433,"DEC 16, 2017",MIL @ HOU,L,17,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,0,1,1,0,2,3,-7,1
179,22017,1627748,0021700426,"DEC 15, 2017",MIL vs. CHI,L,20,2,3,0.667,1,2,0.5,2,4,0.5,1,4,5,0,1,1,0,4,7,-4,2
180,22017,1627748,0021700410,"DEC 13, 2017",MIL @ NOP,L,12,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,2,1,1,1
181,22017,1627748,0021700381,"DEC 09, 2017",MIL vs. UTA,W,21,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,2,0,2,1,5,6,7,1
182,22017,1627748,0021700372,"DEC 08, 2017",MIL vs. DAL,W,27,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,1,2,2,2,4,11,1
183,22017,1627748,0021700359,"DEC 06, 2017",MIL vs. DET,W,23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,0,5,1
184,22017,1627748,0021700343,"DEC 04, 2017",MIL @ BOS,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,1
185,22017,1627748,0021700331,"DEC 02, 2017",MIL vs. SAC,W,19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,3,4,-7,1
186,22017,1627748,0021700316,"NOV 30, 2017",MIL @ POR,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,-3,1
187,22017,1627748,0021700302,"NOV 28, 2017",MIL @ SAC,W,20,4,7,0.571,0,2,0.0,0,2,0.0,0,5,5,0,0,0,0,3,8,2,1
188,22017,1627748,0021700285,"NOV 25, 2017",MIL @ UTA,L,16,0,2,0.0,0,1,0.0,2,4,0.5,1,2,3,1,0,0,2,1,2,-2,1
189,22017,1627748,0021700264,"NOV 22, 2017",MIL @ PHX,W,33,6,11,0.545,0,0,0.0,4,4,1.0,2,6,8,1,0,3,1,6,16,4,2
190,22017,1627748,0021700247,"NOV 20, 2017",MIL vs. WAS,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-4,1
191,22017,1627748,0021700233,"NOV 18, 2017",MIL @ DAL,L,25,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,1,0,1,1,1,2,-28,1
192,22017,1627748,0021700209,"NOV 15, 2017",MIL vs. DET,W,20,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,4,2,0,2,-8,1
193,22017,1627748,0021700194,"NOV 13, 2017",MIL vs. MEM,W,23,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,0,6,-6,2
194,22017,1627748,0021700182,"NOV 11, 2017",MIL vs. LAL,W,22,1,3,0.333,0,1,0.0,0,1,0.0,1,4,5,0,1,1,0,5,2,17,1
195,22017,1627748,0021700173,"NOV 10, 2017",MIL @ SAS,W,16,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,1,0,1,1,3,4,-3,1
196,22017,1627748,0021700149,"NOV 07, 2017",MIL @ CLE,L,15,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,3,5,1,1
197,22017,1627748,0021700119,"NOV 03, 2017",MIL @ DET,L,16,3,4,0.75,2,3,0.667,1,1,1.0,1,1,2,0,1,0,2,3,9,-8,1
198,22017,1627748,0021700105,"NOV 01, 2017",MIL @ CHA,L,19,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,3,5,-17,2
199,22017,1627748,0021700103,"OCT 31, 2017",MIL vs. OKC,L,19,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,2,8,-11,2
200,22017,1627748,0021700085,"OCT 29, 2017",MIL @ ATL,W,20,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,2,2,0,0,4,3,7,1
201,22017,1627748,0021700067,"OCT 26, 2017",MIL vs. BOS,L,14,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,3,-11,1
202,22017,1627748,0021700044,"OCT 23, 2017",MIL vs. CHA,W,16,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,3,0,0,5,6,1,1
203,22017,1627748,0021700034,"OCT 21, 2017",MIL vs. POR,W,18,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,2,1,1,2,5,3,-9,1
204,22017,1627748,0021700021,"OCT 20, 2017",MIL vs. CLE,L,17,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,3,7,-3,1
205,22017,1627748,0021700007,"OCT 18, 2017",MIL @ BOS,W,14,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,-8,1
206,22016,1627748,0021601219,"APR 12, 2017",MIL @ BOS,L,27,3,8,0.375,0,2,0.0,3,3,1.0,3,3,6,3,0,3,3,2,9,-4,1
207,22016,1627748,0021601207,"APR 10, 2017",MIL vs. CHA,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,4,2
208,22016,1627748,0021601191,"APR 08, 2017",MIL @ PHI,W,16,1,1,1.0,0,0,0.0,1,1,1.0,1,5,6,0,0,1,0,3,3,12,1
209,22016,1627748,0021601175,"APR 06, 2017",MIL @ IND,L,15,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,4,4,6,1
210,22016,1627748,0021601159,"APR 04, 2017",MIL @ OKC,L,24,2,8,0.25,0,2,0.0,3,5,0.6,2,5,7,0,1,0,1,3,7,-12,1
211,22016,1627748,0021601144,"APR 02, 2017",MIL vs. DAL,L,20,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,11,0,1
212,22016,1627748,0021601130,"MAR 31, 2017",MIL vs. DET,W,25,9,12,0.75,4,7,0.571,1,3,0.333,2,1,3,0,1,0,1,1,23,26,1
213,22016,1627748,0021601113,"MAR 29, 2017",MIL @ BOS,W,13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,4,5,1
214,22016,1627748,0021601103,"MAR 28, 2017",MIL @ CHA,W,12,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,4,0,1,0,4,2,8,1
215,22016,1627748,0021601090,"MAR 26, 2017",MIL vs. CHI,L,9,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-1,1
216,22016,1627748,0021601078,"MAR 24, 2017",MIL vs. ATL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,-5,1
217,22016,1627748,0021601065,"MAR 22, 2017",MIL @ SAC,W,12,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-10,1
218,22016,1627748,0021601057,"MAR 21, 2017",MIL @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
219,22016,1627748,0021601035,"MAR 18, 2017",MIL @ GSW,L,13,3,5,0.6,0,2,0.0,3,4,0.75,3,2,5,1,1,1,0,1,9,-1,1
220,22016,1627748,0021601027,"MAR 17, 2017",MIL @ LAL,W,10,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,0,1
221,22016,1627748,0021601013,"MAR 15, 2017",MIL @ LAC,W,7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-2,2
222,22016,1627748,0021600993,"MAR 13, 2017",MIL @ MEM,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,3,3,-8,1
223,22016,1627748,0021600978,"MAR 11, 2017",MIL vs. MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2,1
224,22016,1627748,0021600967,"MAR 10, 2017",MIL vs. IND,W,5,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-9,1
225,22016,1627748,0021600952,"MAR 08, 2017",MIL vs. NYK,W,11,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,5,1
226,22016,1627748,0021600934,"MAR 06, 2017",MIL @ PHI,W,15,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,0,0,1,0,4,7,17,1
227,22016,1627748,0021600920,"MAR 04, 2017",MIL vs. TOR,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-8,1
228,22016,1627748,0021600912,"MAR 03, 2017",MIL vs. LAC,W,16,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,-5,1
229,22016,1627748,0021600899,"MAR 01, 2017",MIL vs. DEN,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-15,1
230,22016,1627748,0021600884,"FEB 27, 2017",MIL @ CLE,L,9,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,2,6,-6,1
231,22016,1627748,0021600875,"FEB 26, 2017",MIL vs. PHX,W,14,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,1,0,2,2,-5,1
232,22016,1627748,0021600860,"FEB 24, 2017",MIL vs. UTA,L,14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,4,3,6,1
233,22016,1627748,0021600838,"FEB 15, 2017",MIL @ BKN,W,14,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,2,4,1,1
234,22016,1627748,0021600824,"FEB 13, 2017",MIL vs. DET,W,17,3,10,0.3,0,4,0.0,0,0,0.0,2,3,5,0,0,0,3,1,6,0,1
235,22016,1627748,0021600809,"FEB 11, 2017",MIL @ IND,W,22,4,8,0.5,3,5,0.6,1,2,0.5,1,2,3,1,2,0,0,2,12,-5,1
236,22016,1627748,0021600802,"FEB 10, 2017",MIL vs. LAL,L,17,3,6,0.5,1,4,0.25,0,0,0.0,1,5,6,1,0,0,0,5,7,-7,1
237,22016,1627748,0021600761,"FEB 04, 2017",MIL @ PHX,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
238,22016,1627748,0021600752,"FEB 03, 2017",MIL @ DEN,L,4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,3,6,-2,2
239,22016,1627748,0021600738,"FEB 01, 2017",MIL @ UTA,L,24,4,8,0.5,3,4,0.75,1,4,0.25,3,2,5,1,1,3,0,4,12,-6,1
240,22016,1627748,0021600706,"JAN 28, 2017",MIL vs. BOS,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,4,-3,1
241,22016,1627748,0021600698,"JAN 27, 2017",MIL @ TOR,L,8,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,3,8,7,1
242,22016,1627748,0021600684,"JAN 25, 2017",MIL vs. PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
243,22016,1627748,0021600655,"JAN 21, 2017",MIL @ MIA,L,18,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,1,0,0,2,6,7,1
244,22016,1627748,0021600643,"JAN 20, 2017",MIL @ ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2,1
245,22016,1627748,0021600632,"JAN 18, 2017",MIL @ HOU,L,3,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2,1
246,22016,1627748,0021600607,"JAN 15, 2017",MIL @ ATL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
247,22016,1627748,0021600594,"JAN 13, 2017",MIL vs. MIA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3,1
248,22016,1627748,0021600575,"JAN 10, 2017",MIL @ SAS,W,13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-1,1
249,22016,1627748,0021600503,"DEC 31, 2016",MIL @ CHI,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
250,22016,1627748,0021600497,"DEC 30, 2016",MIL @ MIN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
251,22016,1627748,0021600479,"DEC 28, 2016",MIL @ DET,W,3,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
252,22016,1627748,0021600447,"DEC 23, 2016",MIL vs. WAS,W,8,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,-1,1
253,22016,1627748,0021600429,"DEC 21, 2016",MIL @ CLE,L,8,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,3,10,1
254,22016,1627748,0021600393,"DEC 16, 2016",MIL @ CHI,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3,1
255,22016,1627748,0021600362,"DEC 12, 2016",MIL @ TOR,L,6,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-5,1
256,22016,1627748,0021600346,"DEC 10, 2016",MIL @ WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
257,22016,1627748,0021600277,"DEC 01, 2016",MIL @ BKN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,1
258,22016,1627748,0021600262,"NOV 29, 2016",MIL vs. CLE,W,3,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5,1
259,22016,1627748,0021600170,"NOV 17, 2016",MIL @ MIA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
260,22016,1627748,0021600085,"NOV 05, 2016",MIL vs. SAC,W,9,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,2,3,-2,1
261,22016,1627748,0021600066,"NOV 03, 2016",MIL vs. IND,W,1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4,1
262,22016,1627748,0021600038,"OCT 30, 2016",MIL @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
