,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,2605,0020900954,"MAR 10, 2010",BOS vs. MEM,L,14,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,1,2,2,1,2,-13,0
164,22009,2605,0020900950,"MAR 09, 2010",BOS @ MIL,L,18,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,4,0
165,22009,2605,0020900937,"MAR 07, 2010",BOS vs. WAS,W,24,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-10,0
166,22009,2605,0020900916,"MAR 05, 2010",BOS @ PHI,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,8,0
167,22009,2605,0020900901,"MAR 03, 2010",BOS vs. CHA,W,30,4,10,0.4,1,2,0.5,0,0,0.0,1,4,5,2,1,0,2,2,9,20,0
168,22009,2605,0020900895,"MAR 02, 2010",BOS @ DET,W,20,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,2,2,0,0
169,22009,2605,0020900871,"FEB 27, 2010",BOS vs. NJN,L,27,8,9,0.889,0,1,0.0,0,0,0.0,1,2,3,1,1,0,3,4,16,8,0
170,22009,2605,0020900857,"FEB 25, 2010",BOS vs. CLE,L,31,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,4,-5,0
171,22009,2605,0020900838,"FEB 23, 2010",BOS vs. NYK,W,28,5,9,0.556,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,3,14,13,0
172,22009,2605,0020900824,"FEB 21, 2010",BOS @ DEN,L,18,7,8,0.875,0,0,0.0,1,3,0.333,0,6,6,2,0,1,1,5,15,0,0
173,22009,2605,0020900815,"FEB 19, 2010",BOS @ POR,W,22,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,3,1,0,1,2,7,12,0
174,22009,2605,0020900803,"FEB 18, 2010",BOS @ LAL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-19,0
175,22009,2605,0020900789,"FEB 16, 2010",BOS @ SAC,W,22,1,5,0.2,0,1,0.0,5,6,0.833,2,4,6,1,1,0,2,2,7,10,0
176,22009,2605,0020900775,"FEB 10, 2010",BOS @ NOH,L,24,7,9,0.778,0,0,0.0,0,1,0.0,0,2,2,3,2,1,1,0,14,1,0
177,22009,2605,0020900754,"FEB 07, 2010",BOS vs. ORL,L,13,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,8,-2,0
178,22009,2605,0020900279,"DEC 04, 2009",BOS @ OKC,W,19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,0,-2,0
179,22009,2605,0020900269,"DEC 03, 2009",BOS @ SAS,W,17,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-8,0
180,22009,2605,0020900253,"DEC 01, 2009",BOS @ CHA,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,2,4,-4,0
181,22009,2605,0020900242,"NOV 29, 2009",BOS @ MIA,W,15,1,4,0.25,1,1,1.0,0,2,0.0,1,2,3,1,0,1,1,2,3,-5,0
182,22009,2605,0020900225,"NOV 27, 2009",BOS vs. TOR,W,25,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,8,-4,0
183,22009,2605,0020900210,"NOV 25, 2009",BOS vs. PHI,W,21,2,7,0.286,0,2,0.0,1,2,0.5,1,0,1,2,0,1,2,2,5,-3,0
184,22009,2605,0020900193,"NOV 22, 2009",BOS @ NYK,W,15,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,6,-14,0
185,22009,2605,0020900177,"NOV 20, 2009",BOS vs. ORL,L,23,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,4,4,9,0
186,22009,2605,0020900163,"NOV 18, 2009",BOS vs. GSW,W,18,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,1,0
187,22009,2605,0020900135,"NOV 14, 2009",BOS @ IND,L,20,3,8,0.375,0,1,0.0,3,4,0.75,2,0,2,3,0,0,0,2,9,-6,0
188,22009,2605,0020900127,"NOV 13, 2009",BOS vs. ATL,L,19,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,3,9,2,0
189,22009,2605,0020900111,"NOV 11, 2009",BOS vs. UTA,W,21,3,5,0.6,0,0,0.0,4,6,0.667,1,2,3,3,0,0,0,1,10,3,0
190,22009,2605,0020900076,"NOV 06, 2009",BOS vs. PHX,L,23,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,3,1,0,3,3,9,-14,0
191,22009,2605,0020900065,"NOV 04, 2009",BOS @ MIN,W,18,2,5,0.4,0,0,0.0,2,6,0.333,0,1,1,3,2,0,0,2,6,0,0
192,22009,2605,0020900053,"NOV 03, 2009",BOS @ PHI,W,28,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,0,6,31,0
193,22009,2605,0020900040,"NOV 01, 2009",BOS vs. NOH,W,19,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,1,0
194,22009,2605,0020900022,"OCT 30, 2009",BOS vs. CHI,W,25,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,4,1,0,1,0,7,10,0
195,22009,2605,0020900008,"OCT 28, 2009",BOS vs. CHA,W,22,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,4,2,12,0
196,22009,2605,0020900001,"OCT 27, 2009",BOS @ CLE,W,18,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,7,11,0
197,22008,2605,0020801011,"MAR 18, 2009",IND vs. POR,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,1,4,-20,0
198,22008,2605,0020800990,"MAR 15, 2009",IND @ TOR,L,24,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,2,7,-10,0
199,22008,2605,0020800972,"MAR 13, 2009",IND @ ATL,L,36,4,14,0.286,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,8,-24,0
200,22008,2605,0020800949,"MAR 10, 2009",IND vs. UTA,L,35,2,9,0.222,0,1,0.0,3,4,0.75,5,6,11,0,1,0,4,3,7,-6,0
201,22008,2605,0020800935,"MAR 07, 2009",IND @ LAC,W,36,5,17,0.294,0,2,0.0,0,0,0.0,1,1,2,3,3,2,4,2,10,-1,0
202,22008,2605,0020800913,"MAR 04, 2009",IND @ POR,L,43,11,19,0.579,1,3,0.333,5,7,0.714,1,3,4,4,3,1,3,3,28,5,0
203,22008,2605,0020800903,"MAR 03, 2009",IND @ SAC,W,35,7,18,0.389,1,2,0.5,3,4,0.75,0,4,4,4,2,0,2,2,18,17,0
204,22008,2605,0020800887,"MAR 01, 2009",IND vs. DEN,W,38,8,17,0.471,1,4,0.25,2,4,0.5,2,4,6,2,2,0,2,2,19,9,0
205,22008,2605,0020800867,"FEB 27, 2009",IND @ BOS,L,38,3,12,0.25,0,1,0.0,0,0,0.0,2,5,7,4,0,0,1,3,6,8,0
206,22008,2605,0020800850,"FEB 25, 2009",IND vs. MEM,W,39,6,11,0.545,0,1,0.0,2,2,1.0,1,5,6,3,2,3,5,2,14,-3,0
207,22008,2605,0020800837,"FEB 23, 2009",IND @ NYK,L,42,12,23,0.522,1,5,0.2,3,4,0.75,4,1,5,1,2,0,3,2,28,7,0
208,22008,2605,0020800827,"FEB 22, 2009",IND vs. CHI,W,38,6,13,0.462,2,3,0.667,2,2,1.0,0,3,3,1,1,1,2,2,16,21,0
209,22008,2605,0020800814,"FEB 20, 2009",IND @ MIN,W,42,11,18,0.611,1,3,0.333,1,2,0.5,0,4,4,1,2,1,3,1,24,7,0
210,22008,2605,0020800798,"FEB 18, 2009",IND @ CHA,L,28,7,16,0.438,0,3,0.0,0,0,0.0,2,2,4,2,1,0,1,5,14,-17,0
211,22008,2605,0020800788,"FEB 17, 2009",IND vs. PHI,W,27,5,12,0.417,0,0,0.0,1,2,0.5,1,5,6,1,1,1,2,2,11,16,0
212,22008,2605,0020800715,"FEB 03, 2009",IND vs. MIN,L,25,6,12,0.5,0,0,0.0,0,3,0.0,3,1,4,3,1,1,0,0,12,1,0
213,22008,2605,0020800682,"JAN 30, 2009",IND vs. MIA,W,17,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,0,0,18,0
214,22008,2605,0020800667,"JAN 28, 2009",IND vs. MIL,W,29,1,5,0.2,0,1,0.0,1,4,0.25,2,2,4,4,3,0,2,4,3,6,0
215,22008,2605,0020800663,"JAN 27, 2009",IND @ ORL,L,24,8,11,0.727,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,16,-15,0
216,22008,2605,0020800651,"JAN 25, 2009",IND vs. CHA,W,21,3,8,0.375,1,2,0.5,4,5,0.8,5,1,6,1,3,1,1,4,11,3,0
217,22008,2605,0020800632,"JAN 23, 2009",IND vs. HOU,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,1,0
218,22008,2605,0020800614,"JAN 20, 2009",IND @ SAS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,0
219,22008,2605,0020800607,"JAN 19, 2009",IND @ NOH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
220,22008,2605,0020800504,"JAN 05, 2009",IND @ DEN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10,0
221,22008,2605,0020800490,"JAN 03, 2009",IND vs. SAC,W,23,4,8,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,3,12,-3,0
222,22008,2605,0020800478,"JAN 02, 2009",IND @ NYK,W,35,6,17,0.353,0,1,0.0,1,1,1.0,0,2,2,2,1,1,0,1,13,5,0
223,22008,2605,0020800459,"DEC 30, 2008",IND vs. ATL,L,33,5,10,0.5,0,0,0.0,1,1,1.0,1,2,3,0,2,1,2,5,11,0,0
224,22008,2605,0020800447,"DEC 28, 2008",IND vs. NOH,L,33,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,6,0,1,2,3,7,-9,0
225,22008,2605,0020800430,"DEC 26, 2008",IND @ MEM,L,38,11,19,0.579,2,3,0.667,4,5,0.8,2,3,5,3,2,0,2,4,28,-3,0
226,22008,2605,0020800367,"DEC 17, 2008",IND vs. GSW,W,30,11,20,0.55,0,1,0.0,1,2,0.5,3,5,8,5,3,1,1,2,23,-1,0
227,22008,2605,0020800353,"DEC 15, 2008",IND @ WAS,W,36,10,17,0.588,0,0,0.0,0,1,0.0,5,3,8,7,1,1,2,1,20,23,0
228,22008,2605,0020800342,"DEC 13, 2008",IND @ MIL,L,30,3,9,0.333,0,1,0.0,1,2,0.5,0,1,1,2,3,1,5,0,7,-21,0
229,22008,2605,0020800330,"DEC 12, 2008",IND @ DET,L,29,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,11,-6,0
230,22008,2605,0020800314,"DEC 10, 2008",IND @ TOR,L,39,7,19,0.368,0,1,0.0,7,7,1.0,2,4,6,2,2,0,1,2,21,-16,0
231,22008,2605,0020800299,"DEC 07, 2008",IND vs. BOS,L,50,11,16,0.688,1,3,0.333,3,4,0.75,1,6,7,4,0,1,4,4,26,-7,0
232,22008,2605,0020800279,"DEC 05, 2008",IND @ CLE,L,28,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,2,4,-20,0
233,22008,2605,0020800269,"DEC 03, 2008",IND @ BOS,L,34,7,18,0.389,0,1,0.0,0,1,0.0,2,2,4,0,1,0,1,3,14,-2,0
234,22008,2605,0020800255,"DEC 02, 2008",IND vs. LAL,W,31,4,15,0.267,0,2,0.0,8,9,0.889,3,2,5,3,1,0,0,3,16,12,0
235,22008,2605,0020800237,"NOV 29, 2008",IND @ ORL,L,33,9,15,0.6,1,2,0.5,2,2,1.0,3,5,8,3,1,0,3,3,21,2,0
236,22008,2605,0020800229,"NOV 28, 2008",IND vs. CHA,L,42,8,20,0.4,0,2,0.0,4,5,0.8,2,6,8,2,0,0,0,3,20,9,0
237,22008,2605,0020800217,"NOV 26, 2008",IND @ HOU,W,25,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,3,7,-6,0
238,22008,2605,0020800208,"NOV 25, 2008",IND @ DAL,L,35,7,16,0.438,0,1,0.0,0,0,0.0,4,7,11,0,1,1,2,0,14,-2,0
239,22008,2605,0020800187,"NOV 22, 2008",IND @ MIA,L,37,11,21,0.524,0,2,0.0,3,5,0.6,1,4,5,2,1,0,4,4,25,-14,0
240,22008,2605,0020800171,"NOV 21, 2008",IND vs. ORL,L,39,11,19,0.579,1,2,0.5,2,3,0.667,1,4,5,0,1,1,3,2,25,-9,0
241,22008,2605,0020800150,"NOV 18, 2008",IND vs. ATL,W,30,3,6,0.5,0,0,0.0,5,9,0.556,0,4,4,3,0,1,1,3,11,20,0
242,22008,2605,0020800137,"NOV 15, 2008",IND @ CHI,L,31,5,13,0.385,0,1,0.0,3,4,0.75,2,1,3,2,0,1,2,2,13,-20,0
243,22008,2605,0020800121,"NOV 14, 2008",IND vs. PHI,L,38,8,19,0.421,1,3,0.333,0,0,0.0,3,7,10,3,0,1,3,2,17,8,0
244,22008,2605,0020800109,"NOV 12, 2008",IND @ NJN,W,32,8,18,0.444,0,3,0.0,0,0,0.0,2,4,6,1,2,0,1,5,16,12,0
245,22008,2605,0020800093,"NOV 10, 2008",IND vs. OKC,W,36,6,13,0.462,0,1,0.0,2,2,1.0,0,4,4,1,2,0,0,1,14,4,0
246,22008,2605,0020800079,"NOV 08, 2008",IND vs. NJN,W,33,6,13,0.462,2,6,0.333,0,0,0.0,1,1,2,3,1,1,2,4,14,11,0
247,22008,2605,0020800070,"NOV 07, 2008",IND @ CLE,L,37,7,18,0.389,0,4,0.0,3,3,1.0,5,6,11,7,1,0,1,3,17,-2,0
248,22008,2605,0020800051,"NOV 05, 2008",IND vs. PHX,L,38,8,19,0.421,1,6,0.167,2,3,0.667,3,5,8,0,2,0,0,1,19,-4,0
249,22008,2605,0020800028,"NOV 01, 2008",IND vs. BOS,W,39,6,12,0.5,1,3,0.333,0,0,0.0,3,7,10,4,2,2,2,3,13,21,0
250,22008,2605,0020800008,"OCT 29, 2008",IND @ DET,L,32,4,9,0.444,0,2,0.0,4,4,1.0,1,2,3,3,0,0,4,3,12,-4,0
251,22007,2605,0020701220,"APR 16, 2008",IND vs. NYK,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,1,2,-2,0
252,22007,2605,0020701205,"APR 14, 2008",IND @ WAS,L,27,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,1,1,0,1,3,4,-8,0
253,22007,2605,0020701190,"APR 12, 2008",IND vs. CHA,L,24,2,9,0.222,1,3,0.333,1,4,0.25,1,2,3,3,0,0,3,3,6,-1,0
254,22007,2605,0020701177,"APR 11, 2008",IND @ PHI,W,35,2,10,0.2,0,2,0.0,1,1,1.0,1,7,8,3,0,2,3,2,5,9,0
255,22007,2605,0020701154,"APR 08, 2008",IND vs. ATL,W,36,7,13,0.538,1,4,0.25,0,0,0.0,1,3,4,0,1,1,1,3,15,28,0
256,22007,2605,0020701146,"APR 06, 2008",IND vs. MIL,W,28,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,4,1,1,2,4,5,6,0
257,22007,2605,0020701132,"APR 04, 2008",IND @ MIL,W,20,3,7,0.429,1,2,0.5,4,4,1.0,2,1,3,1,0,0,2,3,11,-5,0
258,22007,2605,0020701100,"MAR 31, 2008",IND vs. MIA,W,27,5,7,0.714,1,1,1.0,2,2,1.0,4,2,6,2,3,0,4,3,13,21,0
259,22007,2605,0020701075,"MAR 28, 2008",IND vs. NJN,W,25,5,12,0.417,1,5,0.2,3,4,0.75,1,3,4,1,3,0,0,2,14,6,0
260,22007,2605,0020701064,"MAR 26, 2008",IND @ NJN,L,20,4,9,0.444,2,3,0.667,2,4,0.5,1,2,3,4,1,1,0,1,12,1,0
261,22007,2605,0020701053,"MAR 25, 2008",IND vs. NOH,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,14,0
262,22007,2605,0020701035,"MAR 22, 2008",IND @ CHI,W,17,3,9,0.333,1,2,0.5,0,1,0.0,2,0,2,1,2,0,3,2,7,-6,0
263,22007,2605,0020701020,"MAR 21, 2008",IND vs. MIN,W,15,2,5,0.4,0,2,0.0,2,4,0.5,1,2,3,1,1,0,1,0,6,11,0
264,22007,2605,0020701009,"MAR 19, 2008",IND vs. CHA,W,30,5,11,0.455,0,2,0.0,3,4,0.75,3,1,4,2,3,0,1,1,13,0,0
265,22007,2605,0020700993,"MAR 17, 2008",IND vs. NYK,W,22,3,11,0.273,0,1,0.0,0,0,0.0,1,5,6,1,1,0,2,2,6,4,0
266,22007,2605,0020700978,"MAR 15, 2008",IND @ ORL,L,23,6,9,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,14,-12,0
267,22007,2605,0020700973,"MAR 14, 2008",IND @ DAL,L,14,4,8,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,12,0,0
268,22007,2605,0020700947,"MAR 11, 2008",IND vs. SEA,W,13,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,4,4,-7,0
269,22007,2605,0020700924,"MAR 08, 2008",IND @ CLE,L,25,7,11,0.636,2,3,0.667,1,1,1.0,1,3,4,2,2,0,2,1,17,7,0
270,22007,2605,0020700910,"MAR 06, 2008",IND @ SAS,L,14,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,4,0,5,-4,0
271,22007,2605,0020700905,"MAR 05, 2008",IND @ HOU,L,17,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-21,0
272,22007,2605,0020700881,"MAR 02, 2008",IND vs. MIL,W,19,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,5,1,1,2,1,4,12,0
273,22007,2605,0020700858,"FEB 29, 2008",IND @ TOR,W,37,4,13,0.308,0,3,0.0,4,4,1.0,3,4,7,2,1,0,1,3,12,8,0
274,22007,2605,0020700848,"FEB 27, 2008",IND vs. CHI,L,24,3,10,0.3,0,0,0.0,1,2,0.5,3,4,7,2,2,1,1,2,7,-7,0
275,22007,2605,0020700831,"FEB 25, 2008",IND vs. TOR,L,26,8,12,0.667,0,2,0.0,4,4,1.0,2,2,4,0,3,0,1,3,20,-4,0
276,22007,2605,0020700817,"FEB 23, 2008",IND @ NJN,L,26,2,8,0.25,1,1,1.0,0,2,0.0,0,5,5,3,1,0,2,2,5,-1,0
277,22007,2605,0020700805,"FEB 22, 2008",IND vs. NJN,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,5,0
278,22007,2605,0020700792,"FEB 20, 2008",IND vs. CLE,L,19,3,7,0.429,1,2,0.5,2,2,1.0,2,3,5,0,0,0,4,0,9,-23,0
279,22007,2605,0020700770,"FEB 13, 2008",IND @ DET,L,32,1,9,0.111,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,2,3,-5,0
280,22007,2605,0020700759,"FEB 12, 2008",IND vs. BOS,L,28,4,9,0.444,0,1,0.0,2,4,0.5,1,3,4,2,0,1,3,2,10,-2,0
281,22007,2605,0020700737,"FEB 09, 2008",IND vs. POR,W,22,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,2,8,2,0
282,22007,2605,0020700716,"FEB 06, 2008",IND @ NYK,W,26,4,8,0.5,2,5,0.4,3,4,0.75,0,1,1,3,3,0,1,1,13,12,0
283,22007,2605,0020700709,"FEB 05, 2008",IND vs. SAS,L,12,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,3,0,1,0,4,-3,0
284,22007,2605,0020700689,"FEB 02, 2008",IND vs. ORL,L,18,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,10,0
285,22007,2605,0020700657,"JAN 29, 2008",IND vs. DET,L,7,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-3,0
286,22007,2605,0020700638,"JAN 26, 2008",IND @ MIA,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,4,-6,0
287,22007,2605,0020700623,"JAN 24, 2008",IND @ MIL,L,18,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,1,0,0,1,3,2,-13,0
288,22007,2605,0020700617,"JAN 23, 2008",IND @ CHI,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,0,0,0
289,22007,2605,0020700598,"JAN 21, 2008",IND @ PHI,W,15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-1,0
290,22007,2605,0020700565,"JAN 16, 2008",IND vs. GSW,W,21,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-5,0
291,22007,2605,0020700545,"JAN 13, 2008",IND @ GSW,L,27,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,3,4,0,4,3,12,-9,0
292,22007,2605,0020700539,"JAN 12, 2008",IND @ SAC,W,24,6,9,0.667,0,1,0.0,0,0,0.0,2,3,5,2,2,0,1,2,12,1,0
293,22007,2605,0020700517,"JAN 09, 2008",IND @ PHX,L,16,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,4,-17,0
294,22007,2605,0020700507,"JAN 08, 2008",IND @ UTA,L,18,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,2,0,2,1,7,11,0
295,22007,2605,0020700497,"JAN 06, 2008",IND @ LAL,L,24,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,2,2,0,3,2,7,-14,0
296,22007,2605,0020700474,"JAN 04, 2008",IND vs. ATL,W,30,4,10,0.4,0,2,0.0,4,6,0.667,0,2,2,4,3,0,1,3,12,11,0
297,22007,2605,0020700461,"JAN 02, 2008",IND vs. MEM,L,17,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,1,0,4,0,2,0,0
298,22007,2605,0020700449,"DEC 31, 2007",IND @ CHA,L,29,7,11,0.636,0,2,0.0,0,0,0.0,0,3,3,2,0,0,5,3,14,-14,0
299,22007,2605,0020700437,"DEC 29, 2007",IND vs. DET,L,27,2,6,0.333,0,1,0.0,5,8,0.625,2,5,7,3,1,0,2,3,9,-5,0
300,22007,2605,0020700425,"DEC 28, 2007",IND @ DET,L,13,0,3,0.0,0,0,0.0,2,4,0.5,1,1,2,2,1,0,3,4,2,-5,0
301,22007,2605,0020700391,"DEC 22, 2007",IND vs. WAS,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,6,0
302,22007,2605,0020700387,"DEC 21, 2007",IND @ MIN,L,21,2,7,0.286,0,2,0.0,3,4,0.75,1,2,3,1,2,0,2,4,7,1,0
303,22007,2605,0020700368,"DEC 19, 2007",IND vs. PHI,W,33,11,17,0.647,3,4,0.75,1,2,0.5,1,2,3,3,1,1,4,3,26,18,0
304,22007,2605,0020700356,"DEC 17, 2007",IND @ NYK,W,19,7,12,0.583,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,2,14,16,0
305,22007,2605,0020700343,"DEC 15, 2007",IND @ MIA,W,20,1,5,0.2,0,2,0.0,4,6,0.667,1,2,3,2,0,0,1,1,6,-2,0
306,22007,2605,0020700329,"DEC 14, 2007",IND vs. TOR,L,12,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-11,0
307,22007,2605,0020700317,"DEC 12, 2007",IND vs. CHI,W,34,8,10,0.8,1,2,0.5,1,2,0.5,1,6,7,3,0,1,0,1,18,14,0
308,22007,2605,0020700308,"DEC 11, 2007",IND @ CLE,L,15,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,-3,0
309,22007,2605,0020700278,"DEC 07, 2007",IND @ ORL,W,25,4,8,0.5,0,0,0.0,5,9,0.556,0,4,4,7,1,0,2,4,13,7,0
310,22007,2605,0020700258,"DEC 04, 2007",IND vs. PHX,L,25,5,11,0.455,0,1,0.0,3,3,1.0,1,0,1,3,0,0,1,2,13,7,0
311,22007,2605,0020700244,"DEC 02, 2007",IND @ LAC,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,0,2,-5,0
312,22007,2605,0020700219,"NOV 28, 2007",IND @ POR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-3,0
313,22007,2605,0020700209,"NOV 27, 2007",IND @ DEN,W,31,7,16,0.438,0,1,0.0,1,2,0.5,2,3,5,8,0,1,4,4,15,-9,0
314,22007,2605,0020700193,"NOV 25, 2007",IND vs. CLE,L,24,9,12,0.75,0,0,0.0,7,8,0.875,2,1,3,1,0,0,0,0,25,12,0
315,22007,2605,0020700175,"NOV 23, 2007",IND vs. DAL,W,18,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,1,5,0,0
316,22007,2605,0020700164,"NOV 21, 2007",IND @ NOH,W,12,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,0,1,0,2,0,4,5,0
317,22007,2605,0020700152,"NOV 20, 2007",IND vs. LAL,L,18,4,13,0.308,0,1,0.0,3,5,0.6,2,0,2,2,1,0,0,2,11,-12,0
318,22007,2605,0020700133,"NOV 17, 2007",IND vs. UTA,W,15,7,8,0.875,1,1,1.0,2,2,1.0,0,1,1,1,0,1,3,0,17,2,0
319,22007,2605,0020700105,"NOV 14, 2007",IND @ WAS,L,32,8,13,0.615,2,3,0.667,1,1,1.0,2,0,2,1,3,0,2,2,19,-4,0
320,22007,2605,0020700080,"NOV 10, 2007",IND vs. DEN,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5,0
321,22007,2605,0020700057,"NOV 07, 2007",IND vs. LAC,L,13,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-9,0
322,22007,2605,0020700030,"NOV 03, 2007",IND @ MEM,W,20,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,6,3,0
323,22007,2605,0020700017,"NOV 02, 2007",IND vs. MIA,W,23,0,7,0.0,0,1,0.0,0,0,0.0,2,2,4,1,3,2,1,0,0,-6,0
324,22007,2605,0020700006,"OCT 31, 2007",IND vs. WAS,W,20,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,1,0,1,1,2,9,8,0
325,22006,2605,0020600877,"MAR 02, 2007",IND @ PHX,L,19,5,8,0.625,0,0,0.0,6,11,0.545,3,0,3,0,0,0,1,0,16,-9,0
326,22006,2605,0020600851,"FEB 27, 2007",IND vs. PHX,L,22,4,8,0.5,0,0,0.0,1,1,1.0,1,2,3,2,0,0,2,2,9,-22,0
327,22006,2605,0020600814,"FEB 23, 2007",IND @ TOR,L,11,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-11,0
328,22006,2605,0020600803,"FEB 21, 2007",IND vs. MIL,W,35,10,16,0.625,0,1,0.0,2,3,0.667,2,3,5,3,2,2,3,4,22,-1,0
