,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
179,21967,78372,0026700466,"MAR 13, 1968",SEA @ CIN,L,0,2,5.0,,,,,1,2,0.5,,,2.0,3.0,,,,2.0,5,,0
180,21967,78372,0026700462,"MAR 12, 1968",SEA @ DET,L,0,5,12.0,,,,,3,4,0.75,,,3.0,0.0,,,,1.0,13,,0
181,21967,78372,0026700460,"MAR 11, 1968",SEA vs. BOS,L,36,6,14.0,,,,,6,8,0.75,,,6.0,1.0,,,,4.0,18,,0
182,21967,78372,0026700456,"MAR 10, 1968",SEA vs. SFW,L,43,9,20.0,,,,,10,11,0.909,,,14.0,0.0,,,,4.0,28,,0
183,21967,78372,0026700453,"MAR 09, 1968",SEA @ SDR,W,21,3,7.0,,,,,4,5,0.8,,,1.0,0.0,,,,3.0,10,,0
184,21967,78372,0026700450,"MAR 08, 1968",SEA vs. BLT,L,37,4,12.0,,,,,3,5,0.6,,,14.0,2.0,,,,2.0,11,,0
185,21967,78372,0026700444,"MAR 07, 1968",SEA @ STL,L,33,8,15.0,,,,,0,1,0.0,,,6.0,2.0,,,,3.0,16,,0
186,21967,78372,0026700435,"MAR 05, 1968",SEA vs. BLT,L,25,1,5.0,,,,,4,4,1.0,,,7.0,4.0,,,,6.0,6,,0
187,21967,78372,0026700430,"MAR 03, 1968",SEA vs. CIN,L,24,4,8.0,,,,,2,2,1.0,,,7.0,2.0,,,,1.0,10,,0
188,21967,78372,0026700427,"MAR 02, 1968",SEA @ LAL,L,0,1,3.0,,,,,0,1,0.0,,,4.0,1.0,,,,2.0,2,,0
189,21967,78372,0026700407,"FEB 24, 1968",SEA @ BOS,L,0,4,10.0,,,,,1,2,0.5,,,6.0,1.0,,,,3.0,9,,0
190,21967,78372,0026700402,"FEB 23, 1968",SEA @ SDR,W,25,4,10.0,,,,,2,2,1.0,,,10.0,0.0,,,,3.0,10,,0
191,21967,78372,0026700399,"FEB 21, 1968",SEA @ CHI,L,34,3,9.0,,,,,1,1,1.0,,,8.0,3.0,,,,1.0,7,,0
192,21967,78372,0026700396,"FEB 20, 1968",SEA @ PHL,L,18,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,4,,0
193,21967,78372,0026700386,"FEB 17, 1968",SEA @ NYK,L,19,0,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,4.0,1,,0
194,21967,78372,0026700379,"FEB 16, 1968",SEA @ BLT,L,31,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,6,,0
195,21967,78372,0026700376,"FEB 15, 1968",SEA @ CIN,L,26,4,10.0,,,,,1,1,1.0,,,10.0,1.0,,,,1.0,9,,0
196,21967,78372,0026700373,"FEB 14, 1968",SEA vs. PHL,L,21,3,16.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,6,,0
197,21967,78372,0026700200,"FEB 11, 1968",SEA vs. SFW,W,38,10,16.0,,,,,5,9,0.556,,,15.0,2.0,,,,3.0,25,,0
198,21967,78372,0026700351,"FEB 08, 1968",SEA vs. LAL,W,43,7,10.0,,,,,0,0,0.0,,,11.0,1.0,,,,4.0,14,,0
199,21967,78372,0026700342,"FEB 05, 1968",SEA vs. CIN,W,0,7,13.0,,,,,6,8,0.75,,,9.0,2.0,,,,4.0,20,,0
200,21967,78372,0026700337,"FEB 04, 1968",SEA @ LAL,L,0,7,16.0,,,,,3,4,0.75,,,11.0,5.0,,,,3.0,17,,0
201,21967,78372,0026700331,"FEB 02, 1968",SEA @ LAL,L,0,4,9.0,,,,,3,4,0.75,,,1.0,2.0,,,,4.0,11,,0
202,21967,78372,0026700326,"FEB 01, 1968",SEA vs. STL,L,15,2,6.0,,,,,0,0,0.0,,,7.0,1.0,,,,5.0,4,,0
203,21967,78372,0026700319,"JAN 30, 1968",SEA vs. LAL,W,39,7,15.0,,,,,6,7,0.857,,,9.0,0.0,,,,3.0,20,,0
204,21967,78372,0026700313,"JAN 28, 1968",SEA vs. BLT,W,38,12,20.0,,,,,1,2,0.5,,,13.0,3.0,,,,4.0,25,,0
205,21967,78372,0026700296,"JAN 21, 1968",SEA @ LAL,L,22,3,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,7,,0
206,21967,78372,0026700294,"JAN 20, 1968",SEA @ STL,L,30,6,11.0,,,,,2,2,1.0,,,7.0,0.0,,,,2.0,14,,0
207,21967,78372,0026700289,"JAN 19, 1968",SEA @ DET,L,23,4,9.0,,,,,1,2,0.5,,,3.0,0.0,,,,5.0,9,,0
208,21967,78372,0026700279,"JAN 16, 1968",SEA vs. BLT,W,19,3,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,6,,0
209,21967,78372,0026700276,"JAN 15, 1968",SEA vs. NYK,W,33,10,14.0,,,,,3,4,0.75,,,6.0,1.0,,,,3.0,23,,0
210,21967,78372,0026700264,"JAN 10, 1968",SEA @ BOS,L,23,1,8.0,,,,,0,1,0.0,,,5.0,0.0,,,,2.0,2,,0
211,21967,78372,0026700256,"JAN 08, 1968",SEA vs. NYK,L,31,5,17.0,,,,,5,5,1.0,,,10.0,4.0,,,,5.0,15,,0
212,21967,78372,0026700251,"JAN 06, 1968",SEA @ SDR,W,0,6,,,,,,1,2,0.5,,,10.0,2.0,,,,,13,,0
213,21967,78372,0026700246,"JAN 05, 1968",SEA vs. BOS,L,40,11,19.0,,,,,0,1,0.0,,,10.0,2.0,,,,3.0,22,,0
214,21967,78372,0026700235,"JAN 01, 1968",SEA vs. STL,L,26,4,10.0,,,,,2,3,0.667,,,10.0,1.0,,,,3.0,10,,0
215,21967,78372,0026700232,"DEC 31, 1967",SEA vs. SFW,L,21,4,10.0,,,,,2,3,0.667,,,6.0,3.0,,,,4.0,10,,0
216,21967,78372,0026700223,"DEC 28, 1967",SEA vs. SDR,L,31,3,11.0,,,,,1,1,1.0,,,9.0,2.0,,,,6.0,7,,0
217,21967,78372,0026700215,"DEC 26, 1967",SEA vs. NYK,W,33,6,8.0,,,,,1,1,1.0,,,8.0,3.0,,,,3.0,13,,0
218,21967,78372,0026700212,"DEC 25, 1967",SEA @ CIN,L,0,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
219,21967,78372,0026700210,"DEC 24, 1967",SEA vs. SFW,L,39,4,16.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,8,,0
220,21967,78372,0026700208,"DEC 23, 1967",SEA @ SFW,L,26,4,13.0,,,,,3,3,1.0,,,6.0,0.0,,,,4.0,11,,0
221,21967,78372,0026700205,"DEC 22, 1967",SEA vs. NYK,W,39,13,22.0,,,,,5,5,1.0,,,7.0,3.0,,,,3.0,31,,0
222,21967,78372,0026700198,"DEC 20, 1967",SEA vs. PHL,L,25,4,16.0,,,,,1,1,1.0,,,5.0,1.0,,,,4.0,9,,0
223,21967,78372,0026700195,"DEC 19, 1967",SEA vs. BOS,L,42,5,12.0,,,,,0,1,0.0,,,7.0,3.0,,,,2.0,10,,0
224,21967,78372,0026700193,"DEC 18, 1967",SEA vs. DET,L,32,4,11.0,,,,,3,3,1.0,,,11.0,0.0,,,,4.0,11,,0
225,21967,78372,0026700189,"DEC 17, 1967",SEA vs. PHL,L,26,7,15.0,,,,,1,1,1.0,,,11.0,0.0,,,,4.0,15,,0
226,21967,78372,0026700181,"DEC 15, 1967",SEA @ CHI,W,0,5,11.0,,,,,3,5,0.6,,,8.0,1.0,,,,4.0,13,,0
227,21967,78372,0026700173,"DEC 12, 1967",SEA @ PHL,L,34,11,18.0,,,,,5,8,0.625,,,10.0,2.0,,,,6.0,27,,0
228,21967,78372,0026700169,"DEC 10, 1967",SEA vs. LAL,W,42,13,26.0,,,,,9,10,0.9,,,6.0,3.0,,,,3.0,35,,0
229,21967,78372,0026700159,"DEC 08, 1967",SEA vs. CHI,L,40,7,15.0,,,,,4,4,1.0,,,10.0,1.0,,,,6.0,18,,0
230,21967,78372,0026700150,"DEC 05, 1967",SEA @ SFW,L,29,8,15.0,,,,,6,8,0.75,,,8.0,1.0,,,,6.0,22,,0
231,21967,78372,0026700148,"DEC 03, 1967",SEA vs. STL,L,30,4,8.0,,,,,1,2,0.5,,,7.0,0.0,,,,4.0,9,,0
232,21967,78372,0026700140,"DEC 01, 1967",SEA @ PHL,L,28,3,15.0,,,,,1,2,0.5,,,6.0,0.0,,,,4.0,7,,0
233,21967,78372,0026700133,"NOV 28, 1967",SEA @ CHI,W,0,8,15.0,,,,,4,6,0.667,,,12.0,4.0,,,,3.0,20,,0
234,21967,78372,0026700126,"NOV 25, 1967",SEA @ NYK,L,28,8,13.0,,,,,4,5,0.8,,,7.0,1.0,,,,6.0,20,,0
235,21967,78372,0026700118,"NOV 24, 1967",SEA @ CIN,L,0,2,11.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,5,,0
236,21967,78372,0026700116,"NOV 23, 1967",SEA vs. BOS,W,27,4,7.0,,,,,3,4,0.75,,,8.0,1.0,,,,3.0,11,,0
237,21967,78372,0026700106,"NOV 21, 1967",SEA vs. LAL,W,36,10,16.0,,,,,4,5,0.8,,,8.0,3.0,,,,3.0,24,,0
238,21967,78372,0026700105,"NOV 20, 1967",SEA vs. DET,L,38,5,13.0,,,,,7,9,0.778,,,10.0,2.0,,,,4.0,17,,0
239,21967,78372,0026700104,"NOV 19, 1967",SEA vs. DET,W,46,13,23.0,,,,,2,5,0.4,,,11.0,2.0,,,,3.0,28,,0
240,21967,78372,0026700094,"NOV 17, 1967",SEA vs. SDR,W,0,9,23.0,,,,,3,3,1.0,,,10.0,5.0,,,,3.0,21,,0
241,21967,78372,0026700085,"NOV 14, 1967",SEA @ BOS,L,21,5,12.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,10,,0
242,21967,78372,0026700077,"NOV 11, 1967",SEA @ BLT,L,0,9,15.0,,,,,3,4,0.75,,,5.0,2.0,,,,4.0,21,,0
243,21967,78372,0026700071,"NOV 09, 1967",SEA @ DET,L,0,4,14.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,8,,0
244,21967,78372,0026700070,"NOV 08, 1967",SEA @ STL,L,36,8,17.0,,,,,1,1,1.0,,,10.0,0.0,,,,3.0,17,,0
245,21967,78372,0026700063,"NOV 07, 1967",SEA @ SFW,L,29,8,12.0,,,,,3,7,0.429,,,7.0,1.0,,,,4.0,19,,0
246,21967,78372,0026700056,"NOV 03, 1967",SEA vs. NYK,L,29,6,11.0,,,,,1,3,0.333,,,13.0,1.0,,,,2.0,13,,0
247,21967,78372,0026700053,"NOV 02, 1967",SEA vs. CHI,L,0,4,15.0,,,,,1,1,1.0,,,13.0,3.0,,,,4.0,9,,0
248,21967,78372,0026700049,"NOV 01, 1967",SEA @ SDR,L,0,10,19.0,,,,,3,6,0.5,,,14.0,0.0,,,,5.0,23,,0
249,21967,78372,0026700045,"OCT 31, 1967",SEA vs. CHI,W,0,4,8.0,,,,,2,3,0.667,,,4.0,3.0,,,,1.0,10,,0
250,21967,78372,0026700039,"OCT 28, 1967",SEA @ STL,L,20,5,10.0,,,,,1,3,0.333,,,8.0,0.0,,,,1.0,11,,0
251,21967,78372,0026700035,"OCT 27, 1967",SEA @ PHL,L,24,4,16.0,,,,,6,8,0.75,,,9.0,1.0,,,,5.0,14,,0
252,21967,78372,0026700026,"OCT 24, 1967",SEA @ BLT,L,6,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
253,21967,78372,0026700024,"OCT 22, 1967",SEA vs. CIN,L,0,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
254,21967,78372,0026700019,"OCT 21, 1967",SEA @ SDR,W,0,4,10.0,,,,,5,7,0.714,,,11.0,2.0,,,,4.0,13,,0
255,21967,78372,0026700015,"OCT 20, 1967",SEA vs. SDR,L,0,2,11.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,5,,0
256,21967,78372,0026700002,"OCT 13, 1967",SEA @ SFW,L,26,5,10.0,,,,,0,3,0.0,,,6.0,0.0,,,,5.0,10,,0
