,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,22009,201164,0020900084,"NOV 06, 2009",POR vs. SAS,W,12,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,-3,0
166,22009,201164,0020900059,"NOV 03, 2009",POR vs. ATL,L,18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,2,2,0,0,2,3,2,0
167,22009,201164,0020900042,"NOV 01, 2009",POR @ OKC,W,14,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,2,0,1,1,1,-4,0
168,22009,201164,0020900035,"OCT 31, 2009",POR @ HOU,L,32,3,9,0.333,1,6,0.167,0,2,0.0,1,0,1,2,2,0,1,0,7,-3,0
169,22009,201164,0020900018,"OCT 29, 2009",POR vs. DEN,L,23,6,9,0.667,2,5,0.4,8,8,1.0,2,2,4,0,1,0,2,0,22,-10,0
170,22009,201164,0020900003,"OCT 27, 2009",POR vs. HOU,W,26,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,2,1,1,3,1,8,9,0
171,22008,201164,0020801230,"APR 15, 2009",POR vs. DEN,W,26,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,2,3,0,1,4,18,24,0
172,22008,201164,0020801212,"APR 13, 2009",POR vs. OKC,W,30,4,7,0.571,3,6,0.5,3,3,1.0,0,3,3,2,1,0,2,0,14,16,0
173,22008,201164,0020801195,"APR 11, 2009",POR @ LAC,W,28,4,8,0.5,2,4,0.5,3,3,1.0,0,4,4,2,2,0,0,2,13,22,0
174,22008,201164,0020801186,"APR 10, 2009",POR vs. LAL,W,25,5,8,0.625,2,4,0.5,3,4,0.75,2,3,5,0,0,0,0,2,15,18,0
175,22008,201164,0020801169,"APR 08, 2009",POR @ SAS,W,26,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,3,3,0,0,0,9,21,0
176,22008,201164,0020801156,"APR 07, 2009",POR @ MEM,W,18,5,10,0.5,3,6,0.5,2,2,1.0,0,2,2,2,2,0,1,2,15,4,0
177,22008,201164,0020801146,"APR 05, 2009",POR @ HOU,L,25,2,5,0.4,1,2,0.5,1,4,0.25,0,0,0,2,1,0,1,3,6,-13,0
178,22008,201164,0020801129,"APR 03, 2009",POR @ OKC,W,15,0,3,0.0,0,3,0.0,0,2,0.0,0,2,2,1,1,0,0,5,0,-3,0
179,22008,201164,0020801090,"MAR 28, 2009",POR vs. MEM,W,26,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,7,3,0
180,22008,201164,0020801072,"MAR 26, 2009",POR vs. PHX,W,21,8,10,0.8,5,6,0.833,2,3,0.667,0,1,1,2,2,0,2,1,23,12,0
181,22008,201164,0020801054,"MAR 23, 2009",POR vs. PHI,L,29,6,12,0.5,4,9,0.444,3,3,1.0,0,2,2,0,1,0,1,4,19,-16,0
182,22008,201164,0020801039,"MAR 21, 2009",POR @ MIL,W,29,4,12,0.333,3,7,0.429,1,1,1.0,0,0,0,2,0,1,1,0,12,2,0
183,22008,201164,0020801021,"MAR 19, 2009",POR @ CLE,L,37,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,3,0,0,0,1,3,-1,0
184,22008,201164,0020801011,"MAR 18, 2009",POR @ IND,W,27,5,13,0.385,2,8,0.25,1,2,0.5,0,3,3,1,0,0,0,0,13,-10,0
185,22008,201164,0020800997,"MAR 16, 2009",POR @ MEM,W,24,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-1,0
186,22008,201164,0020800985,"MAR 15, 2009",POR @ ATL,L,17,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9,0
187,22008,201164,0020800948,"MAR 09, 2009",POR vs. LAL,W,13,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,2,11,16,0
188,22008,201164,0020800934,"MAR 07, 2009",POR vs. MIN,W,24,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,1,5,-1,0
189,22008,201164,0020800916,"MAR 05, 2009",POR @ DEN,L,21,3,7,0.429,3,5,0.6,2,3,0.667,0,2,2,1,0,0,1,1,11,-7,0
190,22008,201164,0020800913,"MAR 04, 2009",POR vs. IND,W,27,2,6,0.333,1,1,1.0,3,3,1.0,0,3,3,4,1,0,0,0,8,8,0
191,22008,201164,0020800889,"MAR 01, 2009",POR vs. SAS,W,30,2,10,0.2,2,7,0.286,0,1,0.0,1,1,2,3,2,0,1,1,6,8,0
192,22008,201164,0020800869,"FEB 27, 2009",POR @ MIN,W,28,6,9,0.667,3,6,0.5,3,3,1.0,0,4,4,3,0,0,1,1,18,10,0
193,22008,201164,0020800857,"FEB 25, 2009",POR @ SAS,L,24,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,0,0,0,0,0,5,-2,0
194,22008,201164,0020800847,"FEB 24, 2009",POR @ HOU,L,16,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-19,0
195,22008,201164,0020800833,"FEB 22, 2009",POR vs. LAC,W,16,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,1,0,0,2,1,11,25,0
196,22008,201164,0020800820,"FEB 20, 2009",POR vs. ATL,W,28,6,11,0.545,3,7,0.429,4,5,0.8,1,1,2,4,0,0,2,1,19,12,0
197,22008,201164,0020800805,"FEB 18, 2009",POR vs. MEM,W,24,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,3,1,0,2,1,8,-3,0
198,22008,201164,0020800787,"FEB 12, 2009",POR @ GSW,L,25,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,5,2,0,1,4,9,8,0
199,22008,201164,0020800783,"FEB 11, 2009",POR vs. OKC,W,24,4,12,0.333,3,8,0.375,2,2,1.0,0,3,3,4,1,0,1,4,13,11,0
200,22008,201164,0020800754,"FEB 08, 2009",POR vs. NYK,W,23,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,2,2,0,1,1,6,-3,0
201,22008,201164,0020800739,"FEB 06, 2009",POR @ OKC,L,24,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,3,2,0,0,2,3,-3,0
202,22008,201164,0020800729,"FEB 04, 2009",POR @ DAL,L,25,3,8,0.375,2,3,0.667,4,5,0.8,2,1,3,1,0,0,1,2,12,4,0
203,22008,201164,0020800710,"FEB 02, 2009",POR @ NOH,W,31,4,8,0.5,3,6,0.5,4,4,1.0,1,7,8,2,1,0,3,3,15,11,0
204,22008,201164,0020800701,"JAN 31, 2009",POR vs. UTA,W,25,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,4,0,0,2,1,13,1,0
205,22008,201164,0020800677,"JAN 28, 2009",POR vs. CHA,W,29,2,7,0.286,1,6,0.167,0,0,0.0,1,0,1,3,2,1,3,1,5,5,0
206,22008,201164,0020800661,"JAN 26, 2009",POR @ LAC,W,27,3,7,0.429,3,6,0.5,2,3,0.667,0,4,4,4,1,0,0,3,11,25,0
207,22008,201164,0020800645,"JAN 24, 2009",POR vs. WAS,W,22,2,11,0.182,1,6,0.167,0,0,0.0,0,1,1,1,3,0,0,2,5,-1,0
208,22008,201164,0020800624,"JAN 21, 2009",POR vs. CLE,L,24,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,1,0,0,2,0,9,5,0
209,22008,201164,0020800611,"JAN 19, 2009",POR vs. MIL,W,25,6,9,0.667,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,2,13,-3,0
210,22008,201164,0020800591,"JAN 17, 2009",POR @ CHA,L,34,4,11,0.364,4,8,0.5,3,3,1.0,1,3,4,2,0,0,1,1,15,-9,0
211,22008,201164,0020800577,"JAN 15, 2009",POR @ NJN,W,23,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,1,6,15,0
212,22008,201164,0020800557,"JAN 12, 2009",POR @ CHI,W,26,3,7,0.429,1,5,0.2,1,1,1.0,0,3,3,3,1,0,1,1,8,13,0
213,22008,201164,0020800545,"JAN 10, 2009",POR vs. GSW,W,26,4,7,0.571,1,3,0.333,3,3,1.0,1,0,1,6,0,0,3,3,12,-11,0
214,22008,201164,0020800524,"JAN 07, 2009",POR vs. DET,W,31,5,10,0.5,3,3,1.0,0,0,0.0,0,2,2,2,1,2,0,2,13,-9,0
215,22008,201164,0020800500,"JAN 04, 2009",POR @ LAL,L,36,5,15,0.333,2,9,0.222,2,3,0.667,3,2,5,3,3,0,2,2,14,-14,0
216,22008,201164,0020800486,"JAN 02, 2009",POR vs. NOH,L,36,6,11,0.545,3,8,0.375,4,4,1.0,0,4,4,2,0,0,2,1,19,-7,0
217,22008,201164,0020800465,"DEC 30, 2008",POR vs. BOS,W,32,2,7,0.286,1,5,0.2,3,5,0.6,1,3,4,2,1,0,2,3,8,4,0
218,22008,201164,0020800443,"DEC 27, 2008",POR vs. TOR,W,19,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0
219,22008,201164,0020800425,"DEC 25, 2008",POR vs. DAL,L,28,5,8,0.625,2,3,0.667,1,1,1.0,1,1,2,1,0,1,0,3,13,-8,0
220,22008,201164,0020800420,"DEC 23, 2008",POR vs. DEN,W,22,4,9,0.444,2,6,0.333,2,2,1.0,1,1,2,3,1,0,1,0,12,19,0
221,22008,201164,0020800407,"DEC 22, 2008",POR @ DEN,L,18,3,8,0.375,2,5,0.4,1,2,0.5,1,0,1,4,0,0,2,2,9,-3,0
222,22008,201164,0020800376,"DEC 18, 2008",POR vs. PHX,W,17,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,1,1,0,3,1,6,-2,0
223,22008,201164,0020800364,"DEC 16, 2008",POR vs. SAC,W,18,5,9,0.556,1,3,0.333,1,1,1.0,1,0,1,2,1,0,0,3,12,13,0
224,22008,201164,0020800334,"DEC 12, 2008",POR vs. LAC,L,38,2,11,0.182,1,6,0.167,0,1,0.0,2,8,10,4,0,0,0,1,5,-9,0
225,22008,201164,0020800325,"DEC 11, 2008",POR @ UTA,L,29,2,7,0.286,1,6,0.167,5,6,0.833,2,3,5,1,1,0,2,3,10,-4,0
226,22008,201164,0020800312,"DEC 09, 2008",POR vs. ORL,L,30,3,9,0.333,1,5,0.2,3,3,1.0,0,4,4,4,0,0,0,1,10,7,0
227,22008,201164,0020800298,"DEC 07, 2008",POR @ TOR,W,26,5,8,0.625,3,4,0.75,3,3,1.0,3,5,8,0,0,1,2,0,16,6,0
228,22008,201164,0020800281,"DEC 05, 2008",POR @ BOS,L,28,2,7,0.286,0,4,0.0,0,0,0.0,2,2,4,0,0,0,3,1,4,-6,0
229,22008,201164,0020800268,"DEC 03, 2008",POR @ WAS,W,26,5,6,0.833,2,3,0.667,1,1,1.0,2,2,4,2,3,1,0,1,13,10,0
230,22008,201164,0020800257,"DEC 02, 2008",POR @ NYK,W,22,5,11,0.455,4,8,0.5,4,4,1.0,0,2,2,2,0,0,1,2,18,14,0
231,22008,201164,0020800247,"NOV 30, 2008",POR @ DET,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,2,0,3,-14,0
232,22008,201164,0020800234,"NOV 28, 2008",POR vs. NOH,W,25,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,2,0,0,2,0,10,9,0
233,22008,201164,0020800220,"NOV 26, 2008",POR vs. MIA,W,19,5,10,0.5,3,4,0.75,0,0,0.0,2,1,3,3,1,0,2,0,13,11,0
234,22008,201164,0020800203,"NOV 24, 2008",POR vs. SAC,W,20,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,1,3,1,0
235,22008,201164,0020800192,"NOV 22, 2008",POR @ PHX,L,27,1,9,0.111,1,8,0.125,0,0,0.0,1,2,3,1,1,0,1,1,3,-11,0
236,22008,201164,0020800181,"NOV 21, 2008",POR @ SAC,W,24,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,4,2,0,1,0,14,14,0
237,22008,201164,0020800168,"NOV 19, 2008",POR vs. CHI,W,18,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,5,25,0
238,22008,201164,0020800157,"NOV 18, 2008",POR @ GSW,L,36,4,11,0.364,3,7,0.429,2,2,1.0,3,4,7,3,2,1,2,5,13,-5,0
239,22008,201164,0020800136,"NOV 15, 2008",POR @ MIN,W,25,1,5,0.2,1,4,0.25,0,0,0.0,2,4,6,2,0,0,2,0,3,-3,0
240,22008,201164,0020800127,"NOV 14, 2008",POR @ NOH,L,29,2,6,0.333,2,4,0.5,4,4,1.0,0,0,0,2,0,0,1,0,10,-4,0
241,22008,201164,0020800108,"NOV 12, 2008",POR @ MIA,W,29,7,11,0.636,3,7,0.429,8,8,1.0,0,3,3,2,2,1,2,2,25,4,0
242,22008,201164,0020800094,"NOV 10, 2008",POR @ ORL,W,32,4,10,0.4,4,6,0.667,4,5,0.8,0,1,1,3,3,1,2,2,16,12,0
243,22008,201164,0020800084,"NOV 08, 2008",POR vs. MIN,W,30,4,10,0.4,3,8,0.375,0,0,0.0,0,4,4,2,1,0,2,0,11,9,0
244,22008,201164,0020800065,"NOV 06, 2008",POR vs. HOU,W,29,5,9,0.556,3,5,0.6,2,2,1.0,0,1,1,2,0,0,2,4,15,5,0
245,22008,201164,0020800060,"NOV 05, 2008",POR @ UTA,L,28,3,8,0.375,2,5,0.4,6,6,1.0,1,2,3,3,1,0,1,0,14,-18,0
246,22008,201164,0020800039,"NOV 01, 2008",POR @ PHX,L,23,8,13,0.615,2,5,0.4,2,2,1.0,1,0,1,0,1,0,1,2,20,8,0
247,22008,201164,0020800025,"OCT 31, 2008",POR vs. SAS,W,30,1,6,0.167,1,5,0.2,3,4,0.75,4,4,8,0,0,0,1,1,6,4,0
248,22008,201164,0020800003,"OCT 28, 2008",POR @ LAL,L,29,5,10,0.5,3,5,0.6,3,3,1.0,0,2,2,4,2,0,0,0,16,-6,0
