,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
172,21972,76716,0027200234,"DEC 15, 1972",BOS @ LAL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
173,21972,76716,0027200231,"DEC 13, 1972",BOS @ PHX,W,18,1,1.0,,,,,2,4,0.5,,,3.0,1.0,,,,3.0,4,,0
174,21972,76716,0027200218,"DEC 09, 1972",BOS vs. CLE,W,10,2,3.0,,,,,4,5,0.8,,,4.0,1.0,,,,0.0,8,,0
175,21972,76716,0027200212,"DEC 08, 1972",BOS @ CLE,W,8,2,3.0,,,,,0,1,0.0,,,0.0,0.0,,,,1.0,4,,0
176,21972,76716,0027200185,"DEC 02, 1972",BOS vs. PHL,W,3,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
177,21972,76716,0027200180,"DEC 01, 1972",BOS @ PHL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
178,21972,76716,0027200173,"NOV 29, 1972",BOS vs. SEA,W,8,3,4.0,,,,,1,3,0.333,,,1.0,0.0,,,,2.0,7,,0
179,21972,76716,0027200159,"NOV 25, 1972",BOS @ NYK,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
180,21972,76716,0027200151,"NOV 24, 1972",BOS vs. NYK,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
181,21972,76716,0027200144,"NOV 22, 1972",BOS vs. POR,W,8,3,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,6,,0
182,21972,76716,0027200141,"NOV 21, 1972",BOS @ MIL,W,12,1,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
183,21972,76716,0027200130,"NOV 17, 1972",BOS vs. MIL,L,6,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,6.0,0,,0
184,21972,76716,0027200121,"NOV 15, 1972",BOS vs. PHX,W,4,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
185,21972,76716,0027200117,"NOV 11, 1972",BOS vs. DET,W,25,3,8.0,,,,,1,3,0.333,,,14.0,1.0,,,,3.0,7,,0
186,21972,76716,0027200101,"NOV 10, 1972",BOS @ BUF,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
187,21972,76716,0027200092,"NOV 08, 1972",BOS vs. GOS,W,18,3,4.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,8,,0
188,21972,76716,0027200076,"NOV 03, 1972",BOS vs. BLT,W,11,1,4.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,3,,0
189,21972,76716,0027200055,"OCT 27, 1972",BOS vs. CLE,W,9,2,6.0,,,,,0,2,0.0,,,9.0,1.0,,,,1.0,4,,0
190,21972,76716,0027200043,"OCT 24, 1972",BOS @ BUF,W,7,3,3.0,,,,,2,3,0.667,,,3.0,0.0,,,,4.0,8,,0
191,21972,76716,0027200040,"OCT 23, 1972",BOS vs. PHL,W,5,3,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,6,,0
192,21972,76716,0027200032,"OCT 21, 1972",BOS @ BLT,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
193,21972,76716,0027200026,"OCT 20, 1972",BOS vs. BUF,W,12,1,2.0,,,,,1,2,0.5,,,4.0,0.0,,,,2.0,3,,0
194,21972,76716,0027200022,"OCT 17, 1972",BOS @ ATL,W,9,1,1.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,4,,0
195,21972,76716,0027200017,"OCT 14, 1972",BOS @ CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
196,21972,76716,0027200009,"OCT 13, 1972",BOS vs. LAL,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
197,21972,76716,0027200005,"OCT 11, 1972",BOS @ DET,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
198,21971,76716,0027100696,"MAR 26, 1972",BOS vs. DET,W,12,3,12.0,,,,,0,0,0.0,,,10.0,0.0,,,,1.0,6,,0
199,21971,76716,0027100689,"MAR 25, 1972",BOS @ BUF,W,34,7,12.0,,,,,3,3,1.0,,,19.0,2.0,,,,5.0,17,,0
200,21971,76716,0027100673,"MAR 22, 1972",BOS vs. PHL,W,30,5,10.0,,,,,0,0,0.0,,,10.0,4.0,,,,5.0,10,,0
201,21971,76716,0027100660,"MAR 19, 1972",BOS vs. BLT,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
202,21971,76716,0027100649,"MAR 17, 1972",BOS @ PHL,W,0,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
203,21971,76716,0027100641,"MAR 15, 1972",BOS @ PHL,W,7,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
204,21971,76716,0027100779,"MAR 14, 1972",BOS vs. GOS,W,3,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
205,21971,76716,0027100627,"MAR 12, 1972",BOS vs. NYK,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
206,21971,76716,0027100610,"MAR 06, 1972",BOS @ MIL,L,17,2,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,6.0,4,,0
207,21971,76716,0027100604,"MAR 05, 1972",BOS vs. CIN,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
208,21971,76716,0027100593,"MAR 03, 1972",BOS @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
209,21971,76716,0027100587,"MAR 01, 1972",BOS vs. CLE,W,7,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
210,21971,76716,0027100568,"FEB 25, 1972",BOS @ BUF,W,3,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
211,21971,76716,0027100562,"FEB 23, 1972",BOS @ CLE,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
212,21971,76716,0027100552,"FEB 22, 1972",BOS vs. PHX,W,15,1,4.0,,,,,1,1,1.0,,,6.0,4.0,,,,3.0,3,,0
213,21971,76716,0027100548,"FEB 20, 1972",BOS @ LAL,L,24,5,8.0,,,,,1,1,1.0,,,5.0,2.0,,,,1.0,11,,0
214,21971,76716,0027100534,"FEB 18, 1972",BOS @ PHX,L,3,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,1.0,0,,0
215,21971,76716,0027100528,"FEB 16, 1972",BOS @ SEA,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
216,21971,76716,0027100523,"FEB 15, 1972",BOS @ POR,W,8,3,4.0,,,,,3,5,0.6,,,2.0,0.0,,,,0.0,9,,0
217,21971,76716,0027100512,"FEB 13, 1972",BOS vs. MIL,L,5,0,1.0,,,,,0,1,0.0,,,1.0,3.0,,,,3.0,0,,0
218,21971,76716,0027100499,"FEB 11, 1972",BOS vs. LAL,W,7,2,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
219,21971,76716,0027100492,"FEB 09, 1972",BOS vs. BUF,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
220,21971,76716,0027100478,"FEB 06, 1972",BOS vs. SEA,W,6,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
221,21971,76716,0027100464,"FEB 04, 1972",BOS vs. CIN,W,5,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
222,21971,76716,0027100456,"FEB 02, 1972",BOS vs. CHI,W,15,5,7.0,,,,,2,2,1.0,,,5.0,3.0,,,,2.0,12,,0
223,21971,76716,0027100445,"JAN 30, 1972",BOS vs. PHL,W,17,2,5.0,,,,,2,2,1.0,,,5.0,0.0,,,,1.0,6,,0
224,21971,76716,0027100440,"JAN 29, 1972",BOS @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
225,21971,76716,0027100432,"JAN 28, 1972",BOS vs. NYK,W,3,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
226,21971,76716,0027100426,"JAN 26, 1972",BOS vs. CLE,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
227,21971,76716,0027100420,"JAN 25, 1972",BOS @ NYK,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
228,21971,76716,0027100413,"JAN 23, 1972",BOS vs. POR,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
229,21971,76716,0027100400,"JAN 21, 1972",BOS vs. HOU,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
230,21971,76716,0027100388,"JAN 15, 1972",BOS @ ATL,W,4,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
231,21971,76716,0027100380,"JAN 14, 1972",BOS vs. DET,W,7,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
232,21971,76716,0027100375,"JAN 12, 1972",BOS vs. CHI,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
233,21971,76716,0027100366,"JAN 09, 1972",BOS @ SEA,L,10,3,3.0,,,,,3,5,0.6,,,5.0,2.0,,,,1.0,9,,0
234,21971,76716,0027100742,"JAN 08, 1972",BOS @ GOS,L,12,2,3.0,,,,,1,2,0.5,,,6.0,0.0,,,,2.0,5,,0
235,21971,76716,0027100354,"JAN 07, 1972",BOS @ POR,W,6,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
236,21971,76716,0027100346,"JAN 05, 1972",BOS @ HOU,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
237,21971,76716,0027100329,"JAN 02, 1972",BOS @ LAL,L,3,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
238,21971,76716,0027100328,"JAN 01, 1972",BOS @ PHX,L,18,0,4.0,,,,,2,3,0.667,,,6.0,0.0,,,,4.0,2,,0
239,21971,76716,0027100311,"DEC 28, 1971",BOS @ PHL,W,6,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
240,21971,76716,0027100733,"DEC 27, 1971",BOS vs. GOS,W,5,1,2.0,,,,,0,2,0.0,,,3.0,0.0,,,,2.0,2,,0
241,21971,76716,0027100295,"DEC 25, 1971",BOS @ CIN,W,0,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,,0,,0
242,21971,76716,0027100289,"DEC 22, 1971",BOS @ MIL,W,17,2,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,5.0,4,,0
243,21971,76716,0027100269,"DEC 18, 1971",BOS vs. BUF,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
244,21971,76716,0027100267,"DEC 17, 1971",BOS @ CLE,W,15,1,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,3,,0
245,21971,76716,0027100255,"DEC 15, 1971",BOS vs. SEA,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
246,21971,76716,0027100252,"DEC 14, 1971",BOS @ CHI,W,6,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
247,21971,76716,0027100726,"DEC 12, 1971",BOS @ CIN,W,0,5,10.0,,,,,1,1,1.0,,,11.0,0.0,,,,1.0,11,,0
248,21971,76716,0027100240,"DEC 11, 1971",BOS vs. CHI,L,5,0,2.0,,,,,1,4,0.25,,,3.0,0.0,,,,1.0,1,,0
249,21971,76716,0027100231,"DEC 10, 1971",BOS @ MIL,L,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
250,21971,76716,0027100225,"DEC 08, 1971",BOS vs. CLE,W,29,1,6.0,,,,,1,1,1.0,,,8.0,5.0,,,,6.0,3,,0
251,21971,76716,0027100220,"DEC 07, 1971",BOS @ NYK,W,8,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
252,21971,76716,0027100209,"DEC 04, 1971",BOS vs. HOU,W,21,4,7.0,,,,,0,0,0.0,,,9.0,2.0,,,,2.0,8,,0
253,21971,76716,0027100195,"DEC 01, 1971",BOS vs. LAL,L,36,5,11.0,,,,,3,5,0.6,,,9.0,7.0,,,,6.0,13,,0
254,21971,76716,0027100186,"NOV 28, 1971",BOS vs. ATL,W,15,4,8.0,,,,,0,1,0.0,,,4.0,3.0,,,,3.0,8,,0
255,21971,76716,0027100178,"NOV 27, 1971",BOS @ BLT,L,4,0,1.0,,,,,0,1,0.0,,,2.0,0.0,,,,0.0,0,,0
256,21971,76716,0027100165,"NOV 24, 1971",BOS vs. BUF,W,21,4,9.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,8,,0
257,21971,76716,0027100156,"NOV 21, 1971",BOS @ CLE,W,12,1,2.0,,,,,0,1,0.0,,,4.0,1.0,,,,1.0,2,,0
258,21971,76716,0027100150,"NOV 20, 1971",BOS @ CHI,L,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
259,21971,76716,0027100143,"NOV 19, 1971",BOS vs. CIN,L,15,1,6.0,,,,,3,4,0.75,,,7.0,2.0,,,,4.0,5,,0
260,21971,76716,0027100139,"NOV 17, 1971",BOS vs. PHX,W,14,2,8.0,,,,,2,4,0.5,,,4.0,0.0,,,,2.0,6,,0
261,21971,76716,0027100126,"NOV 14, 1971",BOS @ LAL,L,6,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
262,21971,76716,0027100123,"NOV 13, 1971",BOS @ SEA,L,11,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
263,21971,76716,0027100117,"NOV 12, 1971",BOS @ PHX,L,5,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
264,21971,76716,0027100109,"NOV 10, 1971",BOS @ HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
265,21971,76716,0027100707,"NOV 08, 1971",BOS vs. CIN,W,0,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
266,21971,76716,0027100090,"NOV 06, 1971",BOS vs. POR,W,10,2,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,5,,0
267,21971,76716,0027100086,"NOV 05, 1971",BOS vs. DET,W,4,0,1.0,,,,,1,4,0.25,,,3.0,0.0,,,,1.0,1,,0
268,21971,76716,0027100061,"OCT 29, 1971",BOS vs. MIL,W,6,0,1.0,,,,,1,3,0.333,,,1.0,1.0,,,,2.0,1,,0
269,21971,76716,0027100056,"OCT 27, 1971",BOS vs. HOU,W,19,3,6.0,,,,,0,0,0.0,,,9.0,2.0,,,,4.0,6,,0
270,21971,76716,0027100051,"OCT 26, 1971",BOS @ NYK,L,24,2,6.0,,,,,2,3,0.667,,,6.0,0.0,,,,6.0,6,,0
271,21971,76716,0027100048,"OCT 25, 1971",BOS vs. ATL,W,7,1,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
272,21971,76716,0027100042,"OCT 23, 1971",BOS @ BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
273,21971,76716,0027100034,"OCT 22, 1971",BOS @ ATL,W,3,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
274,21971,76716,0027100022,"OCT 19, 1971",BOS vs. BLT,W,13,1,4.0,,,,,1,1,1.0,,,7.0,2.0,,,,2.0,3,,0
275,21971,76716,0027100170,"OCT 15, 1971",BOS vs. GOS,L,3,1,1.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,3,,0
276,21970,76716,0027000691,"MAR 21, 1971",BOS vs. CIN,W,14,4,5.0,,,,,2,3,0.667,,,5.0,1.0,,,,1.0,10,,0
277,21970,76716,0027000678,"MAR 19, 1971",BOS vs. BLT,W,5,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
278,21970,76716,0027000672,"MAR 17, 1971",BOS vs. LAL,W,15,4,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,8,,0
279,21970,76716,0027000658,"MAR 14, 1971",BOS vs. CHI,W,16,3,4.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,8,,0
280,21970,76716,0027000651,"MAR 12, 1971",BOS @ CIN,L,0,0,7.0,,,,,0,0,0.0,,,6.0,,,,,1.0,0,,0
281,21970,76716,0027000790,"MAR 11, 1971",BOS @ SDR,L,11,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
282,21970,76716,0027000640,"MAR 09, 1971",BOS @ SFW,W,18,3,7.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,7,,0
283,21970,76716,0027000627,"MAR 07, 1971",BOS vs. NYK,L,10,2,2.0,,,,,4,4,1.0,,,1.0,0.0,,,,0.0,8,,0
284,21970,76716,0027000622,"MAR 06, 1971",BOS @ NYK,L,9,2,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,5,,0
285,21970,76716,0027000785,"MAR 03, 1971",BOS vs. SDR,W,17,2,7.0,,,,,0,0,0.0,,,0.0,0.0,,,,5.0,4,,0
286,21970,76716,0027000597,"FEB 28, 1971",BOS vs. MIL,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
287,21970,76716,0027000586,"FEB 26, 1971",BOS vs. ATL,W,23,7,11.0,,,,,5,6,0.833,,,7.0,1.0,,,,3.0,19,,0
288,21970,76716,0027000579,"FEB 24, 1971",BOS vs. LAL,W,0,8,13.0,,,,,2,5,0.4,,,7.0,4.0,,,,6.0,18,,0
289,21970,76716,0027000570,"FEB 21, 1971",BOS @ LAL,L,7,0,0.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
290,21970,76716,0027000780,"FEB 20, 1971",BOS @ SDR,L,12,1,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
291,21970,76716,0027000557,"FEB 19, 1971",BOS @ PHX,L,37,8,13.0,,,,,6,7,0.857,,,9.0,2.0,,,,6.0,22,,0
292,21970,76716,0027000550,"FEB 17, 1971",BOS @ SFW,W,12,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
293,21970,76716,0027000541,"FEB 16, 1971",BOS vs. PHX,L,21,5,12.0,,,,,2,3,0.667,,,11.0,1.0,,,,6.0,12,,0
294,21970,76716,0027000535,"FEB 14, 1971",BOS @ DET,W,29,4,13.0,,,,,2,2,1.0,,,7.0,6.0,,,,5.0,10,,0
295,21970,76716,0027000523,"FEB 12, 1971",BOS @ BLT,W,14,2,5.0,,,,,1,2,0.5,,,5.0,0.0,,,,1.0,5,,0
296,21970,76716,0027000517,"FEB 10, 1971",BOS @ ATL,L,10,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
297,21970,76716,0027000516,"FEB 09, 1971",BOS @ CHI,W,16,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
298,21970,76716,0027000504,"FEB 07, 1971",BOS vs. CHI,W,34,5,9.0,,,,,0,1,0.0,,,12.0,3.0,,,,4.0,10,,0
299,21970,76716,0027000490,"FEB 05, 1971",BOS vs. CIN,W,16,2,5.0,,,,,5,6,0.833,,,8.0,1.0,,,,2.0,9,,0
300,21970,76716,0027000487,"FEB 03, 1971",BOS @ CIN,L,5,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
301,21970,76716,0027000470,"JAN 31, 1971",BOS vs. PHL,W,14,3,5.0,,,,,3,6,0.5,,,4.0,0.0,,,,3.0,9,,0
302,21970,76716,0027000458,"JAN 29, 1971",BOS vs. NYK,L,8,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
303,21970,76716,0027000449,"JAN 27, 1971",BOS vs. MIL,L,26,7,13.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,15,,0
304,21970,76716,0027000442,"JAN 25, 1971",BOS @ CLE,L,15,2,4.0,,,,,3,4,0.75,,,3.0,4.0,,,,4.0,7,,0
305,21970,76716,0027000435,"JAN 24, 1971",BOS vs. CLE,W,11,1,7.0,,,,,1,2,0.5,,,5.0,0.0,,,,4.0,3,,0
306,21970,76716,0027000433,"JAN 23, 1971",BOS @ NYK,L,14,3,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,6,,0
307,21970,76716,0027000424,"JAN 22, 1971",BOS vs. BLT,L,9,3,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,6,,0
308,21970,76716,0027000761,"JAN 20, 1971",BOS vs. SDR,W,22,5,8.0,,,,,2,3,0.667,,,9.0,2.0,,,,3.0,12,,0
309,21970,76716,0027000407,"JAN 17, 1971",BOS @ MIL,L,25,6,11.0,,,,,3,4,0.75,,,6.0,1.0,,,,4.0,15,,0
310,21970,76716,0027000401,"JAN 16, 1971",BOS @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
311,21970,76716,0027000395,"JAN 15, 1971",BOS vs. ATL,W,9,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
312,21970,76716,0027000384,"JAN 10, 1971",BOS vs. PHL,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
313,21970,76716,0027000372,"JAN 08, 1971",BOS vs. PHX,W,27,3,7.0,,,,,7,9,0.778,,,7.0,0.0,,,,2.0,13,,0
314,21970,76716,0027000362,"JAN 06, 1971",BOS vs. SEA,W,21,4,9.0,,,,,7,7,1.0,,,5.0,1.0,,,,3.0,15,,0
315,21970,76716,0027000749,"JAN 05, 1971",BOS @ POR,L,2,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
316,21970,76716,0027000352,"JAN 03, 1971",BOS @ ATL,W,18,5,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,5.0,10,,0
317,21970,76716,0027000350,"JAN 02, 1971",BOS @ PHL,W,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
318,21970,76716,0027000339,"DEC 31, 1970",BOS vs. SFW,L,24,2,12.0,,,,,2,3,0.667,,,12.0,5.0,,,,4.0,6,,0
319,21970,76716,0027000746,"DEC 29, 1970",BOS @ SDR,W,26,7,12.0,,,,,0,0,0.0,,,7.0,2.0,,,,4.0,14,,0
320,21970,76716,0027000323,"DEC 27, 1970",BOS @ POR,L,31,7,11.0,,,,,1,3,0.333,,,11.0,3.0,,,,3.0,15,,0
321,21970,76716,0027000319,"DEC 26, 1970",BOS @ SEA,L,5,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
322,21970,76716,0027000313,"DEC 25, 1970",BOS @ LAL,L,22,7,12.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,14,,0
323,21970,76716,0027000303,"DEC 22, 1970",BOS @ SFW,W,39,6,15.0,,,,,1,1,1.0,,,14.0,5.0,,,,3.0,13,,0
324,21970,76716,0027000286,"DEC 19, 1970",BOS @ BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
325,21970,76716,0027000280,"DEC 18, 1970",BOS @ MIL,L,33,6,13.0,,,,,4,4,1.0,,,5.0,3.0,,,,6.0,16,,0
326,21970,76716,0027000277,"DEC 17, 1970",BOS vs. BUF,W,9,0,0.0,,,,,1,2,0.5,,,1.0,3.0,,,,1.0,1,,0
327,21970,76716,0027000248,"DEC 11, 1970",BOS vs. DET,L,9,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,2,,0
328,21970,76716,0027000243,"DEC 09, 1970",BOS vs. SEA,W,6,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
329,21970,76716,0027000238,"DEC 08, 1970",BOS @ BUF,W,3,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
330,21970,76716,0027000228,"DEC 05, 1970",BOS @ CHI,W,12,0,3.0,,,,,1,1,1.0,,,3.0,1.0,,,,2.0,1,,0
331,21970,76716,0027000223,"DEC 04, 1970",BOS @ CLE,W,18,0,3.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,2,,0
332,21970,76716,0027000213,"DEC 02, 1970",BOS vs. LAL,W,8,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,4,,0
333,21970,76716,0027000211,"DEC 01, 1970",BOS @ BUF,W,4,0,1.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,1,,0
334,21970,76716,0027000205,"NOV 30, 1970",BOS vs. BUF,W,13,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
335,21970,76716,0027000196,"NOV 28, 1970",BOS @ DET,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
336,21970,76716,0027000186,"NOV 27, 1970",BOS vs. BLT,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
337,21970,76716,0027000180,"NOV 25, 1970",BOS vs. POR,W,13,5,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,10,,0
338,21970,76716,0027000164,"NOV 21, 1970",BOS @ CHI,L,0,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
339,21970,76716,0027000156,"NOV 20, 1970",BOS vs. CLE,W,11,2,10.0,,,,,0,0,0.0,,,10.0,0.0,,,,3.0,4,,0
340,21970,76716,0027000146,"NOV 18, 1970",BOS vs. SFW,L,26,3,7.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,6,,0
341,21970,76716,0027000122,"NOV 13, 1970",BOS vs. ATL,L,9,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,0,,0
342,21970,76716,0027000114,"NOV 11, 1970",BOS vs. MIL,L,25,7,10.0,,,,,2,2,1.0,,,9.0,2.0,,,,4.0,16,,0
343,21970,76716,0027000098,"NOV 07, 1970",BOS @ CIN,W,0,6,13.0,,,,,3,4,0.75,,,12.0,,,,,5.0,15,,0
344,21970,76716,0027000092,"NOV 06, 1970",BOS vs. SEA,W,15,2,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
345,21970,76716,0027000083,"NOV 04, 1970",BOS vs. PHL,W,9,0,5.0,,,,,0,1,0.0,,,3.0,0.0,,,,3.0,0,,0
346,21970,76716,0027000075,"OCT 31, 1970",BOS @ PHL,W,14,2,4.0,,,,,1,1,1.0,,,3.0,1.0,,,,,5,,0
347,21970,76716,0027000063,"OCT 30, 1970",BOS vs. PHX,W,30,4,9.0,,,,,3,3,1.0,,,7.0,2.0,,,,4.0,11,,0
348,21970,76716,0027000057,"OCT 28, 1970",BOS vs. NYK,L,14,4,10.0,,,,,0,1,0.0,,,6.0,1.0,,,,1.0,8,,0
349,21970,76716,0027000043,"OCT 24, 1970",BOS @ ATL,W,7,1,3.0,,,,,3,3,1.0,,,4.0,1.0,,,,1.0,5,,0
350,21970,76716,0027000037,"OCT 23, 1970",BOS vs. CIN,W,30,5,12.0,,,,,2,4,0.5,,,7.0,1.0,,,,3.0,12,,0
351,21970,76716,0027000028,"OCT 21, 1970",BOS vs. DET,L,13,3,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,6,,0
