,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22018,1628381,0021801145,"MAR 31, 2019",ATL vs. MIL,W,38,9,14,0.643,3,5,0.6,2,5,0.4,3,9,12,4,0,3,0,1,23,-3,1
162,22018,1628381,0021801131,"MAR 29, 2019",ATL vs. POR,L,35,8,16,0.5,1,5,0.2,3,3,1.0,1,1,2,3,0,2,2,3,20,-12,1
163,22018,1628381,0021801113,"MAR 26, 2019",ATL @ NOP,W,20,5,12,0.417,0,3,0.0,2,2,1.0,3,4,7,0,0,1,3,6,12,-4,1
164,22018,1628381,0021801088,"MAR 23, 2019",ATL vs. PHI,W,30,4,10,0.4,1,1,1.0,4,4,1.0,3,6,9,2,1,2,0,0,13,17,1
165,22018,1628381,0021801076,"MAR 21, 2019",ATL vs. UTA,W,27,4,10,0.4,1,4,0.25,0,0,0.0,2,6,8,1,1,1,1,6,9,3,1
166,22018,1628381,0021801060,"MAR 19, 2019",ATL vs. HOU,L,31,9,14,0.643,0,2,0.0,2,4,0.5,2,8,10,1,1,0,1,2,20,-18,1
167,22018,1628381,0021801046,"MAR 17, 2019",ATL @ ORL,L,20,5,9,0.556,0,1,0.0,0,0,0.0,3,4,7,1,0,1,1,6,10,-6,2
168,22018,1628381,0021801034,"MAR 16, 2019",ATL @ BOS,L,34,7,19,0.368,0,3,0.0,6,9,0.667,9,2,11,6,1,1,3,4,20,-3,2
169,22018,1628381,0021801016,"MAR 13, 2019",ATL vs. MEM,W,25,11,17,0.647,1,2,0.5,4,5,0.8,5,7,12,1,1,2,1,1,27,28,1
170,22018,1628381,0021800995,"MAR 10, 2019",ATL vs. NOP,W,30,9,15,0.6,2,3,0.667,3,4,0.75,3,7,10,0,0,4,1,3,23,6,1
171,22018,1628381,0021800987,"MAR 09, 2019",ATL vs. BKN,L,30,13,20,0.65,0,1,0.0,7,9,0.778,6,13,19,2,1,1,2,5,33,3,1
172,22018,1628381,0021800968,"MAR 06, 2019",ATL vs. SAS,L,25,6,11,0.545,0,2,0.0,6,7,0.857,3,7,10,2,0,0,1,1,18,-14,1
173,22018,1628381,0021800912,"FEB 27, 2019",ATL vs. MIN,W,33,13,21,0.619,2,4,0.5,6,6,1.0,1,7,8,0,0,0,3,4,34,9,1
174,22018,1628381,0021800903,"FEB 25, 2019",ATL @ HOU,L,32,7,10,0.7,1,1,1.0,5,7,0.714,3,9,12,1,1,0,2,1,20,-1,1
175,22018,1628381,0021800883,"FEB 23, 2019",ATL vs. PHX,W,30,4,10,0.4,1,3,0.333,10,10,1.0,4,10,14,2,0,0,2,3,19,19,1
176,22018,1628381,0021800877,"FEB 22, 2019",ATL vs. DET,L,34,6,16,0.375,3,5,0.6,4,5,0.8,4,2,6,0,0,1,0,2,19,-4,1
177,22018,1628381,0021800865,"FEB 14, 2019",ATL vs. NYK,L,25,4,11,0.364,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,3,8,-10,1
178,22018,1628381,0021800848,"FEB 12, 2019",ATL vs. LAL,W,34,8,15,0.533,2,2,1.0,4,5,0.8,0,8,8,3,0,0,2,5,22,-2,1
179,22018,1628381,0021800837,"FEB 10, 2019",ATL vs. ORL,L,25,5,12,0.417,0,2,0.0,5,5,1.0,2,2,4,2,0,1,1,2,15,-22,1
180,22018,1628381,0021800827,"FEB 09, 2019",ATL vs. CHA,L,35,8,12,0.667,0,2,0.0,5,7,0.714,4,1,5,0,1,1,4,5,21,-12,1
181,22018,1628381,0021800813,"FEB 07, 2019",ATL vs. TOR,L,32,5,11,0.455,1,3,0.333,1,2,0.5,1,11,12,1,0,1,2,5,12,-12,1
182,22018,1628381,0021800791,"FEB 04, 2019",ATL @ WAS,W,17,4,9,0.444,0,0,0.0,7,8,0.875,5,6,11,2,0,0,1,1,15,-9,1
183,22018,1628381,0021800784,"FEB 02, 2019",ATL @ PHX,W,39,13,20,0.65,2,4,0.5,7,11,0.636,10,6,16,2,0,1,2,2,35,15,1
184,22018,1628381,0021800773,"FEB 01, 2019",ATL @ UTA,L,27,8,16,0.5,0,4,0.0,3,4,0.75,0,4,4,1,1,1,3,5,19,-2,1
185,22018,1628381,0021800762,"JAN 30, 2019",ATL @ SAC,L,25,5,15,0.333,0,4,0.0,4,4,1.0,4,3,7,1,0,1,3,1,14,-12,1
186,22018,1628381,0021800748,"JAN 28, 2019",ATL @ LAC,W,30,7,10,0.7,3,5,0.6,5,5,1.0,3,3,6,0,2,0,2,4,22,-14,1
187,22018,1628381,0021800734,"JAN 26, 2019",ATL @ POR,L,29,8,12,0.667,2,3,0.667,3,4,0.75,2,4,6,1,0,0,0,2,21,5,1
188,22018,1628381,0021800712,"JAN 23, 2019",ATL @ CHI,W,29,14,16,0.875,4,4,1.0,3,3,1.0,3,5,8,2,2,0,2,4,35,33,1
189,22018,1628381,0021800695,"JAN 21, 2019",ATL vs. ORL,L,32,5,12,0.417,1,3,0.333,3,6,0.5,3,7,10,3,0,0,3,4,14,-12,1
190,22018,1628381,0021800683,"JAN 19, 2019",ATL vs. BOS,L,29,5,7,0.714,1,2,0.5,4,4,1.0,3,8,11,3,0,0,3,4,15,-3,1
191,22018,1628381,0021800653,"JAN 15, 2019",ATL vs. OKC,W,28,12,14,0.857,0,0,0.0,2,3,0.667,2,3,5,2,0,0,0,4,26,14,1
192,22018,1628381,0021800640,"JAN 13, 2019",ATL vs. MIL,L,34,6,17,0.353,0,4,0.0,1,1,1.0,3,8,11,4,0,0,1,5,13,-12,1
193,22018,1628381,0021800621,"JAN 11, 2019",ATL @ PHI,W,34,10,17,0.588,1,1,1.0,4,6,0.667,6,3,9,2,1,0,1,3,25,8,1
194,22018,1628381,0021800609,"JAN 09, 2019",ATL @ BKN,L,35,12,21,0.571,1,2,0.5,5,6,0.833,9,5,14,1,1,0,3,2,30,-14,1
195,22018,1628381,0021800602,"JAN 08, 2019",ATL @ TOR,L,35,8,11,0.727,3,3,1.0,2,3,0.667,5,9,14,2,1,0,4,4,21,2,1
196,22018,1628381,0021800587,"JAN 06, 2019",ATL vs. MIA,W,27,5,6,0.833,0,0,0.0,3,3,1.0,3,10,13,0,0,1,2,4,13,19,1
197,22018,1628381,0021800572,"JAN 04, 2019",ATL @ MIL,L,26,4,9,0.444,0,2,0.0,4,6,0.667,2,5,7,2,2,0,1,4,12,-13,1
198,22018,1628381,0021800556,"JAN 02, 2019",ATL @ WAS,L,27,8,14,0.571,4,5,0.8,1,2,0.5,1,7,8,3,0,0,2,4,21,-7,1
199,22018,1628381,0021800542,"DEC 31, 2018",ATL @ IND,L,37,8,15,0.533,2,4,0.5,4,4,1.0,7,9,16,4,0,0,0,3,22,-3,1
200,22018,1628381,0021800529,"DEC 29, 2018",ATL vs. CLE,W,27,6,13,0.462,0,1,0.0,2,3,0.667,6,7,13,2,0,0,2,5,14,1,1
201,22018,1628381,0021800522,"DEC 28, 2018",ATL @ MIN,W,39,9,15,0.6,0,2,0.0,3,5,0.6,5,5,10,4,0,0,2,5,21,-2,1
202,22018,1628381,0021800504,"DEC 26, 2018",ATL vs. IND,L,27,9,13,0.692,2,3,0.667,1,2,0.5,5,6,11,0,0,1,2,4,21,11,1
203,22018,1628381,0021800472,"DEC 21, 2018",ATL @ NYK,W,33,7,15,0.467,0,3,0.0,3,4,0.75,5,11,16,4,0,0,1,2,17,17,1
204,22018,1628381,0021800452,"DEC 18, 2018",ATL vs. WAS,W,25,7,14,0.5,1,2,0.5,5,6,0.833,6,7,13,3,0,0,3,4,20,7,1
205,22018,1628381,0021800436,"DEC 16, 2018",ATL @ BKN,L,34,13,19,0.684,0,1,0.0,3,6,0.5,3,5,8,2,0,1,3,3,29,-28,1
206,22018,1628381,0021800420,"DEC 14, 2018",ATL @ BOS,L,29,2,8,0.25,0,0,0.0,7,12,0.583,7,7,14,1,0,1,5,3,11,-7,1
207,22018,1628381,0021800412,"DEC 12, 2018",ATL @ DAL,L,36,10,22,0.455,0,3,0.0,0,1,0.0,9,8,17,1,0,1,5,5,20,5,1
208,22018,1628381,0021800380,"DEC 08, 2018",ATL vs. DEN,W,33,12,20,0.6,3,6,0.5,3,4,0.75,3,9,12,5,0,1,1,2,30,5,1
209,22018,1628381,0021800357,"DEC 05, 2018",ATL vs. WAS,L,32,12,17,0.706,2,4,0.5,0,1,0.0,3,11,14,0,0,0,2,5,26,-8,1
210,22018,1628381,0021800344,"DEC 03, 2018",ATL vs. GSW,L,30,11,14,0.786,0,1,0.0,2,3,0.667,3,8,11,2,0,1,2,2,24,-6,1
211,22018,1628381,0021800325,"NOV 30, 2018",ATL @ OKC,L,33,9,15,0.6,0,3,0.0,1,1,1.0,4,7,11,1,0,1,1,0,19,-8,1
212,22018,1628381,0021800306,"NOV 28, 2018",ATL @ CHA,L,31,3,10,0.3,0,3,0.0,3,3,1.0,2,8,10,4,1,0,3,2,9,-6,1
213,22018,1628381,0021800302,"NOV 27, 2018",ATL @ MIA,W,29,6,10,0.6,0,2,0.0,4,4,1.0,0,4,4,2,0,1,2,2,16,-5,1
214,22018,1628381,0021800288,"NOV 25, 2018",ATL vs. CHA,W,30,11,16,0.688,0,1,0.0,1,2,0.5,4,7,11,4,0,1,2,4,23,16,1
215,22018,1628381,0021800268,"NOV 23, 2018",ATL vs. BOS,L,30,7,8,0.875,0,0,0.0,2,4,0.5,1,6,7,1,0,0,5,4,16,-11,1
216,22018,1628381,0021800254,"NOV 21, 2018",ATL vs. TOR,L,27,3,9,0.333,0,3,0.0,0,0,0.0,1,5,6,4,0,0,2,3,6,-10,1
217,22018,1628381,0021800243,"NOV 19, 2018",ATL vs. LAC,L,21,7,10,0.7,2,3,0.667,2,2,1.0,2,1,3,6,0,0,0,5,18,-2,1
218,22018,1628381,0021800226,"NOV 17, 2018",ATL @ IND,L,12,3,6,0.5,0,1,0.0,6,7,0.857,1,1,2,0,0,1,3,1,12,14,1
219,22017,1628381,0021701214,"APR 10, 2018",ATL vs. PHI,L,31,5,10,0.5,1,2,0.5,2,5,0.4,3,6,9,5,1,0,2,2,13,3,1
220,22017,1628381,0021701202,"APR 08, 2018",ATL @ BOS,W,33,5,9,0.556,0,2,0.0,2,2,1.0,1,4,5,3,3,1,3,5,12,-2,1
221,22017,1628381,0021701184,"APR 06, 2018",ATL @ WAS,W,31,5,9,0.556,0,0,0.0,0,3,0.0,3,7,10,5,0,1,1,2,10,-6,1
222,22017,1628381,0021701172,"APR 04, 2018",ATL vs. MIA,L,27,3,9,0.333,1,2,0.5,2,4,0.5,2,6,8,4,0,1,3,1,9,-18,1
223,22017,1628381,0021701158,"APR 03, 2018",ATL @ MIA,L,33,7,14,0.5,3,7,0.429,2,3,0.667,0,10,10,1,1,1,2,3,19,5,1
224,22017,1628381,0021701147,"APR 01, 2018",ATL vs. ORL,W,33,5,9,0.556,0,3,0.0,0,0,0.0,0,11,11,1,0,2,0,0,10,1,1
225,22017,1628381,0021701130,"MAR 30, 2018",ATL vs. PHI,L,30,2,3,0.667,1,1,1.0,0,2,0.0,4,6,10,6,1,2,3,4,5,6,1
226,22017,1628381,0021701120,"MAR 28, 2018",ATL @ MIN,L,24,4,6,0.667,1,2,0.5,1,2,0.5,0,5,5,0,1,1,0,1,10,-8,1
227,22017,1628381,0021701101,"MAR 25, 2018",ATL @ HOU,L,25,2,3,0.667,0,0,0.0,2,2,1.0,0,10,10,2,0,1,2,1,6,-10,1
228,22017,1628381,0021701087,"MAR 23, 2018",ATL @ GSW,L,32,4,7,0.571,0,1,0.0,1,2,0.5,1,6,7,1,0,1,1,1,9,-8,1
229,22017,1628381,0021701041,"MAR 17, 2018",ATL @ MIL,L,26,6,8,0.75,0,0,0.0,3,3,1.0,2,10,12,1,0,0,2,4,15,13,1
230,22017,1628381,0021701021,"MAR 15, 2018",ATL vs. CHA,L,29,7,10,0.7,2,3,0.667,5,7,0.714,0,9,9,2,2,0,2,5,21,-19,1
231,22017,1628381,0021701007,"MAR 13, 2018",ATL vs. OKC,L,31,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,1,3,6,10,-22,1
232,22017,1628381,0021700993,"MAR 11, 2018",ATL vs. CHI,L,27,5,8,0.625,0,0,0.0,5,6,0.833,0,7,7,0,0,1,1,2,15,-6,1
233,22017,1628381,0021700978,"MAR 09, 2018",ATL @ IND,L,26,4,6,0.667,0,2,0.0,0,0,0.0,1,5,6,3,1,0,1,0,8,-25,1
234,22017,1628381,0021700958,"MAR 06, 2018",ATL @ TOR,L,29,6,12,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,2,3,14,-6,1
235,22017,1628381,0021700943,"MAR 04, 2018",ATL vs. PHX,W,22,1,6,0.167,0,1,0.0,2,2,1.0,4,3,7,2,2,0,3,5,4,-9,1
236,22017,1628381,0021700928,"MAR 02, 2018",ATL vs. GSW,L,32,6,7,0.857,1,1,1.0,3,3,1.0,1,7,8,2,0,1,2,3,16,12,1
237,22017,1628381,0021700915,"FEB 28, 2018",ATL vs. IND,W,27,7,9,0.778,0,0,0.0,2,3,0.667,4,3,7,2,0,2,2,4,16,9,2
238,22017,1628381,0021700897,"FEB 26, 2018",ATL vs. LAL,L,24,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,0,1,1,1,4,6,-4,1
239,22017,1628381,0021700874,"FEB 23, 2018",ATL @ IND,L,30,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,0,0,2,0,3,9,-20,1
240,22017,1628381,0021700853,"FEB 14, 2018",ATL @ DET,L,31,3,8,0.375,0,2,0.0,5,6,0.833,1,9,10,0,1,2,1,5,11,4,1
241,22017,1628381,0021700848,"FEB 13, 2018",ATL @ MIL,L,23,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,1,4,0,1,4,-5,1
242,22017,1628381,0021700834,"FEB 11, 2018",ATL vs. DET,W,18,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,6,9,-5,1
243,22017,1628381,0021700819,"FEB 09, 2018",ATL vs. CLE,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,2,-25,1
244,22017,1628381,0021700811,"FEB 08, 2018",ATL @ ORL,L,26,4,9,0.444,1,1,1.0,0,0,0.0,4,8,12,0,1,2,2,0,9,7,1
245,22017,1628381,0021700799,"FEB 06, 2018",ATL vs. MEM,W,26,6,9,0.667,0,1,0.0,3,5,0.6,3,7,10,1,1,0,2,2,15,5,1
246,22017,1628381,0021700786,"FEB 04, 2018",ATL @ NYK,W,22,2,8,0.25,0,0,0.0,2,3,0.667,3,2,5,1,2,1,3,1,6,-1,1
247,22017,1628381,0021700767,"FEB 02, 2018",ATL @ BOS,L,25,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,8,-3,1
248,22017,1628381,0021700755,"JAN 31, 2018",ATL vs. CHA,L,21,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,3,12,-13,1
249,22017,1628381,0021700739,"JAN 29, 2018",ATL vs. MIN,W,20,4,4,1.0,0,0,0.0,0,0,0.0,3,8,11,0,0,0,3,1,8,-4,1
250,22017,1628381,0021700726,"JAN 27, 2018",ATL vs. WAS,L,18,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,1,0,2,1,4,8,-8,1
251,22017,1628381,0021700714,"JAN 26, 2018",ATL @ CHA,L,21,4,5,0.8,2,2,1.0,0,0,0.0,4,5,9,0,1,1,1,3,10,7,1
252,22017,1628381,0021700705,"JAN 24, 2018",ATL vs. TOR,L,26,5,13,0.385,0,1,0.0,3,4,0.75,3,13,16,0,0,4,1,3,13,15,1
253,22017,1628381,0021700688,"JAN 22, 2018",ATL vs. UTA,W,21,3,4,0.75,1,1,1.0,1,1,1.0,4,3,7,1,0,1,0,1,8,17,1
254,22017,1628381,0021700675,"JAN 20, 2018",ATL vs. CHI,L,24,1,5,0.2,0,2,0.0,2,4,0.5,3,6,9,4,1,1,0,3,4,-5,1
255,22017,1628381,0021700654,"JAN 17, 2018",ATL vs. NOP,W,26,7,8,0.875,0,0,0.0,4,4,1.0,1,4,5,1,0,1,0,2,18,2,1
256,22017,1628381,0021700641,"JAN 15, 2018",ATL vs. SAS,W,22,5,8,0.625,0,1,0.0,2,2,1.0,2,6,8,1,1,0,1,5,12,1,1
257,22017,1628381,0021700621,"JAN 12, 2018",ATL vs. BKN,L,15,2,4,0.5,0,1,0.0,1,1,1.0,2,8,10,0,0,1,3,3,5,5,1
258,22017,1628381,0021700612,"JAN 10, 2018",ATL @ DEN,W,17,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,5,8,1,1
259,22017,1628381,0021700598,"JAN 08, 2018",ATL @ LAC,L,8,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,2,0,0,3,-5,1
260,22017,1628381,0021700590,"JAN 07, 2018",ATL @ LAL,L,21,5,7,0.714,1,1,1.0,4,5,0.8,1,3,4,0,0,2,3,2,15,-20,1
261,22017,1628381,0021700576,"JAN 05, 2018",ATL @ POR,L,22,1,5,0.2,0,2,0.0,5,7,0.714,3,2,5,0,2,1,3,3,7,-17,1
262,22017,1628381,0021700551,"JAN 02, 2018",ATL @ PHX,L,20,1,6,0.167,0,0,0.0,4,4,1.0,4,1,5,2,2,1,0,4,6,-6,1
263,22017,1628381,0021700533,"DEC 30, 2017",ATL vs. POR,W,25,2,8,0.25,0,0,0.0,1,1,1.0,6,3,9,4,2,0,1,3,5,6,1
264,22017,1628381,0021700522,"DEC 29, 2017",ATL @ TOR,L,21,3,8,0.375,0,0,0.0,5,8,0.625,2,6,8,0,0,4,1,1,11,-5,1
265,22017,1628381,0021700508,"DEC 27, 2017",ATL vs. WAS,W,24,4,7,0.571,0,0,0.0,0,2,0.0,1,7,8,2,0,3,2,3,8,18,1
266,22017,1628381,0021700484,"DEC 23, 2017",ATL vs. DAL,W,20,6,9,0.667,0,0,0.0,1,3,0.333,1,3,4,2,0,0,0,0,13,-10,1
267,22017,1628381,0021700477,"DEC 22, 2017",ATL @ OKC,L,27,7,8,0.875,0,1,0.0,2,4,0.5,5,4,9,1,1,1,1,1,16,-4,1
268,22017,1628381,0021700455,"DEC 20, 2017",ATL vs. IND,L,27,6,7,0.857,0,0,0.0,6,6,1.0,4,5,9,0,0,1,4,2,18,-9,1
269,22017,1628381,0021700443,"DEC 18, 2017",ATL vs. MIA,W,18,3,5,0.6,0,0,0.0,3,4,0.75,2,4,6,1,0,0,1,3,9,3,1
270,22017,1628381,0021700425,"DEC 15, 2017",ATL @ MEM,L,24,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,4,2,4,1,2,2,-7,2
271,22017,1628381,0021700413,"DEC 14, 2017",ATL vs. DET,L,20,7,10,0.7,0,0,0.0,1,3,0.333,2,5,7,1,1,1,0,2,15,3,1
272,22017,1628381,0021700313,"NOV 30, 2017",ATL vs. CLE,L,26,6,7,0.857,0,0,0.0,1,1,1.0,4,3,7,0,2,1,0,3,13,-7,1
273,22017,1628381,0021700280,"NOV 25, 2017",ATL vs. TOR,L,20,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,2,0,3,0,4,-24,1
274,22017,1628381,0021700268,"NOV 24, 2017",ATL vs. NYK,W,24,6,10,0.6,0,0,0.0,1,1,1.0,3,2,5,3,0,0,1,3,13,0,1
275,22017,1628381,0021700256,"NOV 22, 2017",ATL vs. LAC,L,38,7,9,0.778,0,0,0.0,0,0,0.0,3,7,10,3,4,0,2,4,14,-13,2
276,22017,1628381,0021700250,"NOV 20, 2017",ATL @ SAS,L,36,10,12,0.833,0,0,0.0,1,2,0.5,4,5,9,0,0,2,2,5,21,-1,1
277,22017,1628381,0021700230,"NOV 18, 2017",ATL vs. BOS,L,25,7,8,0.875,0,0,0.0,4,4,1.0,3,4,7,1,1,0,1,3,18,-6,1
278,22017,1628381,0021700204,"NOV 15, 2017",ATL vs. SAC,W,22,7,9,0.778,0,0,0.0,0,0,0.0,2,6,8,0,0,0,3,5,14,19,1
279,22017,1628381,0021700195,"NOV 13, 2017",ATL @ NOP,L,22,6,10,0.6,0,0,0.0,0,0,0.0,4,2,6,1,0,0,2,4,12,-16,2
280,22017,1628381,0021700177,"NOV 11, 2017",ATL @ WAS,L,22,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,5,2,-5,1
281,22017,1628381,0021700169,"NOV 10, 2017",ATL @ DET,L,27,8,13,0.615,0,0,0.0,0,0,0.0,2,6,8,1,0,2,3,5,16,5,1
282,22017,1628381,0021700146,"NOV 06, 2017",ATL vs. BOS,L,16,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,5,8,-6,1
283,22017,1628381,0021700136,"NOV 05, 2017",ATL @ CLE,W,24,3,10,0.3,0,0,0.0,6,8,0.75,7,6,13,1,0,2,3,3,12,15,1
284,22017,1628381,0021700123,"NOV 03, 2017",ATL vs. HOU,L,28,3,7,0.429,0,0,0.0,2,2,1.0,4,8,12,1,2,4,3,2,8,-5,1
285,22017,1628381,0021700107,"NOV 01, 2017",ATL @ PHI,L,14,3,7,0.429,0,1,0.0,1,2,0.5,6,1,7,2,0,1,1,6,7,0,2
286,22017,1628381,0021700085,"OCT 29, 2017",ATL vs. MIL,L,25,5,7,0.714,0,0,0.0,4,7,0.571,1,6,7,0,0,1,0,2,14,9,1
287,22017,1628381,0021700072,"OCT 27, 2017",ATL vs. DEN,L,14,2,11,0.182,0,0,0.0,2,2,1.0,5,3,8,0,0,0,0,5,6,-5,1
288,22017,1628381,0021700065,"OCT 26, 2017",ATL @ CHI,L,25,5,6,0.833,0,0,0.0,3,5,0.6,1,4,5,0,0,1,1,3,13,-2,1
289,22017,1628381,0021700042,"OCT 23, 2017",ATL @ MIA,L,18,6,11,0.545,0,0,0.0,2,2,1.0,4,7,11,2,0,1,0,2,14,0,1
290,22017,1628381,0021700038,"OCT 22, 2017",ATL @ BKN,L,21,5,11,0.455,0,0,0.0,4,4,1.0,6,7,13,0,0,1,2,5,14,1,1
291,22017,1628381,0021700017,"OCT 20, 2017",ATL @ CHA,L,15,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,2,2,6,5,-16,1
292,22017,1628381,0021700009,"OCT 18, 2017",ATL @ DAL,W,22,6,10,0.6,0,0,0.0,2,3,0.667,3,2,5,1,2,0,1,1,14,8,1
