,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,1627734,0021900357,"DEC 11, 2019",IND vs. BOS,W,35,5,11,0.455,0,0,0.0,5,6,0.833,2,12,14,8,2,0,2,4,15,21,1
164,22019,1627734,0021900343,"DEC 09, 2019",IND vs. LAC,L,36,7,18,0.389,0,2,0.0,4,6,0.667,4,18,22,4,1,1,1,2,18,14,1
165,22019,1627734,0021900331,"DEC 07, 2019",IND @ NYK,W,38,8,11,0.727,0,0,0.0,3,5,0.6,2,13,15,2,1,2,5,3,19,-2,1
166,22019,1627734,0021900322,"DEC 06, 2019",IND @ DET,L,34,7,17,0.412,0,1,0.0,4,6,0.667,2,11,13,5,1,1,2,5,18,5,1
167,22019,1627734,0021900312,"DEC 04, 2019",IND @ OKC,W,35,7,13,0.538,0,2,0.0,3,4,0.75,5,8,13,2,2,0,4,5,17,2,1
168,22019,1627734,0021900296,"DEC 02, 2019",IND @ MEM,W,30,9,18,0.5,0,1,0.0,0,0,0.0,4,10,14,8,0,0,3,6,18,13,1
169,22019,1627734,0021900281,"NOV 30, 2019",IND @ PHI,L,32,4,7,0.571,0,1,0.0,5,6,0.833,1,9,10,5,0,0,5,6,13,-12,1
170,22019,1627734,0021900272,"NOV 29, 2019",IND vs. ATL,W,42,6,10,0.6,0,0,0.0,5,8,0.625,4,7,11,2,2,0,2,2,17,4,1
171,22019,1627734,0021900256,"NOV 27, 2019",IND vs. UTA,W,33,9,15,0.6,0,2,0.0,5,6,0.833,4,8,12,1,1,0,2,3,23,18,1
172,22019,1627734,0021900242,"NOV 25, 2019",IND vs. MEM,W,33,5,8,0.625,0,1,0.0,3,6,0.5,3,10,13,6,2,0,1,1,13,9,1
173,22019,1627734,0021900227,"NOV 23, 2019",IND vs. ORL,W,35,9,15,0.6,0,0,0.0,7,7,1.0,3,6,9,4,0,0,5,4,25,-2,1
174,22019,1627734,0021900190,"NOV 18, 2019",IND @ BKN,W,29,7,16,0.438,0,2,0.0,2,2,1.0,5,13,18,3,0,2,2,4,16,16,1
175,22019,1627734,0021900176,"NOV 16, 2019",IND vs. MIL,L,30,3,13,0.231,2,3,0.667,3,4,0.75,6,8,14,2,1,0,3,2,11,-17,1
176,22019,1627734,0021900169,"NOV 15, 2019",IND @ HOU,L,36,6,12,0.5,0,0,0.0,6,8,0.75,3,10,13,3,0,0,4,4,18,-18,1
177,22019,1627734,0021900146,"NOV 12, 2019",IND vs. OKC,W,29,9,19,0.474,0,0,0.0,0,0,0.0,7,9,16,2,0,1,2,3,18,27,1
178,22019,1627734,0021900133,"NOV 10, 2019",IND @ ORL,W,38,9,18,0.5,0,2,0.0,3,4,0.75,3,13,16,7,1,1,2,2,21,5,1
179,22019,1627734,0021900116,"NOV 08, 2019",IND vs. DET,W,39,6,14,0.429,0,2,0.0,5,6,0.833,4,10,14,6,0,1,1,4,17,6,1
180,22019,1627734,0021900104,"NOV 06, 2019",IND vs. WAS,W,28,4,11,0.364,0,0,0.0,5,6,0.833,4,13,17,7,2,1,4,6,13,24,1
181,22019,1627734,0021900070,"NOV 01, 2019",IND vs. CLE,W,37,9,15,0.6,0,0,0.0,0,0,0.0,3,14,17,4,0,2,2,4,18,0,1
182,22019,1627734,0021900059,"OCT 30, 2019",IND @ BKN,W,36,11,18,0.611,2,4,0.5,5,6,0.833,3,5,8,4,1,1,3,4,29,26,1
183,22019,1627734,0021900041,"OCT 28, 2019",IND @ DET,L,39,8,18,0.444,1,2,0.5,4,5,0.8,4,10,14,1,0,0,1,2,21,7,1
184,22019,1627734,0021900030,"OCT 26, 2019",IND @ CLE,L,33,6,13,0.462,0,0,0.0,2,2,1.0,0,5,5,2,2,0,5,5,14,-17,1
185,22019,1627734,0021900004,"OCT 23, 2019",IND vs. DET,L,36,11,15,0.733,0,1,0.0,5,5,1.0,5,8,13,2,0,0,2,5,27,3,1
186,22018,1627734,0021801199,"APR 07, 2019",IND vs. BKN,L,31,8,12,0.667,0,0,0.0,1,2,0.5,1,11,12,3,0,0,3,3,17,-15,1
187,22018,1627734,0021801183,"APR 05, 2019",IND vs. BOS,L,23,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,3,2,0,2,1,12,-16,1
188,22018,1627734,0021801165,"APR 03, 2019",IND @ DET,W,27,7,12,0.583,0,1,0.0,1,1,1.0,4,9,13,2,1,0,2,1,15,14,1
189,22018,1627734,0021801152,"APR 01, 2019",IND vs. DET,W,23,8,10,0.8,0,0,0.0,2,2,1.0,4,8,12,3,0,0,3,6,18,14,1
190,22018,1627734,0021801140,"MAR 30, 2019",IND vs. ORL,L,26,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,6,0,0,4,2,10,-13,1
191,22018,1627734,0021801130,"MAR 29, 2019",IND @ BOS,L,21,4,8,0.5,1,1,1.0,2,4,0.5,3,5,8,3,0,1,2,5,11,4,1
192,22018,1627734,0021801119,"MAR 27, 2019",IND @ OKC,L,31,8,13,0.615,0,0,0.0,2,5,0.4,2,8,10,2,0,1,0,0,18,5,1
193,22018,1627734,0021801097,"MAR 24, 2019",IND vs. DEN,W,23,7,13,0.538,0,0,0.0,1,2,0.5,3,10,13,4,0,0,3,4,15,26,1
194,22018,1627734,0021801079,"MAR 21, 2019",IND @ GSW,L,23,2,9,0.222,0,0,0.0,1,2,0.5,3,9,12,3,0,0,0,4,5,-19,1
195,22018,1627734,0021801064,"MAR 19, 2019",IND @ LAC,L,28,5,11,0.455,0,0,0.0,3,3,1.0,5,11,16,6,0,0,2,3,13,3,1
196,22018,1627734,0021801058,"MAR 18, 2019",IND @ POR,L,26,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,1,0,1,4,4,7,-10,1
197,22018,1627734,0021801040,"MAR 16, 2019",IND @ DEN,L,25,6,10,0.6,0,0,0.0,4,8,0.5,2,5,7,2,1,0,1,4,16,1,1
198,22018,1627734,0021801020,"MAR 14, 2019",IND vs. OKC,W,28,7,12,0.583,0,0,0.0,12,13,0.923,0,7,7,4,0,1,0,3,26,14,1
199,22018,1627734,0021801007,"MAR 12, 2019",IND vs. NYK,W,18,4,12,0.333,0,1,0.0,2,4,0.5,1,6,7,2,1,0,3,5,10,-1,1
200,22018,1627734,0021800994,"MAR 10, 2019",IND @ PHI,L,20,1,7,0.143,0,0,0.0,7,12,0.583,2,4,6,6,1,0,5,4,9,-15,1
201,22018,1627734,0021800899,"FEB 25, 2019",IND @ DET,L,26,9,13,0.692,0,0,0.0,5,7,0.714,4,3,7,2,0,1,0,5,23,-1,1
202,22018,1627734,0021800886,"FEB 23, 2019",IND @ WAS,W,27,5,9,0.556,0,0,0.0,3,7,0.429,5,7,12,3,4,0,3,4,13,11,1
203,22018,1627734,0021800874,"FEB 22, 2019",IND vs. NOP,W,28,7,9,0.778,0,0,0.0,4,7,0.571,3,10,13,4,0,1,1,4,18,15,1
204,22018,1627734,0021800854,"FEB 13, 2019",IND vs. MIL,L,26,7,12,0.583,0,1,0.0,0,0,0.0,1,8,9,3,2,0,2,4,14,-9,1
205,22018,1627734,0021800841,"FEB 11, 2019",IND vs. CHA,W,21,4,5,0.8,0,0,0.0,1,2,0.5,0,9,9,2,0,0,2,3,9,9,1
206,22018,1627734,0021800826,"FEB 09, 2019",IND vs. CLE,W,30,5,6,0.833,1,1,1.0,2,2,1.0,2,8,10,3,1,0,5,4,13,6,1
207,22018,1627734,0021800811,"FEB 07, 2019",IND vs. LAC,W,22,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,2,1,0,3,2,8,9,1
208,22018,1627734,0021800798,"FEB 05, 2019",IND vs. LAL,W,22,7,10,0.7,0,1,0.0,3,4,0.75,0,4,4,4,0,0,2,3,17,29,1
209,22018,1627734,0021800793,"FEB 04, 2019",IND @ NOP,W,23,7,9,0.778,0,0,0.0,2,2,1.0,2,11,13,1,0,0,0,3,16,-3,1
210,22018,1627734,0021800781,"FEB 02, 2019",IND @ MIA,W,24,1,7,0.143,0,2,0.0,5,8,0.625,3,7,10,2,3,1,2,2,7,-3,1
211,22018,1627734,0021800765,"JAN 31, 2019",IND @ ORL,L,20,1,9,0.111,0,0,0.0,2,4,0.5,0,4,4,1,0,1,2,3,4,-17,1
212,22018,1627734,0021800759,"JAN 30, 2019",IND @ WAS,L,23,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,3,1,0,2,5,10,-9,1
213,22018,1627734,0021800745,"JAN 28, 2019",IND vs. GSW,L,20,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,3,0,0,2,5,6,-10,1
214,22018,1627734,0021800731,"JAN 26, 2019",IND @ MEM,L,31,3,7,0.429,0,0,0.0,5,8,0.625,3,5,8,1,1,0,3,2,11,-5,1
215,22018,1627734,0021800706,"JAN 23, 2019",IND vs. TOR,W,14,4,5,0.8,1,1,1.0,3,5,0.6,1,5,6,1,0,1,0,5,12,6,1
216,22018,1627734,0021800688,"JAN 20, 2019",IND vs. CHA,W,23,6,13,0.462,0,0,0.0,4,4,1.0,5,3,8,3,1,0,0,4,16,18,1
217,22018,1627734,0021800681,"JAN 19, 2019",IND vs. DAL,W,27,7,8,0.875,1,1,1.0,1,1,1.0,3,8,11,2,0,0,2,5,16,22,1
218,22018,1627734,0021800667,"JAN 17, 2019",IND vs. PHI,L,22,3,7,0.429,0,0,0.0,0,2,0.0,2,6,8,2,1,0,0,1,6,-11,1
219,22018,1627734,0021800651,"JAN 15, 2019",IND vs. PHX,W,20,5,9,0.556,0,0,0.0,4,7,0.571,2,6,8,0,1,1,2,4,14,10,1
220,22018,1627734,0021800623,"JAN 11, 2019",IND @ NYK,W,32,9,14,0.643,0,0,0.0,4,4,1.0,4,11,15,3,0,0,0,2,22,14,1
221,22018,1627734,0021800607,"JAN 09, 2019",IND @ BOS,L,27,6,9,0.667,0,0,0.0,8,8,1.0,3,4,7,5,0,0,1,3,20,-22,1
222,22018,1627734,0021800599,"JAN 08, 2019",IND @ CLE,W,34,7,13,0.538,0,1,0.0,1,2,0.5,2,7,9,4,3,0,0,1,15,11,1
223,22018,1627734,0021800589,"JAN 06, 2019",IND @ TOR,L,31,6,14,0.429,0,0,0.0,4,4,1.0,2,9,11,6,0,0,2,2,16,-10,1
224,22018,1627734,0021800569,"JAN 04, 2019",IND @ CHI,W,31,9,13,0.692,0,0,0.0,5,5,1.0,4,8,12,3,1,0,2,1,23,14,1
225,22018,1627734,0021800542,"DEC 31, 2018",IND vs. ATL,W,27,7,12,0.583,0,0,0.0,6,8,0.75,4,3,7,0,1,0,1,2,20,1,1
226,22018,1627734,0021800518,"DEC 28, 2018",IND vs. DET,W,26,8,11,0.727,0,0,0.0,3,4,0.75,2,9,11,3,0,1,4,5,19,26,1
227,22018,1627734,0021800504,"DEC 26, 2018",IND @ ATL,W,29,7,12,0.583,0,0,0.0,5,8,0.625,3,5,8,2,1,1,3,2,19,24,1
228,22018,1627734,0021800487,"DEC 23, 2018",IND vs. WAS,W,25,6,7,0.857,0,0,0.0,3,4,0.75,2,8,10,3,0,2,2,5,15,12,1
229,22018,1627734,0021800471,"DEC 21, 2018",IND @ BKN,W,19,7,11,0.636,0,0,0.0,3,4,0.75,0,2,2,0,3,0,5,5,17,-9,1
230,22018,1627734,0021800459,"DEC 19, 2018",IND @ TOR,L,25,5,10,0.5,0,0,0.0,2,4,0.5,3,7,10,2,0,0,3,2,12,-14,1
231,22018,1627734,0021800451,"DEC 18, 2018",IND vs. CLE,L,24,7,9,0.778,0,0,0.0,3,3,1.0,7,1,8,3,2,0,1,2,17,-8,1
232,22018,1627734,0021800438,"DEC 16, 2018",IND vs. NYK,W,21,6,10,0.6,0,0,0.0,1,2,0.5,5,7,12,4,1,0,2,4,13,11,1
233,22018,1627734,0021800424,"DEC 14, 2018",IND @ PHI,W,31,7,14,0.5,0,0,0.0,0,0,0.0,5,11,16,2,0,0,0,3,14,21,1
234,22018,1627734,0021800407,"DEC 12, 2018",IND vs. MIL,W,24,5,11,0.455,0,0,0.0,2,3,0.667,3,7,10,3,0,0,3,3,12,4,1
235,22018,1627734,0021800391,"DEC 10, 2018",IND vs. WAS,W,18,3,4,0.75,0,0,0.0,5,6,0.833,1,0,1,1,0,0,3,5,11,-16,1
236,22018,1627734,0021800379,"DEC 08, 2018",IND vs. SAC,W,24,6,10,0.6,0,0,0.0,2,2,1.0,2,4,6,1,1,1,2,3,14,8,1
237,22018,1627734,0021800350,"DEC 04, 2018",IND vs. CHI,W,28,4,8,0.5,0,0,0.0,1,2,0.5,2,9,11,2,2,1,4,2,9,6,1
238,22018,1627734,0021800336,"DEC 01, 2018",IND @ SAC,L,24,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,5,0,2,7,5,6,-6,1
239,22018,1627734,0021800317,"NOV 29, 2018",IND @ LAL,L,29,6,13,0.462,1,1,1.0,7,8,0.875,3,12,15,3,0,1,2,3,20,3,1
240,22018,1627734,0021800305,"NOV 27, 2018",IND @ PHX,W,23,7,14,0.5,0,0,0.0,7,8,0.875,7,9,16,3,1,0,2,1,21,-3,1
241,22018,1627734,0021800299,"NOV 26, 2018",IND @ UTA,W,23,5,10,0.5,0,0,0.0,3,3,1.0,2,8,10,6,1,1,4,4,13,19,1
242,22018,1627734,0021800272,"NOV 23, 2018",IND vs. SAS,L,34,8,12,0.667,0,0,0.0,3,6,0.5,1,15,16,4,0,0,3,4,19,-17,1
243,22018,1627734,0021800252,"NOV 21, 2018",IND @ CHA,L,19,7,8,0.875,1,1,1.0,0,0,0.0,0,6,6,2,0,0,2,6,15,4,1
244,22018,1627734,0021800241,"NOV 19, 2018",IND vs. UTA,W,26,7,9,0.778,2,2,1.0,3,6,0.5,1,8,9,9,2,0,4,2,19,16,1
245,22018,1627734,0021800226,"NOV 17, 2018",IND vs. ATL,W,28,4,7,0.571,0,0,0.0,1,1,1.0,4,12,16,6,1,1,1,4,9,9,1
246,22018,1627734,0021800217,"NOV 16, 2018",IND vs. MIA,W,25,7,10,0.7,0,0,0.0,1,1,1.0,0,12,12,3,0,0,3,4,15,21,1
247,22018,1627734,0021800185,"NOV 11, 2018",IND @ HOU,L,22,4,4,1.0,0,0,0.0,3,6,0.5,1,5,6,2,0,1,4,3,11,0,1
248,22018,1627734,0021800170,"NOV 09, 2018",IND @ MIA,W,24,6,7,0.857,0,0,0.0,5,8,0.625,2,9,11,1,0,1,2,4,17,-12,1
249,22018,1627734,0021800157,"NOV 07, 2018",IND vs. PHI,L,32,7,14,0.5,0,1,0.0,2,2,1.0,3,8,11,3,0,1,1,2,16,9,1
250,22018,1627734,0021800141,"NOV 05, 2018",IND vs. HOU,L,30,7,9,0.778,0,0,0.0,3,4,0.75,1,7,8,5,0,0,1,0,17,3,1
251,22018,1627734,0021800127,"NOV 03, 2018",IND vs. BOS,W,27,5,8,0.625,0,0,0.0,2,2,1.0,2,7,9,5,0,0,1,5,12,-2,1
252,22018,1627734,0021800120,"NOV 02, 2018",IND @ CHI,W,21,1,4,0.25,0,0,0.0,7,8,0.875,1,2,3,1,1,1,1,3,9,-4,1
253,22018,1627734,0021800105,"OCT 31, 2018",IND @ NYK,W,21,12,12,1.0,0,0,0.0,6,7,0.857,3,6,9,3,0,2,6,6,30,6,1
254,22018,1627734,0021800087,"OCT 29, 2018",IND vs. POR,L,24,2,3,0.667,0,0,0.0,2,3,0.667,0,8,8,2,2,1,2,2,6,-18,1
255,22018,1627734,0021800077,"OCT 27, 2018",IND @ CLE,W,21,6,9,0.667,0,0,0.0,3,3,1.0,1,4,5,1,0,0,2,0,15,3,1
256,22018,1627734,0021800058,"OCT 24, 2018",IND @ SAS,W,21,7,9,0.778,1,1,1.0,1,1,1.0,3,7,10,4,2,1,0,4,16,32,1
257,22018,1627734,0021800043,"OCT 22, 2018",IND @ MIN,L,17,3,8,0.375,0,0,0.0,2,3,0.667,4,3,7,1,0,1,1,2,8,-9,1
258,22018,1627734,0021800023,"OCT 19, 2018",IND @ MIL,L,22,4,6,0.667,0,0,0.0,4,4,1.0,6,7,13,2,1,0,3,3,12,-16,1
259,22018,1627734,0021800005,"OCT 17, 2018",IND vs. MEM,W,29,7,11,0.636,0,0,0.0,0,2,0.0,6,9,15,2,0,0,3,3,14,26,1
260,22017,1627734,0021701213,"APR 10, 2018",IND vs. CHA,L,16,5,9,0.556,0,0,0.0,0,0,0.0,3,7,10,1,0,1,0,2,10,-1,1
261,22017,1627734,0021701197,"APR 08, 2018",IND @ CHA,W,38,13,21,0.619,0,0,0.0,4,4,1.0,3,5,8,3,3,0,2,5,30,3,1
262,22017,1627734,0021701187,"APR 06, 2018",IND @ TOR,L,21,2,11,0.182,0,2,0.0,4,4,1.0,1,2,3,2,1,2,2,2,8,-1,1
263,22017,1627734,0021701175,"APR 05, 2018",IND vs. GSW,W,24,4,11,0.364,1,2,0.5,4,5,0.8,1,8,9,2,1,1,2,5,13,1,1
264,22017,1627734,0021701165,"APR 03, 2018",IND @ DEN,L,14,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,0,1,4,14,13,1
265,22017,1627734,0021701146,"APR 01, 2018",IND @ LAC,W,19,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,2,2,-10,1
266,22017,1627734,0021701127,"MAR 29, 2018",IND @ SAC,W,24,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,3,0,0,1,4,8,-7,1
267,22017,1627734,0021701114,"MAR 27, 2018",IND @ GSW,W,24,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,3,0,0,2,2,7,5,1
268,22017,1627734,0021701005,"MAR 13, 2018",IND @ PHI,W,11,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,3,3,0,1
269,22017,1627734,0021700998,"MAR 11, 2018",IND @ BOS,W,19,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,1,10,9,1
270,22017,1627734,0021700978,"MAR 09, 2018",IND vs. ATL,W,25,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,2,1,0,1,4,4,-1,1
271,22017,1627734,0021700965,"MAR 07, 2018",IND vs. UTA,L,18,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,4,8,-26,1
272,22017,1627734,0021700951,"MAR 05, 2018",IND vs. MIL,W,20,5,9,0.556,0,0,0.0,1,1,1.0,0,5,5,0,0,0,1,0,11,-11,1
273,22017,1627734,0021700945,"MAR 04, 2018",IND @ WAS,W,18,2,6,0.333,0,0,0.0,4,4,1.0,2,3,5,1,0,0,4,2,8,-7,1
274,22017,1627734,0021700932,"MAR 02, 2018",IND @ MIL,W,20,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,2,0,1,0,6,6,2,1
275,22017,1627734,0021700915,"FEB 28, 2018",IND @ ATL,L,34,4,7,0.571,0,1,0.0,6,8,0.75,4,8,12,3,0,0,5,3,14,-2,2
276,22017,1627734,0021700904,"FEB 26, 2018",IND @ DAL,L,16,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,3,5,-20,1
277,22017,1627734,0021700874,"FEB 23, 2018",IND vs. ATL,W,30,9,13,0.692,1,2,0.5,2,3,0.667,5,8,13,3,0,0,1,1,21,15,1
278,22017,1627734,0021700856,"FEB 14, 2018",IND @ BKN,W,23,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7,2,0,1,1,2,8,-8,1
279,22017,1627734,0021700836,"FEB 11, 2018",IND vs. NYK,W,25,2,11,0.182,0,0,0.0,2,2,1.0,2,8,10,3,0,0,1,2,6,5,1
280,22017,1627734,0021700820,"FEB 09, 2018",IND @ BOS,W,20,2,7,0.286,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,4,5,5,1
281,22017,1627734,0021700791,"FEB 05, 2018",IND vs. WAS,L,27,7,12,0.583,0,2,0.0,1,3,0.333,1,3,4,2,0,0,3,2,15,2,1
282,22017,1627734,0021700777,"FEB 03, 2018",IND vs. PHI,W,32,2,5,0.4,0,0,0.0,6,7,0.857,3,5,8,6,1,1,2,4,10,15,1
283,22017,1627734,0021700766,"FEB 02, 2018",IND @ CHA,L,17,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,2,1,1,1,5,8,-8,1
284,22017,1627734,0021700753,"JAN 31, 2018",IND vs. MEM,W,21,4,5,0.8,0,0,0.0,2,3,0.667,3,4,7,2,2,0,2,3,10,-6,1
285,22017,1627734,0021700738,"JAN 29, 2018",IND vs. CHA,W,28,5,11,0.455,0,0,0.0,1,3,0.333,3,7,10,3,2,0,1,4,11,7,1
286,22017,1627734,0021700725,"JAN 27, 2018",IND vs. ORL,W,28,8,13,0.615,0,1,0.0,1,3,0.333,4,5,9,2,1,0,0,5,17,4,1
287,22017,1627734,0021700715,"JAN 26, 2018",IND @ CLE,L,36,7,10,0.7,1,1,1.0,2,2,1.0,2,9,11,2,1,0,4,1,17,-4,1
288,22017,1627734,0021700703,"JAN 24, 2018",IND vs. PHX,W,24,8,12,0.667,1,2,0.5,2,4,0.5,1,7,8,3,1,1,4,3,19,23,1
289,22017,1627734,0021700686,"JAN 21, 2018",IND @ SAS,W,28,2,8,0.25,0,2,0.0,5,6,0.833,1,2,3,1,1,0,0,5,9,9,2
290,22017,1627734,0021700673,"JAN 19, 2018",IND @ LAL,L,35,6,10,0.6,0,1,0.0,3,5,0.6,3,11,14,1,0,2,0,2,15,-9,1
291,22017,1627734,0021700666,"JAN 18, 2018",IND @ POR,L,33,4,9,0.444,0,0,0.0,1,1,1.0,2,8,10,3,1,1,3,5,9,0,1
292,22017,1627734,0021700647,"JAN 15, 2018",IND @ UTA,W,30,6,13,0.462,0,0,0.0,3,3,1.0,6,2,8,4,0,0,4,2,15,12,1
293,22017,1627734,0021700636,"JAN 14, 2018",IND @ PHX,W,24,2,5,0.4,0,0,0.0,0,0,0.0,4,10,14,1,0,0,1,2,4,20,1
294,22017,1627734,0021700619,"JAN 12, 2018",IND vs. CLE,W,28,4,11,0.364,0,0,0.0,4,4,1.0,2,13,15,3,0,1,2,4,12,-1,1
295,22017,1627734,0021700604,"JAN 10, 2018",IND vs. MIA,L,31,8,15,0.533,0,0,0.0,2,3,0.667,3,5,8,0,0,0,4,5,18,-3,1
296,22017,1627734,0021700591,"JAN 08, 2018",IND vs. MIL,W,24,8,12,0.667,1,1,1.0,0,1,0.0,2,8,10,3,1,0,3,2,17,12,1
297,22017,1627734,0021700581,"JAN 06, 2018",IND vs. CHI,W,27,9,12,0.75,1,2,0.5,3,6,0.5,2,3,5,0,0,1,2,3,22,21,1
298,22017,1627734,0021700561,"JAN 03, 2018",IND @ MIL,L,33,10,13,0.769,0,0,0.0,4,5,0.8,1,1,2,1,1,0,4,1,24,-9,1
299,22017,1627734,0021700538,"DEC 31, 2017",IND vs. MIN,L,29,3,10,0.3,0,2,0.0,2,3,0.667,2,9,11,2,1,1,2,2,8,-11,1
300,22017,1627734,0021700524,"DEC 29, 2017",IND @ CHI,L,28,6,13,0.462,0,0,0.0,2,2,1.0,3,6,9,2,0,3,0,1,14,-9,1
301,22017,1627734,0021700507,"DEC 27, 2017",IND vs. DAL,L,19,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,4,1,1,1,2,6,-5,1
302,22017,1627734,0021700498,"DEC 26, 2017",IND @ DET,L,17,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,3,0,0,1,4,10,-6,1
303,22017,1627734,0021700482,"DEC 23, 2017",IND vs. BKN,W,29,4,11,0.364,0,0,0.0,1,2,0.5,0,9,9,5,3,1,1,5,9,-5,1
304,22017,1627734,0021700455,"DEC 20, 2017",IND @ ATL,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,3,4,16,1
305,22017,1627734,0021700442,"DEC 18, 2017",IND vs. BOS,L,29,7,14,0.5,0,1,0.0,4,4,1.0,3,4,7,2,1,0,4,2,18,12,1
306,22017,1627734,0021700439,"DEC 17, 2017",IND @ BKN,W,21,7,13,0.538,0,0,0.0,3,4,0.75,3,5,8,1,0,3,3,4,17,10,1
307,22017,1627734,0021700419,"DEC 15, 2017",IND vs. DET,L,17,4,6,0.667,0,1,0.0,3,6,0.5,4,3,7,0,0,0,2,1,11,-10,1
308,22017,1627734,0021700404,"DEC 13, 2017",IND vs. OKC,L,19,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,3,1,8,-9,1
309,22017,1627734,0021700387,"DEC 10, 2017",IND vs. DEN,W,20,6,10,0.6,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,4,14,-4,1
310,22017,1627734,0021700369,"DEC 08, 2017",IND vs. CLE,W,20,4,6,0.667,0,0,0.0,1,3,0.333,2,7,9,1,0,0,0,2,9,8,1
311,22017,1627734,0021700354,"DEC 06, 2017",IND vs. CHI,W,21,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,6,-9,1
312,22017,1627734,0021700340,"DEC 04, 2017",IND vs. NYK,W,24,5,11,0.455,0,0,0.0,2,2,1.0,3,9,12,2,0,0,5,5,12,-12,1
313,22017,1627734,0021700319,"DEC 01, 2017",IND @ TOR,L,20,2,10,0.2,0,0,0.0,2,4,0.5,5,3,8,0,1,0,2,2,6,-4,1
314,22017,1627734,0021700308,"NOV 29, 2017",IND @ HOU,L,20,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,4,4,-13,1
315,22017,1627734,0021700290,"NOV 27, 2017",IND vs. ORL,W,27,5,7,0.714,1,1,1.0,8,9,0.889,3,5,8,5,0,0,2,2,19,10,1
316,22017,1627734,0021700281,"NOV 25, 2017",IND vs. BOS,L,30,5,13,0.385,1,2,0.5,6,6,1.0,4,3,7,1,1,0,1,3,17,-15,1
317,22017,1627734,0021700271,"NOV 24, 2017",IND vs. TOR,W,26,2,10,0.2,0,1,0.0,9,12,0.75,3,3,6,1,1,1,2,2,13,-13,1
318,22017,1627734,0021700243,"NOV 20, 2017",IND @ ORL,W,20,3,7,0.429,1,1,1.0,3,4,0.75,2,2,4,1,0,0,3,5,10,2,1
319,22017,1627734,0021700235,"NOV 19, 2017",IND @ MIA,W,19,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,2,0,1,0,0,8,-2,1
320,22017,1627734,0021700217,"NOV 17, 2017",IND vs. DET,W,24,4,11,0.364,0,1,0.0,4,4,1.0,4,6,10,0,1,0,1,2,12,17,1
321,22017,1627734,0021700208,"NOV 15, 2017",IND @ MEM,W,24,6,10,0.6,0,0,0.0,1,1,1.0,0,6,6,4,0,0,3,5,13,0,1
322,22017,1627734,0021700190,"NOV 12, 2017",IND vs. HOU,L,23,7,10,0.7,1,1,1.0,2,2,1.0,3,2,5,2,1,0,2,1,17,-4,1
323,22017,1627734,0021700171,"NOV 10, 2017",IND @ CHI,W,26,2,4,0.5,0,1,0.0,4,6,0.667,3,6,9,1,0,0,3,3,8,8,1
324,22017,1627734,0021700142,"NOV 05, 2017",IND @ NYK,L,29,6,9,0.667,0,0,0.0,4,4,1.0,2,6,8,3,0,0,3,2,16,4,1
325,22017,1627734,0021700121,"NOV 03, 2017",IND @ PHI,L,24,6,9,0.667,0,0,0.0,2,4,0.5,1,5,6,3,0,0,2,6,14,-17,1
326,22017,1627734,0021700106,"NOV 01, 2017",IND @ CLE,W,35,6,15,0.4,0,0,0.0,3,4,0.75,1,11,12,6,0,1,3,3,15,20,2
327,22017,1627734,0021700101,"OCT 31, 2017",IND vs. SAC,W,25,5,6,0.833,0,0,0.0,2,3,0.667,2,14,16,5,0,0,4,2,12,27,2
