,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22017,203490,0021701176,"APR 05, 2018",WAS @ CLE,L,30,8,13,0.615,0,3,0.0,2,2,1.0,2,6,8,2,1,2,2,2,18,-5,1
164,22017,203490,0021701161,"APR 03, 2018",WAS @ HOU,L,25,4,7,0.571,3,4,0.75,1,1,1.0,0,2,2,0,1,0,1,2,12,-15,1
165,22017,203490,0021701144,"APR 01, 2018",WAS @ CHI,L,30,7,12,0.583,3,7,0.429,0,0,0.0,2,1,3,0,1,0,1,1,17,-4,1
166,22017,203490,0021701138,"MAR 31, 2018",WAS vs. CHA,W,38,10,15,0.667,6,10,0.6,0,0,0.0,3,8,11,2,1,2,0,2,26,8,1
167,22017,203490,0021701124,"MAR 29, 2018",WAS @ DET,L,16,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,2,0,1,2,0,7,2,1
168,22017,203490,0021701108,"MAR 27, 2018",WAS vs. SAS,W,23,6,7,0.857,2,2,1.0,0,0,0.0,0,2,2,3,2,2,0,0,14,13,1
169,22017,203490,0021701098,"MAR 25, 2018",WAS vs. NYK,L,29,5,13,0.385,1,1,1.0,2,4,0.5,2,8,10,3,2,1,3,2,13,4,1
170,22017,203490,0021701079,"MAR 23, 2018",WAS vs. DEN,L,32,5,11,0.455,3,6,0.5,0,0,0.0,2,4,6,2,0,0,1,3,13,-7,1
171,22017,203490,0021701071,"MAR 21, 2018",WAS @ SAS,L,34,5,13,0.385,2,4,0.5,0,0,0.0,0,7,7,4,2,1,1,0,12,-20,1
172,22017,203490,0021701035,"MAR 17, 2018",WAS vs. IND,W,34,3,7,0.429,2,3,0.667,0,0,0.0,0,5,5,1,2,1,0,1,8,14,1
173,22017,203490,0021701017,"MAR 14, 2018",WAS @ BOS,W,42,5,12,0.417,3,6,0.5,5,6,0.833,0,11,11,1,3,0,3,3,18,10,1
174,22017,203490,0021701006,"MAR 13, 2018",WAS vs. MIN,L,35,4,14,0.286,0,3,0.0,0,0,0.0,2,5,7,2,0,1,1,2,8,8,1
175,22017,203490,0021700988,"MAR 10, 2018",WAS @ MIA,L,26,5,9,0.556,0,2,0.0,0,0,0.0,0,5,5,2,1,0,2,2,10,-17,1
176,22017,203490,0021700982,"MAR 09, 2018",WAS @ NOP,W,26,8,13,0.615,2,4,0.5,1,1,1.0,1,6,7,1,1,0,0,0,19,31,1
177,22017,203490,0021700959,"MAR 06, 2018",WAS vs. MIA,W,32,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,5,1,1,1,2,12,4,1
178,22017,203490,0021700945,"MAR 04, 2018",WAS vs. IND,L,36,6,12,0.5,2,3,0.667,3,4,0.75,0,8,8,0,4,0,0,2,17,2,1
179,22017,203490,0021700929,"MAR 02, 2018",WAS vs. TOR,L,40,9,12,0.75,2,3,0.667,4,6,0.667,3,3,6,2,1,0,2,1,24,1,1
180,22017,203490,0021700917,"FEB 28, 2018",WAS vs. GSW,L,32,10,17,0.588,4,6,0.667,5,5,1.0,3,7,10,2,2,0,1,2,29,-3,2
181,22017,203490,0021700910,"FEB 27, 2018",WAS @ MIL,W,34,7,18,0.389,3,6,0.5,0,0,0.0,3,4,7,2,3,0,0,4,17,8,1
182,22017,203490,0021700895,"FEB 25, 2018",WAS vs. PHI,W,32,10,16,0.625,3,6,0.5,0,0,0.0,2,5,7,3,2,0,3,4,23,17,1
183,22017,203490,0021700875,"FEB 23, 2018",WAS vs. CHA,L,33,7,12,0.583,2,5,0.4,0,0,0.0,2,4,6,4,0,0,0,3,16,-7,1
184,22017,203490,0021700869,"FEB 22, 2018",WAS @ CLE,W,29,6,11,0.545,3,5,0.6,0,0,0.0,1,7,8,2,2,0,1,2,15,11,1
185,22017,203490,0021700857,"FEB 14, 2018",WAS @ NYK,W,38,10,18,0.556,0,3,0.0,2,3,0.667,1,5,6,3,1,1,0,0,22,6,1
186,22017,203490,0021700829,"FEB 10, 2018",WAS @ CHI,W,31,5,11,0.455,1,5,0.2,3,3,1.0,1,8,9,3,1,1,1,1,14,6,1
187,22017,203490,0021700813,"FEB 08, 2018",WAS vs. BOS,L,40,9,18,0.5,3,5,0.6,6,6,1.0,3,8,11,2,2,0,2,2,27,0,1
188,22017,203490,0021700802,"FEB 06, 2018",WAS @ PHI,L,34,8,16,0.5,0,1,0.0,1,1,1.0,5,3,8,2,1,1,1,3,17,-15,1
189,22017,203490,0021700791,"FEB 05, 2018",WAS @ IND,W,25,6,11,0.545,1,5,0.2,0,0,0.0,1,1,2,3,0,0,0,4,13,16,1
190,22017,203490,0021700778,"FEB 03, 2018",WAS @ ORL,W,33,7,15,0.467,3,8,0.375,3,4,0.75,1,3,4,5,1,0,2,3,20,30,1
191,22017,203490,0021700762,"FEB 01, 2018",WAS vs. TOR,W,29,6,11,0.545,1,4,0.25,3,4,0.75,1,10,11,6,1,0,1,4,16,1,1
192,22017,203490,0021700744,"JAN 30, 2018",WAS vs. OKC,W,34,8,13,0.615,1,3,0.333,8,8,1.0,0,6,6,3,2,1,1,3,25,21,1
193,22017,203490,0021700726,"JAN 27, 2018",WAS @ ATL,W,31,7,11,0.636,2,4,0.5,2,2,1.0,0,3,3,3,2,1,3,1,18,11,1
194,22017,203490,0021700711,"JAN 25, 2018",WAS @ OKC,L,37,4,11,0.364,2,6,0.333,1,2,0.5,4,2,6,2,3,0,1,2,11,0,1
195,22017,203490,0021700693,"JAN 22, 2018",WAS @ DAL,L,22,2,8,0.25,0,4,0.0,0,0,0.0,2,4,6,0,2,1,1,1,4,-15,1
196,22017,203490,0021700669,"JAN 19, 2018",WAS @ DET,W,38,5,9,0.556,4,5,0.8,2,2,1.0,3,4,7,3,4,0,0,3,16,14,1
197,22017,203490,0021700653,"JAN 17, 2018",WAS @ CHA,L,23,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,6,-24,1
198,22017,203490,0021700640,"JAN 15, 2018",WAS vs. MIL,L,31,3,8,0.375,0,3,0.0,2,2,1.0,1,5,6,2,3,0,2,3,8,0,1
199,22017,203490,0021700630,"JAN 13, 2018",WAS vs. BKN,W,37,6,13,0.462,0,2,0.0,0,0,0.0,0,9,9,1,1,1,1,2,12,10,1
200,22017,203490,0021700620,"JAN 12, 2018",WAS vs. ORL,W,39,4,13,0.308,0,3,0.0,1,1,1.0,1,1,2,2,2,0,1,1,9,19,1
201,22017,203490,0021700605,"JAN 10, 2018",WAS vs. UTA,L,37,5,9,0.556,2,4,0.5,2,2,1.0,2,4,6,1,3,0,2,4,14,11,1
202,22017,203490,0021700575,"JAN 05, 2018",WAS @ MEM,W,27,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,3,2,12,1
203,22017,203490,0021700556,"JAN 03, 2018",WAS vs. NYK,W,34,3,9,0.333,2,6,0.333,0,0,0.0,1,3,4,3,3,1,0,0,8,20,1
204,22017,203490,0021700537,"DEC 31, 2017",WAS vs. CHI,W,37,4,11,0.364,1,4,0.25,0,0,0.0,1,6,7,2,1,2,1,4,9,9,1
205,22017,203490,0021700521,"DEC 29, 2017",WAS vs. HOU,W,40,9,16,0.563,7,11,0.636,1,1,1.0,1,5,6,7,2,1,1,1,26,32,1
206,22017,203490,0021700508,"DEC 27, 2017",WAS @ ATL,L,31,6,13,0.462,1,4,0.25,2,2,1.0,2,5,7,1,2,1,0,4,15,-10,1
207,22017,203490,0021700495,"DEC 25, 2017",WAS @ BOS,W,36,7,10,0.7,3,5,0.6,3,5,0.6,3,3,6,0,1,1,0,2,20,16,1
208,22017,203490,0021700483,"DEC 23, 2017",WAS vs. ORL,W,22,6,10,0.6,4,6,0.667,1,1,1.0,0,4,4,1,1,1,0,0,17,10,1
209,22017,203490,0021700473,"DEC 22, 2017",WAS @ BKN,L,21,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,1,0,1,1,6,-26,1
210,22017,203490,0021700422,"DEC 15, 2017",WAS vs. LAC,W,3,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1,1
211,22017,203490,0021700406,"DEC 13, 2017",WAS vs. MEM,W,33,5,10,0.5,1,2,0.5,3,4,0.75,2,7,9,1,1,2,4,1,14,8,1
212,22017,203490,0021700400,"DEC 12, 2017",WAS @ BKN,L,30,5,13,0.385,1,4,0.25,0,0,0.0,0,5,5,3,0,0,1,2,11,-17,1
213,22017,203490,0021700375,"DEC 09, 2017",WAS @ LAC,L,35,10,16,0.625,4,8,0.5,3,4,0.75,1,10,11,5,3,0,1,0,27,2,1
214,22017,203490,0021700364,"DEC 07, 2017",WAS @ PHX,W,32,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,3,1,1,1,1,4,4,1
215,22017,203490,0021700352,"DEC 05, 2017",WAS @ POR,W,30,1,8,0.125,0,1,0.0,0,0,0.0,3,7,10,1,1,2,0,2,2,-7,1
216,22017,203490,0021700349,"DEC 04, 2017",WAS @ UTA,L,28,6,13,0.462,2,2,1.0,0,0,0.0,1,5,6,1,0,0,0,0,14,-21,1
217,22017,203490,0021700320,"DEC 01, 2017",WAS vs. DET,W,33,8,15,0.533,1,5,0.2,0,0,0.0,0,3,3,6,2,2,0,1,17,16,1
218,22017,203490,0021700305,"NOV 29, 2017",WAS @ PHI,L,25,3,14,0.214,0,2,0.0,2,2,1.0,1,3,4,2,3,0,2,2,8,-22,1
219,22017,203490,0021700300,"NOV 28, 2017",WAS @ MIN,W,32,8,18,0.444,4,8,0.5,2,2,1.0,0,8,8,0,0,0,1,1,22,-8,1
220,22017,203490,0021700279,"NOV 25, 2017",WAS vs. POR,L,37,9,15,0.6,1,1,1.0,5,5,1.0,3,7,10,2,3,1,0,2,24,1,1
221,22017,203490,0021700253,"NOV 22, 2017",WAS @ CHA,L,28,4,9,0.444,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,3,12,-10,2
222,22017,203490,0021700247,"NOV 20, 2017",WAS @ MIL,W,39,5,12,0.417,2,7,0.286,0,0,0.0,2,9,11,4,3,0,3,2,12,22,1
223,22017,203490,0021700237,"NOV 19, 2017",WAS @ TOR,L,33,6,13,0.462,2,4,0.5,1,3,0.333,0,6,6,0,1,0,0,1,15,-3,1
224,22017,203490,0021700218,"NOV 17, 2017",WAS vs. MIA,L,33,4,10,0.4,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,12,1,1
225,22017,203490,0021700205,"NOV 15, 2017",WAS @ MIA,W,40,5,8,0.625,2,2,1.0,0,0,0.0,2,11,13,0,2,0,2,1,12,7,1
226,22017,203490,0021700192,"NOV 13, 2017",WAS vs. SAC,W,27,7,12,0.583,1,5,0.2,0,0,0.0,2,5,7,2,1,0,0,1,15,12,2
227,22017,203490,0021700177,"NOV 11, 2017",WAS vs. ATL,W,25,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,2,1,0,0,2,7,16,1
228,22017,203490,0021700164,"NOV 09, 2017",WAS vs. LAL,W,38,9,16,0.563,1,3,0.333,1,1,1.0,4,7,11,2,1,0,2,2,20,10,1
229,22017,203490,0021700151,"NOV 07, 2017",WAS vs. DAL,L,37,5,8,0.625,1,2,0.5,2,2,1.0,0,5,5,1,1,1,0,3,13,-12,1
230,22017,203490,0021700139,"NOV 05, 2017",WAS @ TOR,W,33,8,13,0.615,3,4,0.75,0,0,0.0,0,5,5,2,2,1,1,2,19,17,1
231,22017,203490,0021700122,"NOV 03, 2017",WAS vs. CLE,L,31,6,10,0.6,3,7,0.429,0,0,0.0,2,3,5,0,0,0,2,4,15,-5,1
232,22017,203490,0021700089,"OCT 29, 2017",WAS @ SAC,W,28,5,9,0.556,3,5,0.6,3,4,0.75,0,5,5,1,2,1,1,1,16,17,1
233,22017,203490,0021700075,"OCT 27, 2017",WAS @ GSW,L,34,11,16,0.688,7,9,0.778,0,3,0.0,2,8,10,2,1,1,0,5,29,5,1
234,22017,203490,0021700064,"OCT 25, 2017",WAS @ LAL,L,36,6,11,0.545,0,2,0.0,0,0,0.0,0,3,3,3,2,0,0,6,12,5,1
235,22017,203490,0021700047,"OCT 23, 2017",WAS @ DEN,W,32,6,13,0.462,3,6,0.5,2,2,1.0,2,8,10,3,4,1,1,2,17,12,1
236,22017,203490,0021700020,"OCT 20, 2017",WAS vs. DET,W,38,11,19,0.579,2,4,0.5,4,4,1.0,2,7,9,3,4,1,1,2,28,6,1
237,22017,203490,0021700006,"OCT 18, 2017",WAS vs. PHI,W,33,5,11,0.455,0,3,0.0,0,0,0.0,2,6,8,0,3,1,0,3,10,14,1
238,22016,203490,0021601221,"APR 12, 2017",WAS @ MIA,L,15,4,8,0.5,0,2,0.0,3,3,1.0,1,5,6,0,0,0,0,2,11,-8,1
239,22016,203490,0021601176,"APR 06, 2017",WAS @ NYK,W,22,2,7,0.286,1,3,0.333,2,2,1.0,5,4,9,0,0,0,0,2,7,10,1
240,22016,203490,0021601155,"APR 04, 2017",WAS vs. CHA,W,25,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,4,0,0,0,0,9,3,1
241,22016,203490,0021601152,"APR 02, 2017",WAS @ GSW,L,23,5,10,0.5,2,5,0.4,1,1,1.0,2,4,6,1,2,1,0,0,13,-15,1
242,22016,203490,0021601134,"MAR 31, 2017",WAS @ UTA,L,24,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,3,7,-11,1
243,22016,203490,0021601119,"MAR 29, 2017",WAS @ LAC,L,24,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,-9,1
244,22016,203490,0021601110,"MAR 28, 2017",WAS @ LAL,W,30,7,9,0.778,1,3,0.333,1,1,1.0,1,3,4,1,0,0,0,2,16,10,1
245,22016,203490,0021601083,"MAR 25, 2017",WAS @ CLE,W,33,4,7,0.571,2,4,0.5,0,0,0.0,2,4,6,1,2,2,1,3,10,8,1
246,22016,203490,0021601072,"MAR 24, 2017",WAS vs. BKN,W,21,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,2,0,1,0,2,5,-4,1
247,22016,203490,0021601063,"MAR 22, 2017",WAS vs. ATL,W,27,4,10,0.4,2,5,0.4,0,0,0.0,6,2,8,0,0,0,1,4,10,-14,1
248,22016,203490,0021601047,"MAR 20, 2017",WAS @ BOS,L,21,4,8,0.5,0,3,0.0,0,0,0.0,2,1,3,2,0,0,0,3,8,-11,1
249,22016,203490,0021601030,"MAR 18, 2017",WAS @ CHA,L,33,4,11,0.364,4,9,0.444,4,4,1.0,2,1,3,1,3,0,1,4,16,-4,1
250,22016,203490,0021601021,"MAR 17, 2017",WAS vs. CHI,W,38,6,14,0.429,0,3,0.0,2,2,1.0,3,5,8,0,0,0,0,1,14,3,1
251,22016,203490,0021601004,"MAR 15, 2017",WAS vs. DAL,L,37,6,9,0.667,2,4,0.5,0,0,0.0,1,9,10,5,0,0,0,2,14,7,1
252,22016,203490,0021600995,"MAR 13, 2017",WAS @ MIN,L,31,5,12,0.417,1,3,0.333,0,0,0.0,2,4,6,1,2,0,0,2,11,-24,1
253,22016,203490,0021600983,"MAR 11, 2017",WAS @ POR,W,40,8,14,0.571,2,5,0.4,0,1,0.0,2,8,10,4,2,0,0,5,18,13,1
254,22016,203490,0021600972,"MAR 10, 2017",WAS @ SAC,W,39,7,11,0.636,2,3,0.667,2,2,1.0,1,5,6,2,2,1,0,1,18,-2,1
255,22016,203490,0021600958,"MAR 08, 2017",WAS @ DEN,W,34,10,15,0.667,2,3,0.667,0,0,0.0,1,2,3,1,4,0,0,4,22,1,1
256,22016,203490,0021600948,"MAR 07, 2017",WAS @ PHX,W,24,1,6,0.167,0,1,0.0,0,0,0.0,2,5,7,0,1,0,0,1,2,-8,1
257,22016,203490,0021600930,"MAR 05, 2017",WAS vs. ORL,W,31,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,1,1,1,0,2,11,-5,1
258,22016,203490,0021600910,"MAR 03, 2017",WAS vs. TOR,L,36,4,10,0.4,2,5,0.4,8,9,0.889,3,5,8,3,3,1,1,0,18,10,1
259,22016,203490,0021600896,"MAR 01, 2017",WAS @ TOR,W,19,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-1,1
260,22016,203490,0021600889,"FEB 28, 2017",WAS vs. GSW,W,38,5,8,0.625,2,3,0.667,2,2,1.0,2,6,8,3,2,0,0,3,14,5,1
261,22016,203490,0021600877,"FEB 26, 2017",WAS vs. UTA,L,40,3,9,0.333,0,2,0.0,0,0,0.0,1,6,7,1,3,0,0,3,6,-1,1
262,22016,203490,0021600856,"FEB 24, 2017",WAS @ PHI,L,36,3,9,0.333,1,5,0.2,0,0,0.0,2,2,4,0,5,0,0,3,7,-3,1
263,22016,203490,0021600848,"FEB 16, 2017",WAS @ IND,W,35,9,15,0.6,6,10,0.6,1,1,1.0,1,7,8,2,0,1,0,1,25,20,1
264,22016,203490,0021600820,"FEB 13, 2017",WAS vs. OKC,W,34,6,11,0.545,2,4,0.5,4,4,1.0,1,11,12,0,0,2,0,4,18,38,1
265,22016,203490,0021600805,"FEB 10, 2017",WAS vs. IND,W,25,3,7,0.429,1,4,0.25,1,1,1.0,1,3,4,1,2,0,1,5,8,11,1
266,22016,203490,0021600784,"FEB 08, 2017",WAS @ BKN,W,39,6,13,0.462,3,8,0.375,5,6,0.833,5,5,10,1,1,0,1,4,20,8,1
267,22016,203490,0021600769,"FEB 06, 2017",WAS vs. CLE,L,45,8,11,0.727,5,7,0.714,4,5,0.8,0,6,6,2,2,1,2,3,25,-14,1
268,22016,203490,0021600755,"FEB 04, 2017",WAS vs. NOP,W,34,4,10,0.4,2,6,0.333,2,2,1.0,1,8,9,0,3,0,1,2,12,5,1
269,22016,203490,0021600742,"FEB 02, 2017",WAS vs. LAL,W,38,4,9,0.444,3,6,0.5,0,0,0.0,0,6,6,3,2,0,0,1,11,6,1
270,22016,203490,0021600724,"JAN 31, 2017",WAS vs. NYK,W,29,5,9,0.556,0,3,0.0,0,1,0.0,0,6,6,3,1,0,1,4,10,12,1
271,22016,203490,0021600714,"JAN 29, 2017",WAS @ NOP,W,34,5,10,0.5,3,5,0.6,0,0,0.0,1,5,6,0,4,0,0,1,13,-3,1
272,22016,203490,0021600702,"JAN 27, 2017",WAS @ ATL,W,33,7,11,0.636,5,7,0.714,2,3,0.667,1,11,12,4,0,2,0,1,21,28,1
273,22016,203490,0021600676,"JAN 24, 2017",WAS vs. BOS,W,31,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,1,6,16,1
274,22016,203490,0021600665,"JAN 23, 2017",WAS @ CHA,W,35,6,11,0.545,2,6,0.333,0,0,0.0,1,11,12,2,0,0,0,1,14,7,1
275,22016,203490,0021600651,"JAN 21, 2017",WAS @ DET,L,34,4,13,0.308,2,6,0.333,1,2,0.5,1,6,7,3,2,0,1,2,11,-3,1
276,22016,203490,0021600638,"JAN 19, 2017",WAS @ NYK,W,30,7,13,0.538,6,10,0.6,3,3,1.0,1,4,5,2,1,0,0,3,23,1,1
277,22016,203490,0021600628,"JAN 18, 2017",WAS vs. MEM,W,34,9,12,0.75,6,8,0.75,1,1,1.0,2,5,7,0,1,0,0,2,25,-11,1
278,22016,203490,0021600614,"JAN 16, 2017",WAS vs. POR,W,30,4,9,0.444,3,5,0.6,1,3,0.333,0,4,4,0,1,0,1,1,12,13,1
279,22016,203490,0021600603,"JAN 14, 2017",WAS vs. PHI,W,30,4,12,0.333,0,2,0.0,2,4,0.5,3,3,6,1,1,0,0,0,10,15,1
280,22016,203490,0021600583,"JAN 11, 2017",WAS @ BOS,L,37,9,12,0.75,2,2,1.0,0,0,0.0,2,4,6,4,3,0,0,1,20,-5,1
281,22016,203490,0021600571,"JAN 10, 2017",WAS vs. CHI,W,34,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,2,2,1,0,1,11,16,1
282,22016,203490,0021600562,"JAN 08, 2017",WAS @ MIL,W,39,3,8,0.375,3,7,0.429,4,4,1.0,1,6,7,7,1,2,2,4,13,9,1
283,22016,203490,0021600544,"JAN 06, 2017",WAS vs. MIN,W,34,7,12,0.583,3,6,0.5,0,0,0.0,1,5,6,2,1,2,2,2,17,8,1
284,22016,203490,0021600524,"JAN 03, 2017",WAS @ DAL,L,37,5,11,0.455,3,5,0.6,0,0,0.0,0,4,4,3,3,3,1,3,13,7,1
285,22016,203490,0021600518,"JAN 02, 2017",WAS @ HOU,L,33,4,12,0.333,0,5,0.0,0,0,0.0,0,3,3,1,1,1,0,3,8,-13,1
286,22016,203490,0021600493,"DEC 30, 2016",WAS vs. BKN,W,31,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,2,1,1,0,2,12,9,1
287,22016,203490,0021600476,"DEC 28, 2016",WAS vs. IND,W,33,6,10,0.6,3,6,0.5,7,7,1.0,0,1,1,0,0,0,1,4,22,6,1
288,22016,203490,0021600461,"DEC 26, 2016",WAS vs. MIL,W,41,13,18,0.722,5,9,0.556,1,2,0.5,0,14,14,1,0,2,2,4,32,12,1
289,22016,203490,0021600447,"DEC 23, 2016",WAS @ MIL,L,25,7,9,0.778,4,5,0.8,0,0,0.0,2,2,4,0,0,0,1,3,18,-3,1
290,22016,203490,0021600432,"DEC 21, 2016",WAS @ CHI,W,12,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,8,-7,1
291,22016,203490,0021600413,"DEC 19, 2016",WAS @ IND,L,38,5,13,0.385,2,6,0.333,5,5,1.0,2,7,9,0,1,3,1,2,17,1,1
292,22016,203490,0021600406,"DEC 18, 2016",WAS vs. LAC,W,33,3,7,0.429,0,2,0.0,3,4,0.75,2,2,4,2,3,0,0,1,9,6,1
293,22016,203490,0021600389,"DEC 16, 2016",WAS vs. DET,W,34,6,10,0.6,3,4,0.75,0,0,0.0,0,8,8,3,0,0,1,3,15,14,1
294,22016,203490,0021600375,"DEC 14, 2016",WAS vs. CHA,W,36,5,9,0.556,0,2,0.0,0,0,0.0,2,3,5,2,1,2,0,3,10,0,1
295,22016,203490,0021600363,"DEC 12, 2016",WAS @ MIA,L,37,4,7,0.571,1,3,0.333,0,1,0.0,0,4,4,0,0,0,1,2,9,-8,1
296,22016,203490,0021600346,"DEC 10, 2016",WAS vs. MIL,W,33,4,9,0.444,2,4,0.5,0,0,0.0,1,0,1,1,2,1,0,2,10,1,1
297,22016,203490,0021600332,"DEC 08, 2016",WAS vs. DEN,W,36,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,1,3,1,3,3,9,11,1
298,22016,203490,0021600315,"DEC 06, 2016",WAS vs. ORL,L,27,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,4,7,-6,1
299,22016,203490,0021600306,"DEC 05, 2016",WAS @ BKN,W,36,7,9,0.778,4,5,0.8,0,0,0.0,0,4,4,2,3,0,1,6,18,13,1
300,22016,203490,0021600289,"DEC 02, 2016",WAS @ SAS,L,37,6,10,0.6,1,3,0.333,2,2,1.0,0,12,12,2,4,0,3,1,15,12,1
301,22016,203490,0021600270,"NOV 30, 2016",WAS @ OKC,L,39,5,9,0.556,1,2,0.5,0,0,0.0,0,8,8,1,3,0,1,3,11,0,1
302,22016,203490,0021600253,"NOV 28, 2016",WAS vs. SAC,W,30,6,9,0.667,2,4,0.5,1,2,0.5,1,8,9,0,3,0,0,4,15,4,1
303,22016,203490,0021600240,"NOV 26, 2016",WAS vs. SAS,L,38,6,8,0.75,1,1,1.0,1,1,1.0,2,6,8,3,3,0,1,5,14,-9,1
304,22016,203490,0021600226,"NOV 25, 2016",WAS @ ORL,W,34,8,15,0.533,3,8,0.375,0,0,0.0,2,5,7,2,0,0,0,4,19,11,1
305,22016,203490,0021600200,"NOV 21, 2016",WAS vs. PHX,W,23,3,7,0.429,0,3,0.0,3,4,0.75,2,7,9,2,2,0,1,1,9,3,1
306,22016,203490,0021600186,"NOV 19, 2016",WAS vs. MIA,L,37,2,9,0.222,2,6,0.333,0,0,0.0,1,6,7,1,4,1,0,2,6,-5,1
307,22016,203490,0021600169,"NOV 17, 2016",WAS vs. NYK,W,39,8,14,0.571,4,5,0.8,1,1,1.0,1,7,8,1,2,1,2,2,21,18,1
308,22016,203490,0021600158,"NOV 16, 2016",WAS @ PHI,L,41,5,17,0.294,2,5,0.4,3,4,0.75,5,8,13,1,4,1,0,2,15,-2,1
309,22016,203490,0021600133,"NOV 12, 2016",WAS @ CHI,L,29,3,12,0.25,1,3,0.333,1,3,0.333,1,3,4,1,0,2,2,5,8,2,1
310,22016,203490,0021600122,"NOV 11, 2016",WAS vs. CLE,L,34,5,11,0.455,1,3,0.333,0,0,0.0,3,5,8,5,0,1,2,3,11,-11,1
311,22016,203490,0021600107,"NOV 09, 2016",WAS vs. BOS,W,38,14,19,0.737,3,5,0.6,3,3,1.0,7,7,14,4,3,3,0,2,34,18,1
312,22016,203490,0021600094,"NOV 07, 2016",WAS vs. HOU,L,39,6,13,0.462,2,5,0.4,6,6,1.0,3,5,8,2,3,1,0,2,20,-8,1
313,22016,203490,0021600081,"NOV 05, 2016",WAS @ ORL,L,29,4,8,0.5,2,3,0.667,0,0,0.0,3,10,13,0,0,0,0,4,10,1,1
314,22016,203490,0021600070,"NOV 04, 2016",WAS vs. ATL,W,38,4,7,0.571,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,2,8,-1,1
315,22016,203490,0021600055,"NOV 02, 2016",WAS vs. TOR,L,38,11,13,0.846,0,1,0.0,1,1,1.0,4,9,13,0,1,0,2,3,23,-1,1
316,22016,203490,0021600039,"OCT 30, 2016",WAS @ MEM,L,36,6,15,0.4,0,5,0.0,1,1,1.0,3,1,4,0,1,0,0,2,13,-7,1
317,22016,203490,0021600014,"OCT 27, 2016",WAS @ ATL,L,26,5,7,0.714,0,0,0.0,0,1,0.0,2,4,6,1,2,0,0,2,10,-5,1
318,22015,203490,0021501221,"APR 13, 2016",WAS vs. ATL,W,22,2,7,0.286,0,4,0.0,1,1,1.0,0,3,3,1,3,1,0,1,5,14,1
319,22015,203490,0021501206,"APR 11, 2016",WAS @ BKN,W,18,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,3,10,-1,1
320,22015,203490,0021501194,"APR 10, 2016",WAS vs. CHA,W,22,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,10,8,1
321,22015,203490,0021501182,"APR 08, 2016",WAS @ DET,L,31,1,5,0.2,1,1,1.0,0,0,0.0,4,4,8,0,1,0,0,1,3,-10,1
322,22015,203490,0021501167,"APR 06, 2016",WAS vs. BKN,W,29,6,9,0.667,0,2,0.0,3,4,0.75,0,6,6,3,0,2,1,1,15,13,1
323,22015,203490,0021501147,"APR 03, 2016",WAS @ LAC,L,32,5,9,0.556,4,7,0.571,0,0,0.0,1,7,8,1,1,0,2,2,14,0,1
324,22015,203490,0021501137,"APR 01, 2016",WAS @ PHX,W,34,3,9,0.333,1,4,0.25,4,4,1.0,4,3,7,2,0,0,1,0,11,5,1
325,22015,203490,0021501120,"MAR 30, 2016",WAS @ SAC,L,28,8,11,0.727,4,7,0.571,0,0,0.0,0,1,1,4,0,0,0,4,20,-3,1
326,22015,203490,0021501112,"MAR 29, 2016",WAS @ GSW,L,34,4,9,0.444,0,1,0.0,3,4,0.75,0,6,6,0,2,2,0,2,11,-19,1
327,22015,203490,0021501096,"MAR 27, 2016",WAS @ LAL,W,32,6,9,0.667,2,4,0.5,0,0,0.0,2,4,6,0,1,0,2,3,14,12,1
