,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
186,21962,76297,0026200114,"DEC 08, 1962",NYK vs. DET,W,0,1,,,,,,4,5.0,,,,,,,,,1.0,6,,0
187,21962,76297,0026200106,"DEC 06, 1962",NYK @ CIN,W,0,3,8.0,,,,,4,5.0,0.8,,,6.0,,,,,0.0,10,,0
188,21962,76297,0026200104,"DEC 05, 1962",NYK vs. CHZ,W,0,2,,,,,,3,3.0,,,,,,,,,1.0,7,,0
189,21962,76297,0026200102,"DEC 04, 1962",NYK vs. LAL,L,0,4,,,,,,0,0.0,,,,,,,,,3.0,8,,0
190,21962,76297,0026200096,"DEC 01, 1962",NYK @ DET,L,0,4,,,,,,1,1.0,,,,,,,,,4.0,9,,0
191,21962,76297,0026200091,"NOV 28, 1962",NYK @ DET,L,0,4,,,,,,2,4.0,0.5,,,,,,,,2.0,10,,0
192,21962,76297,0026200086,"NOV 27, 1962",NYK vs. CIN,L,0,2,4.0,,,,,0,1.0,0.0,,,2.0,,,,,6.0,4,,0
193,21962,76297,0026200080,"NOV 24, 1962",NYK @ SYR,L,0,1,,,,,,2,2.0,,,,,,,,,6.0,4,,0
194,21962,76297,0026200077,"NOV 23, 1962",NYK vs. SYR,W,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
195,21962,76297,0026200071,"NOV 21, 1962",NYK vs. CHZ,W,0,9,,,,,,3,3.0,,,,,,,,,5.0,21,,0
196,21962,76297,0026200068,"NOV 20, 1962",NYK vs. STL,W,18,1,3.0,,,,,0,0.0,,,,14.0,5.0,,,,0.0,2,,0
197,21962,76297,0026200060,"NOV 17, 1962",NYK @ DET,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
198,21962,76297,0026203001,"NOV 16, 1962",NYK vs. SFW,L,4,1,2.0,,,,,0,0.0,,,,1.0,0.0,,,,1.0,2,,0
199,21962,76297,0026200057,"NOV 15, 1962",NYK @ CHZ,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
200,21962,76297,0026200051,"NOV 13, 1962",NYK vs. BOS,L,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
201,21962,76297,0026200048,"NOV 11, 1962",NYK @ BOS,L,0,6,,,,,,3,6.0,0.5,,,,,,,,3.0,15,,0
202,21962,76297,0026200041,"NOV 09, 1962",NYK vs. CIN,L,0,0,3.0,,,,,0,0.0,,,,2.0,,,,,0.0,0,,0
203,21962,76297,0026200035,"NOV 07, 1962",NYK @ STL,W,17,3,4.0,,,,,0,0.0,,,,2.0,2.0,,,,4.0,6,,0
204,21962,76297,0026200034,"NOV 04, 1962",NYK @ LAL,L,0,5,13.0,,,,,1,3.0,0.333,,,10.0,,,,,1.0,11,,0
205,21962,76297,0026200027,"OCT 31, 1962",NYK @ LAL,L,0,2,4.0,,,,,0,0.0,,,,2.0,,,,,1.0,4,,0
206,21962,76297,0026200023,"OCT 30, 1962",NYK @ SFW,L,2,0,0.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
207,21962,76297,0026200020,"OCT 27, 1962",NYK @ STL,L,15,2,4.0,,,,,0,0.0,,,,2.0,,,,,3.0,4,,0
208,21962,76297,0026200016,"OCT 26, 1962",NYK vs. BOS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
209,21962,76297,0026200008,"OCT 23, 1962",NYK vs. SYR,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
210,21962,76297,0026200004,"OCT 20, 1962",NYK @ BOS,L,4,0,2.0,,,,,0,3.0,0.0,,,,0.0,,,,0.0,0,,0
211,21962,76297,0026200003,"OCT 19, 1962",NYK vs. LAL,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
212,21961,76297,0026100358,"MAR 14, 1962",NYK @ CIN,L,0,2,6.0,,,,,3,3.0,,,,4.0,,,,,3.0,7,,0
213,21961,76297,0026100354,"MAR 12, 1962",NYK @ LAL,L,0,1,3.0,,,,,2,2.0,1.0,,,2.0,,,,,1.0,4,,0
214,21961,76297,0026100347,"MAR 10, 1962",NYK @ CHP,L,0,3,,,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
215,21961,76297,0026100346,"MAR 09, 1962",NYK vs. LAL,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
216,21961,76297,0026100341,"MAR 07, 1962",NYK @ DET,L,0,4,,,,,,3,3.0,,,,,,,,,2.0,11,,0
217,21961,76297,0026100339,"MAR 06, 1962",NYK vs. BOS,W,0,1,,,,,,1,2.0,,,,,,,,,1.0,3,,0
218,21961,76297,0026100335,"MAR 04, 1962",NYK vs. PHW,L,0,0,2.0,,,,,0,0.0,,,,3.0,0.0,,,,0.0,0,,0
219,21961,76297,0026100329,"MAR 02, 1962",NYK @ PHW,L,27,6,8.0,0.75,,,,1,1.0,1.0,,,10.0,1.0,,,,1.0,13,,0
220,21961,76297,0026100327,"FEB 28, 1962",NYK vs. DET,W,0,7,,,,,,5,6.0,,,,,,,,,4.0,19,,0
221,21961,76297,0026100322,"FEB 27, 1962",NYK vs. SYR,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
222,21961,76297,0026100317,"FEB 25, 1962",NYK @ PHW,W,0,2,2.0,,,,,4,10.0,0.4,,,12.0,4.0,,,,6.0,8,,0
223,21961,76297,0026100314,"FEB 24, 1962",NYK @ SYR,L,0,8,,,,,,0,2.0,0.0,,,,,,,,4.0,16,,0
224,21961,76297,0026100310,"FEB 23, 1962",NYK vs. STL,W,0,2,2.0,1.0,,,,0,0.0,0.0,,,2.0,,,,,1.0,4,,0
225,21961,76297,0026100307,"FEB 22, 1962",NYK @ LAL,L,0,0,1.0,,,,,1,2.0,,,,1.0,0.0,,,,0.0,1,,0
226,21961,76297,0026100301,"FEB 20, 1962",NYK vs. DET,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
227,21961,76297,0026100295,"FEB 18, 1962",NYK @ SYR,L,0,4,,,,,,1,2.0,,,,,,,,,3.0,9,,0
228,21961,76297,0026100292,"FEB 17, 1962",NYK vs. LAL,L,0,0,,,,,,6,10.0,0.6,,,,,,,,1.0,6,,0
229,21961,76297,0026100290,"FEB 16, 1962",NYK @ BOS,L,0,0,,,,,,1,2.0,,,,,,,,,3.0,1,,0
230,21961,76297,0026100283,"FEB 14, 1962",NYK vs. BOS,W,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
231,21961,76297,0026100277,"FEB 11, 1962",NYK vs. PHW,L,0,1,1.0,,,,,1,5.0,,,,3.0,0.0,,,,0.0,3,,0
232,21961,76297,0026100273,"FEB 10, 1962",NYK @ CHP,L,0,1,1.0,,,,,1,1.0,,,,1.0,0.0,,,,2.0,3,,0
233,21961,76297,0026100267,"FEB 08, 1962",NYK vs. PHW,L,0,1,1.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,2,,0
234,21961,76297,0026100265,"FEB 06, 1962",NYK vs. LAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
235,21961,76297,0026100257,"FEB 04, 1962",NYK @ BOS,L,17,1,5.0,,,,,1,2.0,0.5,,,,0.0,,,,1.0,3,,0
236,21961,76297,0026100254,"FEB 03, 1962",NYK vs. CIN,W,0,0,1.0,,,,,1,2.0,0.5,,,2.0,,,,,0.0,1,,0
237,21961,76297,0026100249,"FEB 02, 1962",NYK @ PHW,L,0,0,2.0,,,,,0,0.0,,,,5.0,0.0,,,,2.0,0,,0
238,21961,76297,0026100245,"JAN 31, 1962",NYK @ SYR,L,0,2,,,,,,1,3.0,,,,,,,,,3.0,5,,0
239,21961,76297,0026100241,"JAN 30, 1962",NYK vs. PHW,W,0,1,2.0,,,,,2,3.0,0.667,,,3.0,0.0,,,,3.0,4,,0
240,21961,76297,0026100233,"JAN 27, 1962",NYK @ DET,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
241,21961,76297,0026100231,"JAN 26, 1962",NYK vs. BOS,W,0,3,,,,,,0,3.0,,,,,,,,,,6,,0
242,21961,76297,0026100229,"JAN 25, 1962",NYK @ CHP,W,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
243,21961,76297,0026100222,"JAN 23, 1962",NYK vs. CHP,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
244,21961,76297,0026100220,"JAN 22, 1962",NYK @ CHP,W,0,1,,,,,,3,3.0,1.0,,,,,,,,1.0,5,,0
245,21961,76297,0026100217,"JAN 21, 1962",NYK @ STL,L,19,1,3.0,,,,,1,1.0,,,,3.0,,,,,0.0,3,,0
246,21961,76297,0026100209,"JAN 19, 1962",NYK @ LAL,L,0,2,2.0,,,,,0,0.0,,,,2.0,,,,,1.0,4,,0
247,21961,76297,0026100203,"JAN 17, 1962",NYK @ LAL,L,0,5,,,,,,4,4.0,1.0,,,,,,,,4.0,14,,0
248,21961,76297,0026100199,"JAN 14, 1962",NYK @ SYR,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
249,21961,76297,0026100191,"JAN 12, 1962",NYK vs. STL,W,0,6,,,,,,1,3.0,0.333,,,,,,,,2.0,13,,0
250,21961,76297,0026100180,"JAN 07, 1962",NYK vs. SYR,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
251,21961,76297,0026100178,"JAN 06, 1962",NYK vs. DET,W,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
252,21961,76297,0026100173,"JAN 03, 1962",NYK @ CIN,L,0,1,5.0,,,,,1,3.0,0.333,,,8.0,,,,,2.0,3,,0
253,21961,76297,0026100169,"JAN 02, 1962",NYK vs. DET,W,0,1,,,,,,3,6.0,0.5,,,,,,,,,5,,0
254,21961,76297,0026100162,"DEC 30, 1961",NYK vs. CIN,W,0,7,14.0,,,,,1,1.0,,,,7.0,1.0,,,,4.0,15,,0
255,21961,76297,0026100161,"DEC 29, 1961",NYK vs. BOS,W,0,1,,,,,,1,4.0,0.25,,,,,,,,1.0,3,,0
256,21961,76297,0026100152,"DEC 27, 1961",NYK @ PHW,L,0,3,5.0,,,,,4,5.0,0.8,,,7.0,0.0,,,,6.0,10,,0
257,21961,76297,0026100144,"DEC 25, 1961",NYK vs. PHW,W,0,1,5.0,,,,,2,4.0,0.5,,,6.0,0.0,,,,3.0,4,,0
258,21961,76297,0026100143,"DEC 23, 1961",NYK @ BOS,L,8,2,4.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,1.0,4,,0
259,21961,76297,0026100140,"DEC 21, 1961",NYK @ BOS,L,0,2,,,,,,2,2.0,,,,,,,,,1.0,6,,0
260,21961,76297,0026100135,"DEC 19, 1961",NYK vs. STL,W,20,4,6.0,,,,,5,6.0,0.833,,,4.0,,,,,3.0,13,,0
261,21961,76297,0026100133,"DEC 17, 1961",NYK vs. BOS,L,0,1,,,,,,3,3.0,1.0,,,,,,,,0.0,5,,0
262,21961,76297,0026100126,"DEC 15, 1961",NYK @ STL,L,33,6,13.0,,,,,6,9.0,0.667,,,11.0,,,,,3.0,18,,0
263,21961,76297,0026100122,"DEC 13, 1961",NYK @ CHP,L,0,5,,,,,,4,5.0,0.8,,,,,,,,6.0,14,,0
264,21961,76297,0026100117,"DEC 12, 1961",NYK vs. SYR,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
265,21961,76297,0026100114,"DEC 10, 1961",NYK @ CIN,L,14,1,5.0,,,,,1,2.0,0.5,,,4.0,,,,,0.0,3,,0
266,21961,76297,0026100112,"DEC 09, 1961",NYK @ STL,L,14,1,3.0,,,,,1,1.0,,,,1.0,,,,,2.0,3,,0
267,21961,76297,0026100104,"DEC 06, 1961",NYK @ DET,L,0,1,,,,,,3,3.0,,,,,,,,,2.0,5,,0
268,21961,76297,0026100099,"DEC 05, 1961",NYK vs. PHW,L,0,1,1.0,,,,,1,2.0,0.5,,,3.0,2.0,,,,2.0,3,,0
269,21961,76297,0026100092,"DEC 01, 1961",NYK vs. SYR,W,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
270,21961,76297,0026100083,"NOV 28, 1961",NYK vs. CIN,L,0,3,6.0,,,,,2,4.0,0.5,,,3.0,,,,,0.0,8,,0
271,21961,76297,0026100080,"NOV 25, 1961",NYK @ BOS,L,42,6,15.0,,,,,5,7.0,0.714,,,5.0,2.0,,,,5.0,17,,0
272,21961,76297,0026100076,"NOV 24, 1961",NYK vs. LAL,L,0,4,,,,,,1,7.0,0.143,,,,,,,,,9,,0
273,21961,76297,0026100070,"NOV 22, 1961",NYK vs. SYR,W,0,3,,,,,,4,5.0,0.8,,,,,,,,3.0,10,,0
274,21961,76297,0026100067,"NOV 21, 1961",NYK vs. CHP,L,0,2,,,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
275,21961,76297,0026100059,"NOV 17, 1961",NYK vs. BOS,L,0,6,,,,,,2,4.0,0.5,,,,,,,,5.0,14,,0
276,21961,76297,0026100056,"NOV 15, 1961",NYK @ SYR,L,0,2,,,,,,4,6.0,0.667,,,,,,,,4.0,8,,0
277,21961,76297,0026100050,"NOV 14, 1961",NYK vs. PHW,W,0,3,6.0,,,,,2,3.0,0.667,,,4.0,3.0,,,,5.0,8,,0
278,21961,76297,0026100045,"NOV 11, 1961",NYK @ SYR,L,0,2,,,,,,5,6.0,0.833,,,0.0,,,,,,9,,0
279,21961,76297,0026100041,"NOV 10, 1961",NYK vs. DET,L,0,2,,,,,,3,4.0,0.75,,,0.0,,,,,1.0,7,,0
280,21961,76297,0026100038,"NOV 08, 1961",NYK vs. CHP,W,0,5,,,,,,1,3.0,0.333,,,,,,,,3.0,11,,0
281,21961,76297,0026100035,"NOV 07, 1961",NYK @ CIN,L,0,1,5.0,,,,,0,1.0,0.0,,,0.0,,,,,2.0,2,,0
282,21961,76297,0026100032,"NOV 04, 1961",NYK @ STL,L,23,4,5.0,0.8,,,,1,1.0,1.0,,,3.0,,,,,4.0,9,,0
283,21961,76297,0026100026,"NOV 03, 1961",NYK @ CHP,L,0,3,,,,,,3,9.0,0.333,,,0.0,,,,,0.0,9,,0
284,21961,76297,0026100025,"NOV 01, 1961",NYK @ DET,L,0,0,,,,,,1,2.0,0.5,,,0.0,,,,,2.0,1,,0
285,21961,76297,0026100022,"OCT 31, 1961",NYK vs. CIN,W,0,6,9.0,,,,,2,5.0,0.4,,,5.0,,,,,3.0,14,,0
286,21961,76297,0026100019,"OCT 28, 1961",NYK @ BOS,L,20,2,11.0,,,,,1,2.0,0.5,,,0.0,0.0,,,,0.0,5,,0
287,21961,76297,0026100012,"OCT 26, 1961",NYK vs. CIN,W,0,2,8.0,,,,,2,2.0,,,,5.0,,,,,1.0,6,,0
288,21961,76297,0026100010,"OCT 24, 1961",NYK vs. STL,W,16,5,8.0,0.625,,,,0,1.0,0.0,,,2.0,,,,,3.0,10,,0
289,21961,76297,0026100008,"OCT 21, 1961",NYK @ PHW,L,0,2,6.0,0.333,,,,0,0.0,0.0,,,4.0,2.0,,,,2.0,4,,0
290,21961,76297,0026100003,"OCT 19, 1961",NYK vs. CHP,W,0,3,,,,,,1,3.0,0.333,,,0.0,,,,,2.0,7,,0
291,21960,76297,0026000316,"MAR 12, 1961",NYK vs. DET,L,0,3,,,,,,11,,,,,,,,,,3.0,17,,0
292,21960,76297,0026000254,"FEB 16, 1961",NYK @ SYR,L,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
293,21960,76297,0026000252,"FEB 15, 1961",NYK vs. SYR,W,0,1,,,,,,3,3.0,1.0,,,,,,,,2.0,5,,0
294,21960,76297,0026000247,"FEB 12, 1961",NYK vs. CIN,L,0,0,,,,,,1,1.0,1.0,,,6.0,,,,,4.0,1,,0
295,21960,76297,0026000244,"FEB 11, 1961",NYK @ BOS,W,17,1,3.0,0.333,,,,1,2.0,0.5,,,,0.0,,,,3.0,3,,0
296,21960,76297,0026000241,"FEB 10, 1961",NYK vs. PHW,L,0,2,5.0,0.4,,,,0,0.0,,,,3.0,0.0,,,,1.0,4,,0
297,21960,76297,0026000238,"FEB 09, 1961",NYK @ CIN,L,0,2,,,,,,1,2.0,0.5,,,2.0,,,,,1.0,5,,0
298,21960,76297,0026000232,"FEB 07, 1961",NYK vs. DET,W,0,4,,,,,,2,5.0,0.4,,,,,,,,2.0,10,,0
299,21960,76297,0026000226,"FEB 05, 1961",NYK @ PHW,L,0,0,2.0,0.0,,,,1,1.0,1.0,,,4.0,0.0,,,,5.0,1,,0
300,21960,76297,0026000224,"FEB 04, 1961",NYK vs. STL,L,0,5,10.0,0.5,,,,1,3.0,0.333,,,4.0,1.0,,,,2.0,11,,0
301,21960,76297,0026000223,"FEB 03, 1961",NYK @ BOS,L,4,0,0.0,,,,,0,0.0,0.0,,,,0.0,,,,3.0,0,,0
302,21960,76297,0026000217,"FEB 01, 1961",NYK @ BOS,L,14,5,7.0,,,,,0,0.0,0.0,,,1.0,,,,,5.0,10,,0
303,21960,76297,0026000214,"JAN 31, 1961",NYK vs. SYR,L,0,7,,,,,,1,2.0,0.5,,,,,,,,1.0,15,,0
304,21960,76297,0026000207,"JAN 28, 1961",NYK @ PHW,L,0,3,8.0,0.375,,,,1,2.0,0.5,,,8.0,2.0,,,,3.0,7,,0
305,21960,76297,0026000204,"JAN 27, 1961",NYK vs. PHW,W,0,2,5.0,0.4,,,,1,1.0,1.0,,,5.0,2.0,,,,5.0,5,,0
306,21960,76297,0026000201,"JAN 25, 1961",NYK @ STL,L,3,0,,,,,,0,0.0,,,,0.0,,,,,3.0,0,,0
307,21960,76297,0026000196,"JAN 24, 1961",NYK vs. BOS,L,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
308,21960,76297,0026000189,"JAN 21, 1961",NYK @ STL,L,20,3,8.0,0.375,,,,1,2.0,0.5,,,7.0,,,,,3.0,7,,0
309,21960,76297,0026000187,"JAN 20, 1961",NYK @ DET,L,0,3,,,,,,4,4.0,1.0,,,,,,,,4.0,10,,0
310,21960,76297,0026000185,"JAN 19, 1961",NYK @ CIN,W,0,2,4.0,0.5,,,,1,2.0,0.5,,,0.0,,,,,0.0,5,,0
311,21960,76297,0026000177,"JAN 15, 1961",NYK @ BOS,L,27,5,10.0,,,,,4,4.0,1.0,,,5.0,2.0,,,,2.0,14,,0
312,21960,76297,0026000173,"JAN 13, 1961",NYK @ SYR,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
313,21960,76297,0026000168,"JAN 11, 1961",NYK @ LAL,W,0,1,1.0,,,,,0,0.0,0.0,,,3.0,,,,,6.0,2,,0
314,21960,76297,0026000164,"JAN 10, 1961",NYK @ LAL,L,0,1,8.0,,,,,2,4.0,0.5,,,7.0,,,,,3.0,4,,0
315,21960,76297,0026000160,"JAN 08, 1961",NYK vs. PHW,W,0,4,7.0,0.571,,,,1,1.0,1.0,,,2.0,1.0,,,,4.0,9,,0
316,21960,76297,0026000159,"JAN 07, 1961",NYK vs. SYR,W,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
317,21960,76297,0026000155,"JAN 05, 1961",NYK vs. DET,W,0,4,10.0,0.4,,,,2,2.0,1.0,,,7.0,2.0,,,,2.0,10,,0
318,21960,76297,0026000150,"JAN 03, 1961",NYK vs. SYR,L,0,4,,,,,,3,3.0,1.0,,,,,,,,4.0,11,,0
319,21960,76297,0026000147,"JAN 02, 1961",NYK @ PHW,L,0,10,19.0,0.526,,,,2,4.0,0.5,,,15.0,2.0,,,,5.0,22,,0
320,21960,76297,0026000141,"DEC 30, 1960",NYK vs. BOS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,5.0,3,,0
321,21960,76297,0026000137,"DEC 29, 1960",NYK @ LAL,L,0,4,,,,,,2,3.0,0.667,,,,,,,,0.0,10,,0
322,21960,76297,0026000134,"DEC 28, 1960",NYK vs. CIN,L,0,0,,,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
323,21960,76297,0026000129,"DEC 26, 1960",NYK vs. LAL,W,0,3,,,,,,2,2.0,1.0,,,,,,,,2.0,8,,0
324,21960,76297,0026000126,"DEC 25, 1960",NYK @ SYR,L,0,4,,,,,,2,5.0,0.4,,,,,,,,1.0,10,,0
325,21960,76297,0026000122,"DEC 21, 1960",NYK @ PHW,L,0,3,8.0,0.375,,,,0,0.0,,,,12.0,2.0,,,,3.0,6,,0
326,21960,76297,0026000120,"DEC 20, 1960",NYK vs. SYR,W,0,6,,,,,,6,6.0,1.0,,,,,,,,3.0,18,,0
327,21960,76297,0026000115,"DEC 17, 1960",NYK @ STL,L,0,1,5.0,0.2,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
328,21960,76297,0026000113,"DEC 16, 1960",NYK @ DET,W,0,2,,,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
329,21960,76297,0026000108,"DEC 14, 1960",NYK @ CIN,L,0,1,3.0,0.333,,,,0,0.0,0.0,,,3.0,,,,,0.0,2,,0
330,21960,76297,0026000104,"DEC 13, 1960",NYK vs. BOS,W,0,2,,,,,,4,4.0,1.0,,,,,,,,4.0,8,,0
331,21960,76297,0026000096,"DEC 08, 1960",NYK @ PHW,L,0,4,7.0,0.571,,,,0,1.0,0.0,,,3.0,2.0,,,,6.0,8,,0
332,21960,76297,0026000089,"DEC 06, 1960",NYK vs. CIN,L,0,2,,,,,,1,2.0,0.5,,,4.0,,,,,2.0,5,,0
333,21960,76297,0026000085,"DEC 03, 1960",NYK @ SYR,L,0,3,,,,,,1,1.0,1.0,,,,,,,,5.0,7,,0
334,21960,76297,0026000082,"DEC 02, 1960",NYK vs. STL,L,16,1,3.0,0.333,,,,3,5.0,0.6,,,4.0,,,,,2.0,5,,0
335,21960,76297,0026000081,"DEC 01, 1960",NYK vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
336,21960,76297,0026000075,"NOV 29, 1960",NYK vs. DET,W,0,0,,,,,,2,2.0,1.0,,,,,,,,0.0,2,,0
337,21960,76297,0026000070,"NOV 27, 1960",NYK @ CIN,W,0,3,,,,,,0,0.0,0.0,,,5.0,,,,,2.0,6,,0
338,21960,76297,0026000066,"NOV 26, 1960",NYK vs. DET,W,0,0,,,,,,3,3.0,,,,,,,,,,3,,0
339,21960,76297,0026000065,"NOV 25, 1960",NYK vs. BOS,L,0,4,,,,,,0,0.0,0.0,,,,,,,,4.0,8,,0
340,21960,76297,0026000060,"NOV 23, 1960",NYK @ BOS,L,22,2,9.0,,,,,1,4.0,,,,,0.0,,,,6.0,5,,0
341,21960,76297,0026000056,"NOV 22, 1960",NYK vs. STL,L,0,3,3.0,1.0,,,,0,2.0,0.0,,,0.0,,,,,0.0,6,,0
342,21960,76297,0026000052,"NOV 19, 1960",NYK @ PHW,L,0,6,12.0,0.5,,,,1,3.0,0.333,,,14.0,0.0,,,,5.0,13,,0
343,21960,76297,0026000040,"NOV 15, 1960",NYK vs. LAL,L,6,0,3.0,,,,,0,2.0,0.0,,,2.0,0.0,,,,1.0,0,,0
344,21960,76297,0026000036,"NOV 12, 1960",NYK @ SYR,L,0,4,,,,,,2,5.0,,,,,,,,,4.0,10,,0
345,21960,76297,0026000034,"NOV 11, 1960",NYK vs. SYR,W,0,4,,,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
346,21960,76297,0026000026,"NOV 05, 1960",NYK @ STL,L,0,2,5.0,,,,,1,1.0,,,,,,,,,3.0,5,,0
347,21960,76297,0026000021,"NOV 02, 1960",NYK @ LAL,L,0,2,,,,,,0,2.0,,,,,,,,,5.0,4,,0
348,21960,76297,0026000016,"OCT 29, 1960",NYK @ DET,L,0,0,,,,,,7,12.0,0.583,,,,,,,,4.0,7,,0
349,21960,76297,0026000014,"OCT 28, 1960",NYK vs. BOS,L,0,3,,,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
350,21960,76297,0026000009,"OCT 25, 1960",NYK @ LAL,L,0,2,6.0,0.333,,,,2,2.0,1.0,,,3.0,,,,,4.0,6,,0
351,21960,76297,0026000008,"OCT 24, 1960",NYK @ LAL,W,0,4,6.0,0.667,,,,4,5.0,0.8,,,6.0,,,,,4.0,12,,0
352,21960,76297,0026000004,"OCT 22, 1960",NYK @ CIN,L,0,2,,,,,,0,0.0,,,,2.0,,,,,3.0,4,,0
