,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22018,1629021,0021801116,"MAR 26, 2019",LAL vs. WAS,W,12,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,2,0,1,3,4,11,-1,1
162,22018,1629021,0021801102,"MAR 24, 2019",LAL vs. SAC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
163,22018,1629021,0021801086,"MAR 22, 2019",LAL vs. BKN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
164,22018,1629021,0021801061,"MAR 19, 2019",LAL @ MIL,L,16,2,5,0.4,0,3,0.0,1,1,1.0,0,5,5,0,0,1,2,1,5,-16,1
165,22018,1629021,0021801042,"MAR 17, 2019",LAL @ NYK,L,4,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-7,2
166,22018,1629021,0021801026,"MAR 15, 2019",LAL @ DET,L,18,0,5,0.0,0,3,0.0,3,4,0.75,1,2,3,2,0,0,2,3,3,-7,1
167,22018,1629021,0021801023,"MAR 14, 2019",LAL @ TOR,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1,1
168,22018,1629021,0021801009,"MAR 12, 2019",LAL @ CHI,W,10,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-8,1
169,22018,1629021,0021800989,"MAR 09, 2019",LAL vs. BOS,L,34,7,13,0.538,1,5,0.2,7,7,1.0,0,6,6,3,1,1,3,2,22,3,1
170,22018,1629021,0021800974,"MAR 06, 2019",LAL vs. DEN,L,27,4,11,0.364,2,6,0.333,1,1,1.0,1,2,3,2,1,1,3,4,11,-6,1
171,22018,1629021,0021800958,"MAR 04, 2019",LAL vs. LAC,L,4,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7,1
172,22018,1629021,0021800942,"MAR 02, 2019",LAL @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
173,22018,1629021,0021800887,"FEB 23, 2019",LAL @ NOP,L,8,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,0,1
174,22018,1629021,0021800848,"FEB 12, 2019",LAL @ ATL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-7,1
175,22018,1629021,0021800835,"FEB 10, 2019",LAL @ PHI,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1,1
176,22018,1629021,0021800798,"FEB 05, 2019",LAL @ IND,L,12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,-14,1
177,22018,1629021,0021800782,"FEB 02, 2019",LAL @ GSW,L,11,3,3,1.0,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,1,7,12,1
178,22018,1629021,0021800755,"JAN 29, 2019",LAL vs. PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1,1
179,22018,1629021,0021800743,"JAN 27, 2019",LAL vs. PHX,W,2,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,1
180,22018,1629021,0021800719,"JAN 24, 2019",LAL vs. MIN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,1
181,22018,1629021,0021800701,"JAN 21, 2019",LAL vs. GSW,L,12,2,5,0.4,0,3,0.0,1,3,0.333,2,1,3,0,1,0,1,0,5,-3,1
182,22018,1629021,0021800670,"JAN 17, 2019",LAL @ OKC,W,8,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,5,12,1
183,22018,1629021,0021800627,"JAN 11, 2019",LAL @ UTA,L,8,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,1,1
184,22018,1629021,0021800616,"JAN 09, 2019",LAL vs. DET,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,1
185,22018,1629021,0021800585,"JAN 06, 2019",LAL @ MIN,L,19,3,10,0.3,1,5,0.2,1,1,1.0,1,4,5,0,0,1,2,5,8,6,1
186,22018,1629021,0021800500,"DEC 25, 2018",LAL @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3,1
187,22018,1629021,0021800496,"DEC 23, 2018",LAL vs. MEM,L,4,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-15,1
188,22018,1629021,0021800453,"DEC 18, 2018",LAL @ BKN,L,8,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-9,1
189,22018,1629021,0021800439,"DEC 16, 2018",LAL @ WAS,L,17,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,1,12,11,1
190,22018,1629021,0021800430,"DEC 15, 2018",LAL @ CHA,W,7,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,-8,1
191,22018,1629021,0021800384,"DEC 08, 2018",LAL @ MEM,W,4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,1
192,22018,1629021,0021800337,"DEC 02, 2018",LAL vs. PHX,W,10,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,1,1,0,2,4,10,-4,1
193,22018,1629021,0021800328,"NOV 30, 2018",LAL vs. DAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
194,22018,1629021,0021800304,"NOV 27, 2018",LAL @ DEN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,1
195,22018,1629021,0021800227,"NOV 17, 2018",LAL @ ORL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
