,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22007,2294,0020700958,"MAR 12, 2008",MIL vs. UTA,L,36,8,16,0.5,5,7,0.714,3,6,0.5,0,0,0,5,1,0,4,6,24,9,0
164,22007,2294,0020700946,"MAR 11, 2008",MIL @ WAS,L,28,2,10,0.2,1,6,0.167,1,2,0.5,2,0,2,1,2,0,2,3,6,-18,0
165,22007,2294,0020700935,"MAR 09, 2008",MIL vs. PHI,L,30,6,14,0.429,2,5,0.4,1,1,1.0,0,0,0,5,1,0,2,1,15,-23,0
166,22007,2294,0020700919,"MAR 07, 2008",MIL vs. POR,L,28,5,10,0.5,3,6,0.5,2,2,1.0,0,5,5,5,2,0,1,0,15,7,0
167,22007,2294,0020700902,"MAR 05, 2008",MIL vs. SEA,W,30,7,14,0.5,2,5,0.4,1,2,0.5,0,2,2,5,3,0,2,2,17,-4,0
168,22007,2294,0020700881,"MAR 02, 2008",MIL @ IND,L,17,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,2,1,0,0,2,6,-4,0
169,22007,2294,0020700872,"MAR 01, 2008",MIL vs. SAS,L,35,3,9,0.333,0,2,0.0,0,0,0.0,1,5,6,3,0,0,2,1,6,4,0
170,22007,2294,0020700855,"FEB 28, 2008",MIL @ NJN,L,21,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,2,1,0,0,2,5,-12,0
171,22007,2294,0020700839,"FEB 26, 2008",MIL vs. CLE,W,11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,4,2,-7,0
172,22007,2294,0020700819,"FEB 23, 2008",MIL vs. DEN,W,20,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,10,0
173,22007,2294,0020700808,"FEB 22, 2008",MIL @ DET,L,22,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,1,0,0,1,3,9,-11,0
174,22007,2294,0020700794,"FEB 20, 2008",MIL vs. DET,W,24,3,8,0.375,2,4,0.5,2,2,1.0,0,5,5,4,1,0,0,2,10,-4,0
175,22007,2294,0020700771,"FEB 13, 2008",MIL vs. NOH,L,27,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,4,1,0,1,0,12,-4,0
176,22007,2294,0020700755,"FEB 11, 2008",MIL vs. LAC,L,17,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-5,0
177,22007,2294,0020700740,"FEB 09, 2008",MIL vs. NYK,L,35,7,9,0.778,0,2,0.0,3,3,1.0,0,2,2,7,2,0,2,2,17,-6,0
178,22007,2294,0020700718,"FEB 06, 2008",MIL @ DAL,L,39,2,10,0.2,1,6,0.167,0,0,0.0,1,2,3,0,0,0,2,2,5,-19,0
179,22007,2294,0020700711,"FEB 05, 2008",MIL @ MEM,W,36,7,14,0.5,3,7,0.429,0,0,0.0,1,1,2,2,0,0,1,0,17,6,0
180,22007,2294,0020700692,"FEB 02, 2008",MIL vs. HOU,L,28,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,3,7,-4,0
181,22007,2294,0020700666,"JAN 30, 2008",MIL @ PHI,L,16,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,-16,0
182,22007,2294,0020700658,"JAN 29, 2008",MIL @ NJN,L,31,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,3,1,0,1,0,9,-4,0
183,22007,2294,0020700645,"JAN 27, 2008",MIL vs. WAS,W,42,7,16,0.438,4,6,0.667,4,6,0.667,1,5,6,6,1,0,2,2,22,10,0
184,22007,2294,0020700625,"JAN 25, 2008",MIL @ TOR,L,21,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-14,0
185,22007,2294,0020700623,"JAN 24, 2008",MIL vs. IND,W,29,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,2,2,0,3,0,10,18,0
186,22007,2294,0020700608,"JAN 22, 2008",MIL vs. PHX,L,37,2,9,0.222,1,4,0.25,6,7,0.857,0,3,3,8,2,0,3,2,11,-4,0
187,22007,2294,0020700601,"JAN 21, 2008",MIL @ NOH,L,26,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,2,0,0,3,2,7,-15,0
188,22007,2294,0020700589,"JAN 19, 2008",MIL vs. GSW,L,18,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-16,0
189,22007,2294,0020700568,"JAN 16, 2008",MIL vs. ATL,W,26,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,4,0,0,0,3,3,4,0
190,22007,2294,0020700551,"JAN 14, 2008",MIL @ UTA,L,31,5,10,0.5,1,5,0.2,0,0,0.0,1,2,3,2,4,0,0,4,11,-15,0
191,22007,2294,0020700538,"JAN 12, 2008",MIL @ PHX,L,34,7,10,0.7,4,5,0.8,0,0,0.0,0,3,3,7,0,0,1,4,18,3,0
192,22007,2294,0020700531,"JAN 11, 2008",MIL @ LAL,L,25,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,3,0,1,4,8,-8,0
193,22007,2294,0020700514,"JAN 09, 2008",MIL vs. MIA,W,32,4,9,0.444,0,1,0.0,3,4,0.75,0,5,5,5,0,0,1,1,11,-2,0
194,22007,2294,0020700500,"JAN 08, 2008",MIL @ PHI,W,32,8,17,0.471,4,8,0.5,1,2,0.5,0,4,4,2,1,0,1,2,21,13,0
195,22007,2294,0020700495,"JAN 06, 2008",MIL @ CHA,W,28,11,18,0.611,1,3,0.333,4,4,1.0,2,4,6,1,1,0,1,0,27,5,0
196,22007,2294,0020700479,"JAN 04, 2008",MIL vs. WAS,L,23,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,5,0,0,1,3,0,-19,0
197,22007,2294,0020700464,"JAN 02, 2008",MIL @ MIA,W,30,5,9,0.556,2,3,0.667,0,0,0.0,3,2,5,1,0,0,2,0,12,5,0
198,22007,2294,0020700451,"DEC 31, 2007",MIL @ DET,L,28,1,8,0.125,0,3,0.0,2,2,1.0,1,4,5,4,0,0,2,0,4,-22,0
199,22007,2294,0020700439,"DEC 29, 2007",MIL vs. NJN,L,21,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,3,0,-5,0
200,22007,2294,0020700427,"DEC 28, 2007",MIL @ CHI,L,20,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,4,2,0,0,1,2,-1,0
201,22007,2294,0020700415,"DEC 26, 2007",MIL @ DEN,L,23,1,4,0.25,1,3,0.333,2,2,1.0,1,4,5,6,1,0,1,1,5,-6,0
202,22007,2294,0020700397,"DEC 22, 2007",MIL vs. CHA,W,32,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,7,1,0,1,3,0,2,0
203,22007,2294,0020700371,"DEC 19, 2007",MIL vs. SAC,L,30,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,5,2,0,0,3,2,-7,0
204,22007,2294,0020700355,"DEC 17, 2007",MIL @ CLE,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
205,22007,2294,0020700346,"DEC 15, 2007",MIL vs. MIN,W,16,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2,0
206,22007,2294,0020700330,"DEC 14, 2007",MIL @ BOS,L,19,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,1,6,-2,0
207,22007,2294,0020700320,"DEC 12, 2007",MIL vs. ORL,W,32,5,10,0.5,1,5,0.2,2,2,1.0,2,3,5,3,1,0,4,4,13,9,0
208,22007,2294,0020700305,"DEC 10, 2007",MIL @ SAC,L,23,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,7,-3,0
209,22007,2294,0020700297,"DEC 09, 2007",MIL @ POR,L,23,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,3,6,-1,0
210,22007,2294,0020700286,"DEC 07, 2007",MIL @ SEA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,7,0
211,22007,2294,0020700271,"DEC 05, 2007",MIL @ GSW,L,17,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,3,3,0,3,2,0,-14,0
212,22007,2294,0020700261,"DEC 04, 2007",MIL @ LAC,W,17,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,2,5,6,0
213,22007,2294,0020700240,"DEC 01, 2007",MIL vs. DET,L,21,2,8,0.25,0,4,0.0,1,2,0.5,1,2,3,4,2,0,2,1,5,-14,0
214,22007,2294,0020700226,"NOV 30, 2007",MIL @ NYK,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1,0
215,22007,2294,0020700213,"NOV 28, 2007",MIL @ ATL,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-21,0
216,22007,2294,0020700207,"NOV 27, 2007",MIL vs. PHI,L,30,4,10,0.4,1,6,0.167,0,0,0.0,0,2,2,3,2,0,1,1,9,-4,0
217,22007,2294,0020700190,"NOV 24, 2007",MIL vs. DAL,W,15,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6,0
218,22007,2294,0020700162,"NOV 21, 2007",MIL vs. LAL,W,9,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,5,0
219,22007,2294,0020700151,"NOV 20, 2007",MIL @ CLE,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5,0
220,22007,2294,0020700136,"NOV 17, 2007",MIL vs. ATL,W,19,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,8,1,0,1,4,3,4,0
221,22007,2294,0020700110,"NOV 14, 2007",MIL vs. MEM,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,0,-12,0
222,22007,2294,0020700090,"NOV 11, 2007",MIL @ SAS,L,21,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,3,0,0,2,0,7,6,0
223,22007,2294,0020700074,"NOV 09, 2007",MIL @ HOU,L,26,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,2,3,-20,0
224,22007,2294,0020700047,"NOV 06, 2007",MIL vs. TOR,W,13,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,1,7,11,0
225,22007,2294,0020700031,"NOV 03, 2007",MIL vs. CHI,W,29,2,5,0.4,1,2,0.5,6,8,0.75,2,3,5,4,0,0,3,1,11,-4,0
226,22007,2294,0020700015,"NOV 02, 2007",MIL @ CHA,L,27,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,5,0,0,0,5,8,7,0
227,22007,2294,0020700005,"OCT 31, 2007",MIL @ ORL,L,20,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,4,0,0,1,1,7,4,0
228,22006,2294,0020601220,"APR 18, 2007",MIL @ CLE,L,29,4,12,0.333,2,4,0.5,2,2,1.0,1,3,4,3,0,0,3,2,12,-23,0
229,22006,2294,0020601205,"APR 16, 2007",MIL vs. ATL,W,35,5,10,0.5,4,6,0.667,0,0,0.0,0,4,4,4,0,0,0,2,14,19,0
230,22006,2294,0020601190,"APR 14, 2007",MIL vs. CHA,L,37,4,11,0.364,0,3,0.0,2,2,1.0,0,3,3,4,2,0,3,2,10,-11,0
231,22006,2294,0020601176,"APR 13, 2007",MIL @ BOS,W,43,8,16,0.5,2,6,0.333,6,8,0.75,1,4,5,5,3,0,4,3,24,13,0
232,22006,2294,0020601167,"APR 11, 2007",MIL vs. IND,L,37,5,14,0.357,0,2,0.0,4,4,1.0,1,3,4,3,0,0,0,2,14,-4,0
233,22006,2294,0020601150,"APR 09, 2007",MIL vs. ORL,L,30,5,14,0.357,1,4,0.25,2,4,0.5,0,2,2,4,0,0,0,3,13,-17,0
234,22006,2294,0020601139,"APR 07, 2007",MIL vs. NYK,L,44,6,17,0.353,1,6,0.167,1,1,1.0,2,3,5,4,1,0,1,4,14,0,0
235,22006,2294,0020601125,"APR 06, 2007",MIL @ ATL,L,41,10,16,0.625,5,7,0.714,3,3,1.0,1,0,1,2,2,0,2,2,28,-5,0
236,22006,2294,0020601113,"APR 04, 2007",MIL vs. BOS,W,42,10,19,0.526,3,4,0.75,2,2,1.0,1,3,4,2,3,0,5,4,25,10,0
237,22006,2294,0020600547,"APR 03, 2007",MIL vs. NOK,L,24,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,2,0,-9,0
238,22006,2294,0020601091,"APR 01, 2007",MIL vs. WAS,L,34,7,18,0.389,2,9,0.222,2,2,1.0,1,1,2,4,1,0,1,5,18,6,0
239,22006,2294,0020601074,"MAR 30, 2007",MIL @ CHA,L,28,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,2,7,-16,0
240,22006,2294,0020601065,"MAR 28, 2007",MIL @ DAL,L,40,4,9,0.444,0,0,0.0,3,5,0.6,0,2,2,7,1,1,2,3,11,6,0
241,22006,2294,0020601050,"MAR 26, 2007",MIL @ HOU,L,40,6,18,0.333,5,11,0.455,3,4,0.75,0,5,5,1,1,1,1,3,20,-20,0
242,22006,2294,0020601038,"MAR 25, 2007",MIL vs. DET,L,31,6,11,0.545,1,3,0.333,4,4,1.0,1,1,2,4,0,0,1,3,17,-9,0
243,22006,2294,0020601011,"MAR 21, 2007",MIL vs. LAC,L,28,5,7,0.714,2,4,0.5,1,2,0.5,0,3,3,3,0,0,0,4,13,4,0
244,22006,2294,0020600985,"MAR 17, 2007",MIL vs. CHA,W,35,8,15,0.533,2,6,0.333,0,0,0.0,0,0,0,6,0,0,2,4,18,6,0
245,22006,2294,0020600968,"MAR 15, 2007",MIL vs. SAS,W,39,4,13,0.308,3,7,0.429,1,1,1.0,0,5,5,3,2,0,1,0,12,12,0
246,22006,2294,0020600944,"MAR 12, 2007",MIL vs. TOR,L,44,11,18,0.611,0,1,0.0,3,4,0.75,2,5,7,1,1,0,2,3,25,-11,0
247,22006,2294,0020600932,"MAR 10, 2007",MIL vs. CLE,L,37,2,6,0.333,1,4,0.25,0,2,0.0,0,1,1,5,0,0,0,0,5,5,0
248,22006,2294,0020600913,"MAR 07, 2007",MIL vs. LAL,W,36,7,12,0.583,2,4,0.5,4,4,1.0,1,3,4,2,0,0,2,3,20,19,0
249,22006,2294,0020600894,"MAR 05, 2007",MIL @ ORL,L,35,4,11,0.364,2,6,0.333,0,0,0.0,1,0,1,2,2,0,2,0,10,-19,0
250,22006,2294,0020600889,"MAR 04, 2007",MIL vs. CHI,L,32,4,12,0.333,0,4,0.0,0,0,0.0,3,1,4,3,2,0,0,5,8,-6,0
251,22006,2294,0020600868,"MAR 02, 2007",MIL @ TOR,W,45,8,17,0.471,3,6,0.5,0,0,0.0,0,1,1,3,4,0,0,2,19,7,0
252,22006,2294,0020600853,"FEB 27, 2007",MIL vs. GSW,W,27,8,15,0.533,3,6,0.5,1,2,0.5,1,2,3,2,2,0,0,4,20,6,0
253,22006,2294,0020600829,"FEB 24, 2007",MIL vs. PHI,W,37,6,13,0.462,0,3,0.0,1,2,0.5,1,3,4,1,1,0,2,3,13,22,0
254,22006,2294,0020600818,"FEB 23, 2007",MIL @ NYK,L,45,4,12,0.333,1,3,0.333,2,2,1.0,2,4,6,3,3,0,2,2,11,-2,0
255,22006,2294,0020600803,"FEB 21, 2007",MIL @ IND,L,45,7,12,0.583,3,5,0.6,4,4,1.0,1,4,5,2,1,0,5,4,21,-14,0
256,22006,2294,0020600793,"FEB 20, 2007",MIL vs. DET,L,38,9,18,0.5,0,4,0.0,4,5,0.8,3,4,7,3,1,0,0,1,22,6,0
257,22006,2294,0020600780,"FEB 14, 2007",MIL @ BOS,L,43,10,18,0.556,4,5,0.8,0,0,0.0,1,6,7,4,1,0,1,2,24,-21,0
258,22006,2294,0020600770,"FEB 13, 2007",MIL vs. DAL,L,23,4,7,0.571,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,5,11,-3,0
259,22006,2294,0020600752,"FEB 10, 2007",MIL vs. DEN,L,33,7,13,0.538,2,4,0.5,0,0,0.0,1,1,2,4,1,0,1,2,16,-4,0
260,22006,2294,0020600736,"FEB 08, 2007",MIL @ NOK,L,27,7,10,0.7,0,1,0.0,0,0,0.0,2,1,3,4,0,0,2,1,14,-14,0
261,22006,2294,0020600722,"FEB 06, 2007",MIL vs. ORL,W,29,8,11,0.727,3,4,0.75,1,2,0.5,1,5,6,2,0,0,2,2,20,4,0
262,22006,2294,0020600703,"FEB 03, 2007",MIL vs. MIA,L,35,4,9,0.444,1,5,0.2,1,1,1.0,1,1,2,0,0,0,1,2,10,-21,0
263,22006,2294,0020600695,"FEB 02, 2007",MIL @ DET,L,40,4,12,0.333,2,5,0.4,2,2,1.0,2,1,3,5,2,0,2,3,12,-18,0
264,22006,2294,0020600677,"JAN 31, 2007",MIL @ ORL,L,28,4,9,0.444,2,4,0.5,1,2,0.5,1,3,4,2,0,0,2,3,11,-6,0
265,22006,2294,0020600672,"JAN 30, 2007",MIL @ MIA,L,26,4,7,0.571,1,1,1.0,3,6,0.5,0,1,1,0,1,0,2,4,12,-16,0
266,22006,2294,0020600656,"JAN 28, 2007",MIL vs. NYK,W,39,5,12,0.417,1,4,0.25,5,8,0.625,0,4,4,2,1,0,2,3,16,12,0
267,22006,2294,0020600641,"JAN 26, 2007",MIL vs. PHX,L,43,9,22,0.409,0,3,0.0,3,3,1.0,1,5,6,1,2,0,2,2,21,-6,0
268,22006,2294,0020600629,"JAN 24, 2007",MIL @ SAC,L,43,6,17,0.353,2,7,0.286,4,4,1.0,0,4,4,5,0,0,1,2,18,-6,0
269,22006,2294,0020600620,"JAN 23, 2007",MIL @ LAC,L,36,10,20,0.5,1,4,0.25,3,3,1.0,0,6,6,3,1,0,0,1,24,-18,0
270,22006,2294,0020600605,"JAN 21, 2007",MIL @ POR,L,38,7,14,0.5,3,7,0.429,6,6,1.0,1,3,4,1,3,0,1,2,23,-3,0
271,22006,2294,0020600591,"JAN 19, 2007",MIL @ SEA,L,30,2,11,0.182,0,4,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,-24,0
272,22006,2294,0020600572,"JAN 17, 2007",MIL vs. CHI,L,39,3,8,0.375,2,2,1.0,2,2,1.0,0,0,0,2,3,0,2,2,10,-10,0
273,22006,2294,0020600556,"JAN 15, 2007",MIL @ CHA,W,39,3,13,0.231,2,8,0.25,2,2,1.0,1,3,4,5,2,0,3,3,10,13,0
274,22006,2294,0020600530,"JAN 12, 2007",MIL @ PHI,L,44,11,26,0.423,4,12,0.333,0,0,0.0,0,3,3,1,3,0,0,0,26,-5,0
275,22006,2294,0020600521,"JAN 10, 2007",MIL vs. TOR,L,41,2,11,0.182,0,5,0.0,0,0,0.0,1,4,5,1,0,0,3,4,4,-16,0
276,22006,2294,0020600507,"JAN 08, 2007",MIL @ DEN,L,37,3,12,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,3,8,-8,0
277,22006,2294,0020600486,"JAN 05, 2007",MIL vs. CLE,L,37,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,5,1,0,1,1,3,-5,0
278,22006,2294,0020600468,"JAN 03, 2007",MIL @ WAS,L,42,6,17,0.353,2,11,0.182,0,2,0.0,1,4,5,5,1,0,3,2,14,-4,0
279,22006,2294,0020600447,"DEC 30, 2006",MIL vs. WAS,W,33,8,13,0.615,3,7,0.429,0,0,0.0,0,2,2,4,0,0,1,3,19,14,0
280,22006,2294,0020600433,"DEC 29, 2006",MIL @ CLE,L,33,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-14,0
281,22006,2294,0020600421,"DEC 27, 2006",MIL @ MEM,W,41,3,9,0.333,3,4,0.75,2,2,1.0,1,3,4,6,3,0,0,4,11,14,0
282,22006,2294,0020600407,"DEC 26, 2006",MIL @ SAS,W,39,5,10,0.5,0,3,0.0,0,0,0.0,1,3,4,4,0,0,0,3,10,0,0
283,22006,2294,0020600400,"DEC 23, 2006",MIL vs. NJN,W,36,8,15,0.533,2,5,0.4,2,4,0.5,1,2,3,4,3,0,3,3,20,18,0
284,22006,2294,0020600387,"DEC 22, 2006",MIL @ MIN,W,42,10,19,0.526,2,5,0.4,6,7,0.857,0,1,1,2,4,0,0,2,28,11,0
285,22006,2294,0020600370,"DEC 20, 2006",MIL vs. MIA,W,25,6,10,0.6,4,6,0.667,0,0,0.0,0,0,0,4,1,0,0,3,16,7,0
286,22006,2294,0020600349,"DEC 16, 2006",MIL vs. MIN,W,34,7,15,0.467,0,4,0.0,2,2,1.0,1,3,4,2,2,0,1,2,16,3,0
287,22006,2294,0020600336,"DEC 15, 2006",MIL @ CHI,L,34,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,5,6,1,1,5,13,4,0
288,22006,2294,0020600319,"DEC 13, 2006",MIL @ NJN,L,20,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,2,5,-5,0
289,22006,2294,0020600310,"DEC 12, 2006",MIL vs. SEA,W,21,1,8,0.125,0,5,0.0,0,0,0.0,1,1,2,3,1,0,0,4,2,-8,0
290,22006,2294,0020600289,"DEC 09, 2006",MIL @ NYK,L,26,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,3,6,-20,0
291,22006,2294,0020600282,"DEC 08, 2006",MIL vs. MEM,W,35,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,4,0,0,1,3,7,26,0
292,22006,2294,0020600266,"DEC 06, 2006",MIL vs. POR,W,44,1,8,0.125,0,2,0.0,4,4,1.0,1,1,2,6,1,0,1,1,6,9,0
293,22006,2294,0020600252,"DEC 04, 2006",MIL @ UTA,L,35,8,16,0.5,4,9,0.444,3,6,0.5,0,0,0,0,1,1,2,1,23,-13,0
294,22006,2294,0020600243,"DEC 02, 2006",MIL @ GSW,W,41,11,20,0.55,5,10,0.5,1,2,0.5,0,1,1,5,3,0,2,2,28,1,0
295,22006,2294,0020600231,"DEC 01, 2006",MIL @ PHX,L,39,4,10,0.4,1,3,0.333,0,0,0.0,2,0,2,2,1,0,1,3,9,-19,0
296,22006,2294,0020600212,"NOV 28, 2006",MIL @ LAL,W,39,7,12,0.583,0,3,0.0,0,0,0.0,1,1,2,3,1,0,2,1,14,-1,0
297,22006,2294,0020600192,"NOV 25, 2006",MIL vs. BOS,L,27,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,3,1,0,1,4,13,-4,0
298,22006,2294,0020600163,"NOV 22, 2006",MIL vs. PHI,W,36,4,8,0.5,1,3,0.333,4,5,0.8,0,5,5,2,0,0,1,5,13,9,0
299,22006,2294,0020600153,"NOV 21, 2006",MIL @ IND,L,31,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,1,1,0,2,2,9,-4,0
300,22006,2294,0020600136,"NOV 18, 2006",MIL vs. IND,L,34,4,12,0.333,3,6,0.5,0,1,0.0,2,1,3,4,1,0,2,3,11,-3,0
301,22006,2294,0020600111,"NOV 15, 2006",MIL @ NJN,L,7,3,10,0.3,2,7,0.286,1,2,0.5,0,3,3,4,1,0,1,3,9,-10,0
302,22006,2294,0020600100,"NOV 14, 2006",MIL @ ATL,W,22,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-19,0
303,22006,2294,0020600087,"NOV 11, 2006",MIL vs. UTA,L,23,4,8,0.5,2,5,0.4,1,2,0.5,0,1,1,4,0,0,0,4,11,-1,0
304,22006,2294,0020600074,"NOV 10, 2006",MIL @ WAS,L,30,2,7,0.286,1,3,0.333,3,3,1.0,2,2,4,5,1,0,1,5,8,-14,0
305,22006,2294,0020600063,"NOV 08, 2006",MIL vs. HOU,L,32,9,15,0.6,2,5,0.4,2,4,0.5,0,3,3,5,1,0,0,5,22,10,0
306,22006,2294,0020600047,"NOV 06, 2006",MIL @ CHI,L,24,3,12,0.25,0,6,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,-24,0
307,22006,2294,0020600035,"NOV 04, 2006",MIL vs. SAC,W,28,0,6,0.0,0,1,0.0,0,0,0.0,1,3,4,4,0,0,2,0,0,-7,0
308,22006,2294,0020600018,"NOV 03, 2006",MIL @ TOR,L,30,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,7,-14,0
309,22006,2294,0020600008,"NOV 01, 2006",MIL @ DET,W,28,4,8,0.5,0,3,0.0,2,2,1.0,0,0,0,1,3,0,0,3,10,6,0
310,22005,2294,0020501213,"APR 18, 2006",MIL @ WAS,L,20,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,5,0,0,0,4,0,-6,0
311,22005,2294,0020501207,"APR 17, 2006",MIL vs. DET,W,20,5,9,0.556,1,2,0.5,2,3,0.667,0,2,2,2,2,0,1,2,13,-3,0
312,22005,2294,0020501190,"APR 15, 2006",MIL vs. ATL,L,18,2,6,0.333,1,4,0.25,5,6,0.833,0,0,0,0,1,0,1,2,10,-6,0
313,22005,2294,0020501180,"APR 14, 2006",MIL @ NYK,W,16,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-11,0
314,22005,2294,0020501168,"APR 12, 2006",MIL vs. WAS,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-5,0
315,22005,2294,0020501142,"APR 09, 2006",MIL vs. NJN,L,37,6,14,0.429,1,4,0.25,3,4,0.75,1,3,4,2,1,0,1,5,16,-8,0
316,22005,2294,0020501125,"APR 07, 2006",MIL @ MEM,L,37,5,11,0.455,3,6,0.5,2,2,1.0,0,4,4,2,0,0,0,2,15,-2,0
317,22005,2294,0020501111,"APR 05, 2006",MIL @ ORL,L,21,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,1,0,2,2,11,4,0
318,22005,2294,0020501100,"APR 04, 2006",MIL @ MIA,L,38,11,18,0.611,6,9,0.667,1,3,0.333,0,3,3,1,2,0,1,2,29,-5,0
319,22005,2294,0020501081,"APR 01, 2006",MIL vs. IND,W,24,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,2,10,-4,0
320,22005,2294,0020501072,"MAR 31, 2006",MIL @ DET,L,30,6,10,0.6,3,5,0.6,1,2,0.5,0,4,4,3,1,1,3,2,16,-3,0
321,22005,2294,0020501049,"MAR 28, 2006",MIL vs. PHX,W,36,7,12,0.583,5,8,0.625,0,0,0.0,0,10,10,13,3,0,2,2,19,18,0
322,22005,2294,0020501036,"MAR 26, 2006",MIL vs. TOR,W,47,6,12,0.5,3,5,0.6,3,4,0.75,0,5,5,11,3,0,2,0,18,17,0
323,22005,2294,0020501026,"MAR 24, 2006",MIL @ LAL,L,45,5,14,0.357,2,6,0.333,3,4,0.75,1,6,7,7,2,0,0,4,15,1,0
324,22005,2294,0020501009,"MAR 22, 2006",MIL @ SEA,L,31,3,10,0.3,1,4,0.25,3,3,1.0,1,2,3,4,0,1,1,5,10,-7,0
325,22005,2294,0020500991,"MAR 20, 2006",MIL @ POR,W,21,5,7,0.714,2,4,0.5,1,2,0.5,0,2,2,1,0,0,2,3,13,-6,0
326,22005,2294,0020500977,"MAR 18, 2006",MIL vs. POR,W,38,6,13,0.462,1,4,0.25,1,4,0.25,1,4,5,8,1,0,1,1,14,11,0
327,22005,2294,0020500963,"MAR 17, 2006",MIL @ TOR,L,17,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,7,1,0
