,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,21975,76130,0027500648,"MAR 24, 1976",NYK @ PHL,L,36,5,8.0,,,,,5,7,0.714,,,9.0,7.0,,,,1.0,15,,0
166,21975,76130,0027500640,"MAR 23, 1976",NYK vs. DET,L,37,4,9.0,,,,,5,5,1.0,,,5.0,5.0,,,,5.0,13,,0
167,21975,76130,0027500630,"MAR 20, 1976",NYK @ WAS,L,34,8,12.0,,,,,4,6,0.667,,,3.0,6.0,,,,4.0,20,,0
168,21975,76130,0027500615,"MAR 17, 1976",NYK @ NOJ,W,35,6,12.0,,,,,1,2,0.5,,,8.0,4.0,,,,5.0,13,,0
169,21975,76130,0027500609,"MAR 16, 1976",NYK @ HOU,L,45,7,18.0,,,,,6,7,0.857,,,7.0,6.0,6.0,0.0,,2.0,20,,0
170,21975,76130,0027500603,"MAR 14, 1976",NYK @ SEA,L,11,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
171,21975,76130,0027500593,"MAR 12, 1976",NYK @ LAL,L,23,3,9.0,,,,,0,2,0.0,1.0,2.0,3.0,0.0,1.0,0.0,,1.0,6,,0
172,21975,76130,0027500579,"MAR 09, 1976",NYK vs. LAL,W,27,4,8.0,,,,,3,4,0.75,1.0,2.0,3.0,4.0,0.0,0.0,,5.0,11,,0
173,21975,76130,0027500575,"MAR 07, 1976",NYK @ WAS,L,19,3,10.0,,,,,0,0,0.0,,,7.0,3.0,,,,4.0,6,,0
174,21975,76130,0027500570,"MAR 06, 1976",NYK vs. WAS,W,12,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,4.0,2,,0
175,21975,76130,0027500551,"MAR 02, 1976",NYK vs. SEA,L,37,7,10.0,,,,,1,2,0.5,,,8.0,5.0,,,,6.0,15,,0
176,21975,76130,0027500536,"FEB 28, 1976",NYK vs. CHI,W,37,4,12.0,,,,,6,7,0.857,,,14.0,5.0,,,,2.0,14,,0
177,21975,76130,0027500534,"FEB 27, 1976",NYK @ DET,L,15,4,6.0,,,,,3,3,1.0,,,4.0,1.0,,,,1.0,11,,0
178,21975,76130,0027500521,"FEB 24, 1976",NYK vs. BUF,L,14,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
179,21975,76130,0027500512,"FEB 21, 1976",NYK vs. NOJ,W,15,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
180,21975,76130,0027500492,"FEB 17, 1976",NYK vs. GOS,L,11,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,2.0,2,,0
181,21975,76130,0027500490,"FEB 15, 1976",NYK @ PHL,W,10,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
182,21975,76130,0027500483,"FEB 14, 1976",NYK vs. PHL,W,10,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,6.0,2,,0
183,21975,76130,0027500466,"FEB 11, 1976",NYK vs. MIL,L,41,6,10.0,,,,,2,2,1.0,,,6.0,6.0,,0.0,,4.0,14,,0
184,21975,76130,0027500461,"FEB 10, 1976",NYK @ MIL,W,34,5,10.0,,,,,2,2,1.0,,,8.0,4.0,1.0,0.0,,2.0,12,,0
185,21975,76130,0027500454,"FEB 08, 1976",NYK @ BOS,W,45,4,12.0,,,,,2,2,1.0,,,6.0,3.0,,,,3.0,10,,0
186,21975,76130,0027500444,"FEB 07, 1976",NYK vs. BOS,L,43,6,16.0,,,,,4,4,1.0,,,6.0,5.0,,,,5.0,16,,0
187,21975,76130,0027500424,"JAN 31, 1976",NYK vs. HOU,L,20,6,7.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,13,,0
188,21975,76130,0027500420,"JAN 30, 1976",NYK @ NOJ,L,31,2,7.0,,,,,5,6,0.833,,,2.0,5.0,,,,5.0,9,,0
189,21975,76130,0027500416,"JAN 29, 1976",NYK @ ATL,L,15,5,9.0,,,,,4,4,1.0,,,5.0,0.0,,,,5.0,14,,0
190,21975,76130,0027500401,"JAN 27, 1976",NYK vs. ATL,L,11,0,1.0,,,,,4,4,1.0,,,3.0,1.0,,,,3.0,4,,0
191,21975,76130,0027500392,"JAN 24, 1976",NYK @ DET,W,26,5,6.0,,,,,3,3,1.0,,,6.0,6.0,,,,2.0,13,,0
192,21975,76130,0027500389,"JAN 23, 1976",NYK vs. PHL,W,16,4,9.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,10,,0
193,21975,76130,0027500376,"JAN 20, 1976",NYK vs. POR,W,17,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,,2.0,6,,0
194,21975,76130,0027500356,"JAN 16, 1976",NYK @ KCK,W,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,0,,0
195,21975,76130,0027500349,"JAN 14, 1976",NYK @ HOU,W,26,4,6.0,,,,,2,2,1.0,,,6.0,2.0,2.0,,,2.0,10,,0
196,21975,76130,0027500339,"JAN 11, 1976",NYK @ PHX,W,39,1,5.0,,,,,6,9,0.667,1.0,4.0,5.0,4.0,4.0,0.0,,3.0,8,,0
197,21975,76130,0027500333,"JAN 10, 1976",NYK @ GOS,L,19,4,9.0,,,,,5,6,0.833,3.0,2.0,5.0,0.0,3.0,0.0,,3.0,13,,0
198,21975,76130,0027500319,"JAN 07, 1976",NYK @ SEA,L,35,2,6.0,,,,,3,6,0.5,,,11.0,3.0,,,,1.0,7,,0
199,21975,76130,0027500312,"JAN 06, 1976",NYK @ POR,W,39,8,14.0,,,,,3,3,1.0,1.0,3.0,4.0,5.0,1.0,3.0,,3.0,19,,0
200,21975,76130,0027500298,"JAN 03, 1976",NYK vs. BUF,W,39,4,10.0,,,,,8,8,1.0,,,6.0,3.0,,,,3.0,16,,0
201,21975,76130,0027500295,"JAN 02, 1976",NYK @ BUF,L,11,0,3.0,,,,,0,2,0.0,,,3.0,2.0,,,,1.0,0,,0
202,21975,76130,0027500286,"DEC 30, 1975",NYK vs. PHX,W,15,0,1.0,,,,,3,5,0.6,0.0,3.0,3.0,4.0,0.0,0.0,,2.0,3,,0
203,21975,76130,0027500280,"DEC 29, 1975",NYK @ CHI,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
204,21975,76130,0027500272,"DEC 27, 1975",NYK vs. NOJ,W,39,5,7.0,,,,,2,4,0.5,,,8.0,5.0,,,,5.0,12,,0
205,21975,76130,0027500259,"DEC 25, 1975",NYK vs. PHL,W,6,2,3.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,,,,1.0,5,,0
206,21975,76130,0027500253,"DEC 23, 1975",NYK @ MIL,W,6,1,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
207,21975,76130,0027500239,"DEC 20, 1975",NYK vs. CHI,W,15,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
208,21975,76130,0027500234,"DEC 19, 1975",NYK @ BOS,L,39,7,17.0,,,,,1,3,0.333,,,6.0,4.0,,,,5.0,15,,0
209,21975,76130,0027500217,"DEC 16, 1975",NYK vs. ATL,W,4,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,4,,0
210,21975,76130,0027500211,"DEC 13, 1975",NYK vs. WAS,W,13,2,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,4,,0
211,21975,76130,0027503008,"DEC 11, 1975",NYK @ CLE,L,10,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,4.0,2,,0
212,21975,76130,0027500187,"DEC 09, 1975",NYK vs. MIL,L,15,0,4.0,,,,,0,0,0.0,,,4.0,1.0,1.0,0.0,,4.0,0,,0
213,21975,76130,0027500176,"DEC 06, 1975",NYK vs. BUF,W,8,4,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,8,,0
214,21975,76130,0027500173,"DEC 05, 1975",NYK @ PHL,L,17,1,1.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,2,,0
215,21975,76130,0027500155,"DEC 02, 1975",NYK vs. BOS,L,11,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
216,21975,76130,0027500127,"NOV 25, 1975",CLE @ CHI,W,14,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,3.0,2,,0
217,21975,76130,0027503004,"NOV 23, 1975",CLE vs. BOS,L,16,2,5.0,,,,,4,6,0.667,2.0,4.0,6.0,2.0,0.0,0.0,,2.0,8,,0
218,21975,76130,0027500119,"NOV 22, 1975",CLE @ NYK,W,24,6,9.0,,,,,2,4,0.5,0.0,4.0,4.0,6.0,0.0,0.0,,4.0,14,,0
219,21975,76130,0027503002,"NOV 18, 1975",CLE vs. HOU,L,9,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,0,,0
220,21975,76130,0027500093,"NOV 15, 1975",CLE @ POR,W,20,2,6.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,,3.0,4,,0
221,21975,76130,0027500087,"NOV 14, 1975",CLE @ SEA,L,9,2,3.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,,0.0,4,,0
222,21975,76130,0027500072,"NOV 11, 1975",CLE @ GOS,L,23,2,7.0,,,,,3,4,0.75,1.0,1.0,2.0,6.0,2.0,0.0,,5.0,7,,0
223,21975,76130,0027500063,"NOV 08, 1975",CLE @ HOU,L,19,3,8.0,,,,,2,2,1.0,2.0,2.0,4.0,7.0,1.0,0.0,,2.0,8,,0
224,21975,76130,0027500057,"NOV 07, 1975",CLE @ NOJ,W,11,1,5.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,5.0,4,,0
225,21975,76130,0027500053,"NOV 06, 1975",CLE @ ATL,W,12,1,3.0,,,,,2,2,1.0,1.0,3.0,4.0,3.0,0.0,0.0,,4.0,4,,0
226,21975,76130,0027500043,"NOV 04, 1975",CLE @ WAS,L,29,6,17.0,,,,,4,6,0.667,5.0,3.0,8.0,4.0,3.0,0.0,,1.0,16,,0
227,21975,76130,0027500034,"NOV 01, 1975",CLE vs. NOJ,L,0,4,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,8,,0
228,21975,76130,0027503001,"OCT 30, 1975",CLE vs. CHI,W,14,2,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,6,,0
229,21975,76130,0027500010,"OCT 25, 1975",CLE @ NYK,L,23,1,4.0,,,,,3,4,0.75,1.0,4.0,5.0,4.0,0.0,1.0,,1.0,5,,0
230,21975,76130,0027500001,"OCT 23, 1975",CLE vs. GOS,L,14,2,5.0,,,,,3,5,0.6,0.0,1.0,1.0,2.0,1.0,0.0,,0.0,7,,0
231,21974,76130,0027400697,"APR 05, 1975",GOS vs. SEA,L,18,6,8.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,2.0,12,,0
232,21974,76130,0027400692,"APR 04, 1975",GOS @ PHX,W,30,6,7.0,,,,,8,12,0.667,3.0,0.0,3.0,5.0,2.0,0.0,,2.0,20,,0
233,21974,76130,0027400667,"MAR 29, 1975",GOS vs. DET,W,21,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,,3.0,2,,0
234,21974,76130,0027400665,"MAR 28, 1975",GOS @ SEA,L,35,9,13.0,,,,,1,1,1.0,3.0,3.0,6.0,4.0,0.0,0.0,,2.0,19,,0
235,21974,76130,0027400657,"MAR 27, 1975",GOS vs. KCK,W,39,8,13.0,,,,,5,5,1.0,2.0,3.0,5.0,5.0,2.0,0.0,,3.0,21,,0
236,21974,76130,0027400646,"MAR 25, 1975",GOS vs. LAL,W,17,4,8.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,,4.0,8,,0
237,21974,76130,0027400635,"MAR 22, 1975",GOS vs. MIL,W,30,3,5.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,1.0,0.0,,0.0,8,,0
238,21974,76130,0027400626,"MAR 20, 1975",GOS vs. POR,W,42,8,10.0,,,,,13,14,0.929,1.0,1.0,2.0,3.0,3.0,0.0,,5.0,29,,0
239,21974,76130,0027400615,"MAR 18, 1975",GOS vs. PHX,W,30,3,9.0,,,,,10,13,0.769,1.0,3.0,4.0,5.0,6.0,0.0,,3.0,16,,0
240,21974,76130,0027400610,"MAR 16, 1975",GOS @ LAL,L,36,6,10.0,,,,,2,2,1.0,1.0,3.0,4.0,6.0,3.0,0.0,,5.0,14,,0
241,21974,76130,0027400606,"MAR 15, 1975",GOS vs. SEA,W,24,7,11.0,,,,,2,2,1.0,0.0,3.0,3.0,5.0,2.0,0.0,,4.0,16,,0
242,21974,76130,0027400597,"MAR 13, 1975",GOS vs. BUF,L,38,8,13.0,,,,,3,4,0.75,1.0,2.0,3.0,4.0,2.0,1.0,,4.0,19,,0
243,21974,76130,0027400590,"MAR 11, 1975",GOS @ MIL,W,42,7,8.0,,,,,0,0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,,2.0,14,,0
244,21974,76130,0027400580,"MAR 09, 1975",GOS @ BOS,W,41,3,8.0,,,,,5,6,0.833,3.0,2.0,5.0,9.0,2.0,0.0,,2.0,11,,0
245,21974,76130,0027400569,"MAR 07, 1975",GOS @ NOJ,L,21,6,12.0,,,,,0,0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,,4.0,12,,0
246,21974,76130,0027400566,"MAR 06, 1975",GOS @ ATL,L,33,3,13.0,,,,,2,2,1.0,3.0,6.0,9.0,1.0,0.0,0.0,,3.0,8,,0
247,21974,76130,0027400556,"MAR 04, 1975",GOS vs. CHI,W,39,12,17.0,,,,,4,4,1.0,0.0,3.0,3.0,4.0,2.0,0.0,,5.0,28,,0
248,21974,76130,0027400554,"MAR 02, 1975",GOS @ POR,L,34,5,13.0,,,,,6,6,1.0,1.0,2.0,3.0,1.0,1.0,0.0,,2.0,16,,0
249,21974,76130,0027400546,"MAR 01, 1975",GOS vs. CLE,W,35,7,16.0,,,,,7,10,0.7,4.0,3.0,7.0,5.0,4.0,0.0,,5.0,21,,0
250,21974,76130,0027400540,"FEB 28, 1975",GOS @ PHX,L,36,8,14.0,,,,,2,2,1.0,2.0,4.0,6.0,3.0,3.0,0.0,,6.0,18,,0
251,21974,76130,0027400523,"FEB 25, 1975",GOS vs. PHX,L,19,4,9.0,,,,,8,9,0.889,2.0,3.0,5.0,2.0,0.0,0.0,,5.0,16,,0
252,21974,76130,0027400514,"FEB 22, 1975",GOS vs. BOS,W,13,0,5.0,,,,,1,2,0.5,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,1,,0
253,21974,76130,0027400511,"FEB 21, 1975",GOS @ LAL,W,30,3,10.0,,,,,0,0,0.0,1.0,3.0,4.0,9.0,1.0,0.0,,1.0,6,,0
254,21974,76130,0027400505,"FEB 20, 1975",GOS vs. ATL,W,33,2,4.0,,,,,3,5,0.6,1.0,2.0,3.0,2.0,2.0,0.0,,1.0,7,,0
255,21974,76130,0027400497,"FEB 18, 1975",GOS @ NYK,L,43,9,10.0,,,,,2,3,0.667,1.0,4.0,5.0,4.0,1.0,1.0,,5.0,20,,0
256,21974,76130,0027400487,"FEB 15, 1975",GOS @ PHL,W,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
257,21974,76130,0027400484,"FEB 14, 1975",GOS @ CHI,L,30,2,4.0,,,,,2,2,1.0,2.0,2.0,4.0,3.0,0.0,0.0,,1.0,6,,0
258,21974,76130,0027403025,"FEB 13, 1975",GOS @ CLE,L,39,5,13.0,,,,,4,4,1.0,2.0,4.0,6.0,4.0,3.0,0.0,,3.0,14,,0
259,21974,76130,0027400469,"FEB 11, 1975",GOS vs. HOU,L,41,7,11.0,,,,,3,5,0.6,2.0,4.0,6.0,6.0,4.0,0.0,,6.0,17,,0
260,21974,76130,0027400460,"FEB 08, 1975",GOS vs. PHX,W,22,3,5.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,,4.0,6,,0
261,21974,76130,0027400449,"FEB 06, 1975",GOS vs. WAS,L,39,5,13.0,,,,,3,3,1.0,3.0,1.0,4.0,1.0,1.0,0.0,,6.0,13,,0
262,21974,76130,0027400436,"FEB 04, 1975",GOS @ HOU,W,26,6,8.0,,,,,4,4,1.0,2.0,4.0,6.0,5.0,0.0,0.0,,6.0,16,,0
263,21974,76130,0027400431,"FEB 02, 1975",GOS @ KCK,L,29,5,13.0,,,,,7,8,0.875,2.0,2.0,4.0,4.0,2.0,0.0,,4.0,17,,0
264,21974,76130,0027400419,"JAN 31, 1975",GOS @ CHI,L,21,4,6.0,,,,,2,2,1.0,1.0,0.0,1.0,5.0,2.0,0.0,,6.0,10,,0
265,21974,76130,0027400414,"JAN 29, 1975",GOS @ DET,L,27,2,5.0,,,,,1,2,0.5,1.0,2.0,3.0,4.0,0.0,0.0,,4.0,5,,0
266,21974,76130,0027400401,"JAN 26, 1975",GOS @ POR,L,23,3,5.0,,,,,0,0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,,2.0,6,,0
267,21974,76130,0027400395,"JAN 25, 1975",GOS vs. POR,W,24,7,11.0,,,,,1,1,1.0,2.0,1.0,3.0,1.0,1.0,0.0,,4.0,15,,0
268,21974,76130,0027400385,"JAN 23, 1975",GOS vs. PHL,W,33,2,6.0,,,,,2,3,0.667,0.0,1.0,1.0,6.0,1.0,0.0,,3.0,6,,0
269,21974,76130,0027400376,"JAN 21, 1975",GOS vs. LAL,W,31,9,16.0,,,,,1,1,1.0,3.0,1.0,4.0,5.0,8.0,0.0,,4.0,19,,0
270,21974,76130,0027400366,"JAN 18, 1975",GOS @ WAS,L,21,3,8.0,,,,,4,4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,10,,0
271,21974,76130,0027400356,"JAN 17, 1975",GOS @ BUF,L,43,8,15.0,,,,,3,3,1.0,2.0,3.0,5.0,6.0,1.0,0.0,,6.0,19,,0
272,21974,76130,0027400354,"JAN 16, 1975",GOS @ MIL,L,32,8,11.0,,,,,2,5,0.4,3.0,5.0,8.0,5.0,3.0,0.0,,3.0,18,,0
273,21974,76130,0027400347,"JAN 11, 1975",GOS vs. CHI,L,27,5,10.0,,,,,4,5,0.8,2.0,1.0,3.0,2.0,1.0,0.0,,6.0,14,,0
274,21974,76130,0027400343,"JAN 10, 1975",GOS @ SEA,W,24,8,13.0,,,,,5,6,0.833,1.0,4.0,5.0,5.0,3.0,1.0,,4.0,21,,0
275,21974,76130,0027400335,"JAN 09, 1975",GOS vs. NYK,W,26,4,8.0,,,,,0,2,0.0,0.0,4.0,4.0,3.0,0.0,1.0,,5.0,8,,0
276,21974,76130,0027400327,"JAN 07, 1975",GOS vs. NOJ,W,20,6,8.0,,,,,2,2,1.0,0.0,2.0,2.0,5.0,2.0,0.0,,2.0,14,,0
277,21974,76130,0027400312,"JAN 04, 1975",GOS vs. WAS,W,36,5,8.0,,,,,7,9,0.778,0.0,5.0,5.0,7.0,3.0,0.0,,2.0,17,,0
278,21974,76130,0027400295,"DEC 30, 1974",GOS vs. KCK,W,36,5,11.0,,,,,3,4,0.75,2.0,0.0,2.0,5.0,1.0,0.0,,5.0,13,,0
279,21974,76130,0027400287,"DEC 28, 1974",GOS vs. BOS,L,31,9,16.0,,,,,0,0,0.0,3.0,4.0,7.0,3.0,3.0,0.0,,3.0,18,,0
280,21974,76130,0027400279,"DEC 26, 1974",GOS vs. POR,W,17,2,5.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,2.0,1.0,,2.0,6,,0
281,21974,76130,0027400273,"DEC 23, 1974",GOS vs. PHX,W,21,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,,3.0,2,,0
282,21974,76130,0027400267,"DEC 21, 1974",GOS @ KCK,L,34,3,7.0,,,,,0,0,0.0,1.0,5.0,6.0,3.0,0.0,,,3.0,6,,0
283,21974,76130,0027400259,"DEC 20, 1974",GOS @ PHL,W,48,4,9.0,,,,,3,6,0.5,2.0,5.0,7.0,4.0,0.0,0.0,,3.0,11,,0
284,21974,76130,0027400245,"DEC 17, 1974",GOS @ NYK,W,40,5,12.0,,,,,2,2,1.0,0.0,2.0,2.0,10.0,1.0,0.0,,3.0,12,,0
285,21974,76130,0027400239,"DEC 14, 1974",GOS @ WAS,L,17,2,6.0,,,,,4,4,1.0,1.0,2.0,3.0,4.0,0.0,0.0,,4.0,8,,0
286,21974,76130,0027400228,"DEC 12, 1974",GOS @ ATL,W,12,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,,4.0,2,,0
287,21974,76130,0027400222,"DEC 11, 1974",GOS @ NOJ,L,37,5,8.0,,,,,4,5,0.8,0.0,3.0,3.0,2.0,3.0,0.0,,6.0,14,,0
288,21974,76130,0027400218,"DEC 10, 1974",GOS @ HOU,L,26,5,6.0,,,,,8,8,1.0,0.0,4.0,4.0,1.0,2.0,0.0,,6.0,18,,0
289,21974,76130,0027400209,"DEC 07, 1974",GOS vs. SEA,W,21,4,7.0,,,,,3,3,1.0,0.0,4.0,4.0,4.0,2.0,0.0,,4.0,11,,0
290,21974,76130,0027400199,"DEC 05, 1974",GOS @ PHX,L,54,4,9.0,,,,,0,0,0.0,3.0,4.0,7.0,9.0,1.0,0.0,,3.0,8,,0
291,21974,76130,0027400189,"DEC 03, 1974",GOS vs. NOJ,W,32,5,9.0,,,,,1,1,1.0,1.0,4.0,5.0,7.0,2.0,0.0,,5.0,11,,0
292,21974,76130,0027400179,"NOV 30, 1974",GOS vs. LAL,W,30,5,10.0,,,,,4,4,1.0,0.0,4.0,4.0,4.0,2.0,1.0,,4.0,14,,0
293,21974,76130,0027400161,"NOV 26, 1974",GOS vs. HOU,W,24,6,9.0,,,,,1,1,1.0,2.0,2.0,4.0,7.0,2.0,0.0,,3.0,13,,0
294,21974,76130,0027400154,"NOV 23, 1974",GOS @ DET,W,24,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,,3.0,2,,0
295,21974,76130,0027403002,"NOV 21, 1974",GOS @ CLE,L,20,2,3.0,,,,,0,1,0.0,2.0,1.0,3.0,2.0,0.0,0.0,,3.0,4,,0
296,21974,76130,0027400138,"NOV 20, 1974",GOS @ BOS,W,39,3,9.0,,,,,6,7,0.857,2.0,2.0,4.0,4.0,2.0,0.0,,3.0,12,,0
297,21974,76130,0027400134,"NOV 19, 1974",GOS @ BUF,L,33,5,8.0,,,,,2,2,1.0,2.0,0.0,2.0,9.0,3.0,,,4.0,12,,0
298,21974,76130,0027400129,"NOV 17, 1974",GOS @ PHX,W,37,4,6.0,,,,,4,4,1.0,1.0,3.0,4.0,7.0,1.0,0.0,,5.0,12,,0
299,21974,76130,0027400123,"NOV 16, 1974",GOS vs. PHL,L,37,5,11.0,,,,,4,6,0.667,0.0,4.0,4.0,5.0,1.0,0.0,,3.0,14,,0
300,21974,76130,0027400102,"NOV 12, 1974",GOS vs. ATL,W,27,3,12.0,,,,,2,2,1.0,3.0,3.0,6.0,4.0,1.0,0.0,,5.0,8,,0
301,21974,76130,0027400097,"NOV 10, 1974",GOS @ LAL,W,33,8,15.0,,,,,3,3,1.0,0.0,3.0,3.0,2.0,,0.0,,5.0,19,,0
302,21974,76130,0027400094,"NOV 09, 1974",GOS vs. NYK,W,47,5,11.0,,,,,6,8,0.75,1.0,3.0,4.0,4.0,3.0,0.0,,5.0,16,,0
303,21974,76130,0027400086,"NOV 07, 1974",GOS vs. SEA,L,38,8,13.0,,,,,0,0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,,4.0,16,,0
304,21974,76130,0027400074,"NOV 03, 1974",GOS @ POR,W,41,7,11.0,,,,,4,6,0.667,1.0,3.0,4.0,5.0,5.0,0.0,,4.0,18,,0
305,21974,76130,0027400071,"NOV 02, 1974",GOS vs. MIL,W,20,1,3.0,,,,,2,2,1.0,0.0,4.0,4.0,2.0,1.0,0.0,,5.0,4,,0
306,21974,76130,0027400064,"NOV 01, 1974",GOS @ SEA,W,31,6,13.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,,3.0,12,,0
307,21974,76130,0027400049,"OCT 29, 1974",GOS vs. BUF,W,38,10,18.0,,,,,7,7,1.0,3.0,4.0,7.0,3.0,0.0,0.0,,3.0,27,,0
308,21974,76130,0027400041,"OCT 26, 1974",GOS vs. DET,W,32,8,14.0,,,,,3,3,1.0,1.0,4.0,5.0,4.0,0.0,1.0,,5.0,19,,0
309,21974,76130,0027400036,"OCT 25, 1974",GOS @ POR,W,15,2,4.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,,1.0,4,,0
310,21974,76130,0027400022,"OCT 22, 1974",GOS vs. POR,L,46,7,12.0,,,,,4,5,0.8,3.0,4.0,7.0,5.0,1.0,0.0,,3.0,18,,0
311,21974,76130,0027400011,"OCT 19, 1974",GOS vs. CLE,W,42,5,10.0,,,,,3,4,0.75,3.0,3.0,6.0,10.0,2.0,0.0,,5.0,13,,0
312,21974,76130,0027400009,"OCT 18, 1974",GOS @ LAL,L,39,7,20.0,,,,,4,4,1.0,5.0,0.0,5.0,3.0,0.0,,,3.0,18,,0
313,21973,76130,0027300696,"MAR 27, 1974",GOS @ POR,L,45,9,16.0,,,,,4,6,0.667,1.0,5.0,6.0,11.0,1.0,0.0,,2.0,22,,0
314,21973,76130,0027300693,"MAR 26, 1974",GOS vs. POR,W,41,10,14.0,,,,,3,6,0.5,4.0,5.0,9.0,13.0,2.0,0.0,,3.0,23,,0
315,21973,76130,0027300684,"MAR 24, 1974",GOS @ PHX,L,44,8,17.0,,,,,3,3,1.0,4.0,4.0,8.0,7.0,,,,3.0,19,,0
316,21973,76130,0027300679,"MAR 23, 1974",GOS vs. SEA,L,39,12,17.0,,,,,6,7,0.857,4.0,3.0,7.0,5.0,3.0,,,6.0,30,,0
317,21973,76130,0027300667,"MAR 21, 1974",GOS vs. BUF,L,41,11,20.0,,,,,5,11,0.455,7.0,1.0,8.0,4.0,3.0,0.0,,3.0,27,,0
318,21973,76130,0027300665,"MAR 20, 1974",GOS @ SEA,L,27,6,10.0,,,,,1,2,0.5,2.0,3.0,5.0,4.0,1.0,0.0,,6.0,13,,0
319,21973,76130,0027300658,"MAR 19, 1974",GOS vs. MIL,L,31,5,7.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,,3.0,10,,0
320,21973,76130,0027300646,"MAR 16, 1974",GOS vs. LAL,W,35,5,8.0,,,,,2,3,0.667,3.0,2.0,5.0,10.0,4.0,,,3.0,12,,0
321,21973,76130,0027300640,"MAR 15, 1974",GOS @ LAL,W,34,6,12.0,,,,,2,4,0.5,2.0,2.0,4.0,3.0,2.0,,,3.0,14,,0
322,21973,76130,0027300634,"MAR 14, 1974",GOS vs. NYK,L,30,3,8.0,,,,,4,5,0.8,1.0,4.0,5.0,1.0,2.0,,,3.0,10,,0
323,21973,76130,0027300628,"MAR 12, 1974",GOS @ DET,L,28,3,12.0,,,,,0,0,0.0,2.0,1.0,3.0,4.0,1.0,,,2.0,6,,0
324,21973,76130,0027300712,"MAR 11, 1974",GOS @ DET,W,35,4,9.0,,,,,5,6,0.833,2.0,5.0,7.0,7.0,1.0,0.0,,3.0,13,,0
