,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22019,1628369,0021900732,"FEB 01, 2020",BOS vs. PHI,W,29,7,19,0.368,3,6,0.5,8,10,0.8,1,2,3,4,1,1,0,2,25,21,1
163,22019,1628369,0021900717,"JAN 30, 2020",BOS vs. GSW,W,24,7,14,0.5,1,5,0.2,5,6,0.833,1,5,6,2,1,1,2,2,20,12,1
164,22019,1628369,0021900657,"JAN 22, 2020",BOS vs. MEM,W,26,9,18,0.5,3,7,0.429,2,2,1.0,1,6,7,4,2,1,1,0,23,25,1
165,22019,1628369,0021900648,"JAN 20, 2020",BOS vs. LAL,W,29,10,18,0.556,5,8,0.625,2,3,0.667,1,4,5,3,1,0,0,3,27,32,1
166,22019,1628369,0021900628,"JAN 18, 2020",BOS vs. PHX,L,39,10,20,0.5,2,7,0.286,4,5,0.8,1,9,10,2,3,1,4,3,26,-3,1
167,22019,1628369,0021900615,"JAN 16, 2020",BOS @ MIL,L,40,8,20,0.4,1,5,0.2,0,2,0.0,0,7,7,3,0,1,2,2,17,5,1
168,22019,1628369,0021900593,"JAN 13, 2020",BOS vs. CHI,W,30,7,17,0.412,2,7,0.286,5,7,0.714,0,6,6,2,1,2,1,1,21,-2,1
169,22019,1628369,0021900578,"JAN 11, 2020",BOS vs. NOP,W,30,16,22,0.727,6,9,0.667,3,3,1.0,0,6,6,4,3,0,0,1,41,30,1
170,22019,1628369,0021900564,"JAN 09, 2020",BOS @ PHI,L,36,4,13,0.308,1,5,0.2,6,6,1.0,0,10,10,4,2,1,4,2,15,-11,1
171,22019,1628369,0021900554,"JAN 08, 2020",BOS vs. SAS,L,31,5,16,0.313,0,5,0.0,4,4,1.0,0,6,6,3,1,0,3,2,14,-19,1
172,22019,1628369,0021900542,"JAN 06, 2020",BOS @ WAS,L,31,8,20,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,2,0,2,17,-6,1
173,22019,1628369,0021900529,"JAN 04, 2020",BOS @ CHI,W,36,12,15,0.8,2,4,0.5,2,2,1.0,0,7,7,2,2,2,3,1,28,-9,1
174,22019,1628369,0021900517,"JAN 03, 2020",BOS vs. ATL,W,37,2,16,0.125,0,2,0.0,9,10,0.9,1,8,9,3,0,0,1,1,13,-4,1
175,22019,1628369,0021900497,"DEC 31, 2019",BOS @ CHA,W,36,10,18,0.556,4,7,0.571,0,0,0.0,2,5,7,1,3,1,3,0,24,15,1
176,22019,1628369,0021900473,"DEC 28, 2019",BOS vs. TOR,L,36,3,7,0.429,0,2,0.0,6,8,0.75,0,3,3,4,1,0,6,3,12,3,1
177,22019,1628369,0021900466,"DEC 27, 2019",BOS vs. CLE,W,32,11,20,0.55,5,10,0.5,3,3,1.0,1,4,5,2,0,2,1,1,30,19,1
178,22019,1628369,0021900455,"DEC 25, 2019",BOS @ TOR,W,35,5,18,0.278,1,3,0.333,0,0,0.0,4,5,9,6,2,0,3,4,11,21,1
179,22019,1628369,0021900440,"DEC 22, 2019",BOS vs. CHA,W,36,15,29,0.517,4,9,0.444,5,5,1.0,1,11,12,2,1,3,2,1,39,10,1
180,22019,1628369,0021900422,"DEC 20, 2019",BOS vs. DET,W,27,10,17,0.588,2,7,0.286,4,4,1.0,0,5,5,3,2,0,0,1,26,10,1
181,22019,1628369,0021900413,"DEC 18, 2019",BOS @ DAL,W,37,10,23,0.435,2,10,0.2,2,3,0.667,2,6,8,1,0,1,3,3,24,-2,1
182,22019,1628369,0021900367,"DEC 12, 2019",BOS vs. PHI,L,34,5,18,0.278,3,8,0.375,2,2,1.0,1,2,3,4,0,1,1,4,15,-2,1
183,22019,1628369,0021900357,"DEC 11, 2019",BOS @ IND,L,37,4,13,0.308,2,8,0.25,6,6,1.0,0,6,6,3,2,0,3,2,16,-8,1
184,22019,1628369,0021900344,"DEC 09, 2019",BOS vs. CLE,W,30,7,14,0.5,4,6,0.667,1,2,0.5,0,11,11,2,2,2,4,1,19,24,1
185,22019,1628369,0021900323,"DEC 06, 2019",BOS vs. DEN,W,30,10,19,0.526,4,8,0.5,2,2,1.0,0,7,7,5,1,0,1,1,26,14,1
186,22019,1628369,0021900310,"DEC 04, 2019",BOS vs. MIA,W,34,6,19,0.316,2,12,0.167,5,6,0.833,1,4,5,3,1,3,3,2,19,31,1
187,22019,1628369,0021900285,"DEC 01, 2019",BOS @ NYK,W,37,10,23,0.435,5,11,0.455,5,6,0.833,0,6,6,7,2,2,1,4,30,11,1
188,22019,1628369,0021900267,"NOV 29, 2019",BOS @ BKN,L,37,10,19,0.526,4,8,0.5,2,2,1.0,1,8,9,0,4,0,6,0,26,13,1
189,22019,1628369,0021900253,"NOV 27, 2019",BOS vs. BKN,W,35,5,17,0.294,0,4,0.0,6,6,1.0,3,6,9,5,1,0,3,2,16,11,1
190,22019,1628369,0021900244,"NOV 25, 2019",BOS vs. SAC,W,34,7,18,0.389,0,3,0.0,6,7,0.857,1,5,6,3,0,0,3,4,20,4,1
191,22019,1628369,0021900222,"NOV 22, 2019",BOS @ DEN,L,32,6,16,0.375,0,5,0.0,4,5,0.8,0,2,2,3,0,1,0,1,16,-23,1
192,22019,1628369,0021900212,"NOV 20, 2019",BOS @ LAC,L,41,12,24,0.5,5,10,0.5,1,2,0.5,0,6,6,3,2,2,3,4,30,-6,1
193,22019,1628369,0021900195,"NOV 18, 2019",BOS @ PHX,W,27,8,16,0.5,3,9,0.333,7,9,0.778,2,9,11,3,1,0,4,3,26,8,1
194,22019,1628369,0021900184,"NOV 17, 2019",BOS @ SAC,L,30,6,13,0.462,1,4,0.25,1,1,1.0,0,6,6,2,0,1,1,0,14,12,1
195,22019,1628369,0021900173,"NOV 15, 2019",BOS @ GSW,W,38,8,23,0.348,2,7,0.286,6,7,0.857,3,5,8,1,3,0,2,3,24,6,1
196,22019,1628369,0021900156,"NOV 13, 2019",BOS vs. WAS,W,35,9,20,0.45,1,5,0.2,4,4,1.0,2,1,3,4,0,0,1,3,23,14,1
197,22019,1628369,0021900141,"NOV 11, 2019",BOS vs. DAL,W,35,1,18,0.056,0,3,0.0,3,4,0.75,3,5,8,4,1,0,1,3,5,16,1
198,22019,1628369,0021900127,"NOV 09, 2019",BOS @ SAS,W,34,6,13,0.462,2,6,0.333,5,6,0.833,1,6,7,4,3,0,2,3,19,22,1
199,22019,1628369,0021900112,"NOV 07, 2019",BOS @ CHA,W,29,8,17,0.471,4,6,0.667,3,4,0.75,2,7,9,1,2,1,1,0,23,13,1
200,22019,1628369,0021900098,"NOV 05, 2019",BOS @ CLE,W,34,9,16,0.563,0,5,0.0,0,0,0.0,0,7,7,1,1,2,4,1,18,9,1
201,22019,1628369,0021900072,"NOV 01, 2019",BOS vs. NYK,W,34,9,17,0.529,4,8,0.5,2,2,1.0,1,5,6,3,0,0,2,4,24,12,1
202,22019,1628369,0021900058,"OCT 30, 2019",BOS vs. MIL,W,39,10,22,0.455,4,7,0.571,1,2,0.5,1,3,4,2,0,1,1,5,25,16,1
203,22019,1628369,0021900029,"OCT 26, 2019",BOS @ NYK,W,34,5,17,0.294,2,7,0.286,3,4,0.75,2,7,9,0,3,2,2,3,15,20,1
204,22019,1628369,0021900017,"OCT 25, 2019",BOS vs. TOR,W,35,8,22,0.364,4,7,0.571,5,5,1.0,3,6,9,4,3,0,0,0,25,9,1
205,22019,1628369,0021900008,"OCT 23, 2019",BOS @ PHI,L,37,8,22,0.364,4,8,0.5,1,3,0.333,1,9,10,2,2,0,4,2,21,-4,1
206,22018,1628369,0021801203,"APR 07, 2019",BOS vs. ORL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
207,22018,1628369,0021801183,"APR 05, 2019",BOS @ IND,W,34,9,19,0.474,1,5,0.2,3,4,0.75,1,6,7,2,3,1,1,2,22,15,1
208,22018,1628369,0021801170,"APR 03, 2019",BOS @ MIA,W,39,6,17,0.353,1,3,0.333,3,4,0.75,0,7,7,3,1,1,3,0,16,16,1
209,22018,1628369,0021801153,"APR 01, 2019",BOS vs. MIA,W,34,7,15,0.467,4,7,0.571,1,2,0.5,1,5,6,5,1,0,0,0,19,15,1
210,22018,1628369,0021801137,"MAR 30, 2019",BOS @ BKN,L,30,4,9,0.444,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,4,9,-12,1
211,22018,1628369,0021801130,"MAR 29, 2019",BOS vs. IND,W,24,3,6,0.5,3,3,1.0,2,4,0.5,0,5,5,4,0,0,4,2,11,16,1
212,22018,1628369,0021801108,"MAR 26, 2019",BOS @ CLE,W,34,9,17,0.529,3,5,0.6,0,0,0.0,2,3,5,4,1,0,1,4,21,17,1
213,22018,1628369,0021801087,"MAR 23, 2019",BOS @ CHA,L,37,5,17,0.294,2,7,0.286,0,0,0.0,1,5,6,4,0,1,1,1,12,-19,1
214,22018,1628369,0021801067,"MAR 20, 2019",BOS @ PHI,L,33,6,12,0.5,1,2,0.5,0,0,0.0,1,5,6,4,0,1,1,3,13,-17,1
215,22018,1628369,0021801052,"MAR 18, 2019",BOS vs. DEN,L,36,3,12,0.25,1,5,0.2,1,2,0.5,0,7,7,6,1,1,1,1,8,-9,1
216,22018,1628369,0021801034,"MAR 16, 2019",BOS vs. ATL,W,33,7,15,0.467,0,2,0.0,4,4,1.0,1,7,8,4,1,0,2,1,18,0,2
217,22018,1628369,0021801022,"MAR 14, 2019",BOS vs. SAC,W,29,7,10,0.7,0,2,0.0,1,1,1.0,0,4,4,3,0,0,2,4,15,-5,1
218,22018,1628369,0021800989,"MAR 09, 2019",BOS @ LAL,W,27,2,7,0.286,0,2,0.0,2,2,1.0,0,5,5,5,1,0,3,3,6,1,1
219,22018,1628369,0021800973,"MAR 06, 2019",BOS @ SAC,W,33,8,17,0.471,2,4,0.5,6,6,1.0,0,3,3,2,1,0,2,0,24,11,1
220,22018,1628369,0021800964,"MAR 05, 2019",BOS @ GSW,W,27,6,13,0.462,1,3,0.333,4,4,1.0,0,5,5,1,3,2,1,2,17,4,1
221,22018,1628369,0021800945,"MAR 03, 2019",BOS vs. HOU,L,35,5,15,0.333,1,4,0.25,1,2,0.5,0,5,5,2,1,0,0,4,12,-3,1
222,22018,1628369,0021800931,"MAR 01, 2019",BOS vs. WAS,W,31,4,13,0.308,0,5,0.0,2,2,1.0,2,6,8,3,5,0,4,2,10,20,1
223,22018,1628369,0021800913,"FEB 27, 2019",BOS vs. POR,L,35,6,11,0.545,0,2,0.0,2,2,1.0,0,4,4,0,1,0,4,2,14,-14,1
224,22018,1628369,0021800909,"FEB 26, 2019",BOS @ TOR,L,24,5,10,0.5,1,3,0.333,0,0,0.0,2,5,7,1,0,0,2,3,11,-8,1
225,22018,1628369,0021800889,"FEB 23, 2019",BOS @ CHI,L,31,5,9,0.556,1,1,1.0,1,1,1.0,0,1,1,1,1,1,1,2,12,-6,1
226,22018,1628369,0021800870,"FEB 21, 2019",BOS @ MIL,L,34,7,13,0.538,1,2,0.5,2,2,1.0,1,9,10,1,2,1,1,1,17,7,1
227,22018,1628369,0021800855,"FEB 13, 2019",BOS vs. DET,W,34,8,18,0.444,3,8,0.375,0,0,0.0,1,3,4,4,2,0,3,2,19,13,1
228,22018,1628369,0021800849,"FEB 12, 2019",BOS @ PHI,W,35,7,15,0.467,1,1,1.0,5,5,1.0,0,10,10,1,2,2,1,5,20,0,1
229,22018,1628369,0021800829,"FEB 09, 2019",BOS vs. LAC,L,29,4,12,0.333,1,2,0.5,7,10,0.7,2,6,8,0,1,0,4,6,16,-12,1
230,22018,1628369,0021800814,"FEB 07, 2019",BOS vs. LAL,L,36,9,14,0.643,1,1,1.0,3,3,1.0,1,9,10,5,1,0,0,2,22,-2,1
231,22018,1628369,0021800797,"FEB 05, 2019",BOS @ CLE,W,34,6,13,0.462,1,3,0.333,12,12,1.0,1,6,7,2,1,3,1,0,25,5,1
232,22018,1628369,0021800788,"FEB 03, 2019",BOS vs. OKC,W,31,4,8,0.5,0,2,0.0,3,4,0.75,0,7,7,2,2,2,0,3,11,12,1
233,22018,1628369,0021800771,"FEB 01, 2019",BOS @ NYK,W,26,6,15,0.4,1,6,0.167,0,0,0.0,1,4,5,3,0,1,0,4,13,12,1
234,22018,1628369,0021800756,"JAN 30, 2019",BOS vs. CHA,W,27,9,15,0.6,2,5,0.4,0,0,0.0,1,4,5,1,0,1,0,1,20,26,1
235,22018,1628369,0021800746,"JAN 28, 2019",BOS vs. BKN,W,30,3,9,0.333,0,1,0.0,0,0,0.0,2,4,6,1,1,2,2,1,6,7,1
236,22018,1628369,0021800732,"JAN 26, 2019",BOS vs. GSW,L,31,7,15,0.467,3,5,0.6,3,3,1.0,0,5,5,3,0,1,0,1,20,4,1
237,22018,1628369,0021800707,"JAN 23, 2019",BOS vs. CLE,W,31,7,16,0.438,0,0,0.0,1,1,1.0,0,2,2,3,3,0,3,2,15,6,1
238,22018,1628369,0021800698,"JAN 21, 2019",BOS vs. MIA,W,31,8,13,0.615,3,3,1.0,0,0,0.0,0,6,6,1,0,0,4,2,19,18,1
239,22018,1628369,0021800683,"JAN 19, 2019",BOS @ ATL,W,35,7,13,0.538,0,0,0.0,5,5,1.0,1,4,5,2,1,3,1,1,19,2,1
240,22018,1628369,0021800671,"JAN 18, 2019",BOS vs. MEM,W,29,0,6,0.0,0,2,0.0,2,2,1.0,1,5,6,4,0,1,2,1,2,-6,1
241,22018,1628369,0021800658,"JAN 16, 2019",BOS vs. TOR,W,31,6,16,0.375,1,3,0.333,3,3,1.0,3,7,10,2,0,1,1,2,16,4,1
242,22018,1628369,0021800645,"JAN 14, 2019",BOS @ BKN,L,36,12,19,0.632,3,5,0.6,7,11,0.636,0,5,5,3,1,3,0,3,34,-13,1
243,22018,1628369,0021800632,"JAN 12, 2019",BOS @ ORL,L,28,6,16,0.375,1,4,0.25,3,4,0.75,2,4,6,1,1,1,2,4,16,8,1
244,22018,1628369,0021800617,"JAN 10, 2019",BOS @ MIA,L,32,4,11,0.364,2,4,0.5,7,7,1.0,0,4,4,1,0,1,1,2,17,-11,1
245,22018,1628369,0021800607,"JAN 09, 2019",BOS vs. IND,W,25,9,15,0.6,2,5,0.4,0,0,0.0,0,4,4,0,1,0,1,1,20,17,1
246,22018,1628369,0021800592,"JAN 07, 2019",BOS vs. BKN,W,27,5,12,0.417,2,6,0.333,4,4,1.0,0,4,4,4,2,0,0,1,16,17,1
247,22018,1628369,0021800566,"JAN 04, 2019",BOS vs. DAL,W,31,7,21,0.333,4,11,0.364,0,0,0.0,1,5,6,0,1,0,2,2,18,3,1
248,22018,1628369,0021800558,"JAN 02, 2019",BOS vs. MIN,W,31,3,11,0.273,0,3,0.0,2,2,1.0,0,3,3,4,0,1,1,0,8,22,1
249,22018,1628369,0021800545,"DEC 31, 2018",BOS @ SAS,L,35,6,14,0.429,0,5,0.0,0,0,0.0,2,9,11,1,0,2,2,3,12,-4,1
250,22018,1628369,0021800531,"DEC 29, 2018",BOS @ MEM,W,29,3,6,0.5,1,1,1.0,0,0,0.0,1,7,8,5,4,1,2,2,7,9,1
251,22018,1628369,0021800512,"DEC 27, 2018",BOS @ HOU,L,29,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,3,4,-12,1
252,22018,1628369,0021800499,"DEC 25, 2018",BOS vs. PHI,W,38,7,18,0.389,1,7,0.143,8,9,0.889,0,10,10,1,2,2,1,3,23,22,1
253,22018,1628369,0021800488,"DEC 23, 2018",BOS vs. CHA,W,23,6,13,0.462,3,8,0.375,2,3,0.667,0,4,4,1,0,0,2,0,17,17,1
254,22018,1628369,0021800473,"DEC 21, 2018",BOS vs. MIL,L,32,5,15,0.333,3,7,0.429,7,8,0.875,0,5,5,2,2,1,2,4,20,-7,1
255,22018,1628369,0021800458,"DEC 19, 2018",BOS vs. PHX,L,36,7,17,0.412,2,5,0.4,2,2,1.0,0,8,8,0,1,4,2,2,18,5,1
256,22018,1628369,0021800431,"DEC 15, 2018",BOS @ DET,L,30,6,15,0.4,0,3,0.0,5,6,0.833,2,6,8,2,1,1,1,2,17,-6,1
257,22018,1628369,0021800420,"DEC 14, 2018",BOS vs. ATL,W,29,8,14,0.571,2,5,0.4,4,5,0.8,2,1,3,0,2,1,4,3,22,21,1
258,22018,1628369,0021800409,"DEC 12, 2018",BOS @ WAS,W,40,6,16,0.375,0,4,0.0,0,0,0.0,0,12,12,0,1,0,0,0,12,1,1
259,22018,1628369,0021800393,"DEC 10, 2018",BOS vs. NOP,W,33,10,16,0.625,1,5,0.2,0,0,0.0,1,5,6,1,0,1,2,1,21,13,1
260,22018,1628369,0021800383,"DEC 08, 2018",BOS @ CHI,W,21,7,9,0.778,4,4,1.0,0,0,0.0,1,2,3,2,0,0,2,0,18,25,1
261,22018,1628369,0021800365,"DEC 06, 2018",BOS vs. NYK,W,26,7,11,0.636,3,5,0.6,0,0,0.0,1,4,5,2,2,0,1,2,17,10,1
262,22018,1628369,0021800335,"DEC 01, 2018",BOS @ MIN,W,35,7,15,0.467,3,9,0.333,2,2,1.0,0,9,9,2,1,0,2,3,19,-3,1
263,22018,1628369,0021800319,"NOV 30, 2018",BOS vs. CLE,W,20,5,12,0.417,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,3,13,12,1
264,22018,1628369,0021800298,"NOV 26, 2018",BOS @ NOP,W,35,7,14,0.5,2,4,0.5,4,4,1.0,2,5,7,1,3,1,1,3,20,29,1
265,22018,1628369,0021800283,"NOV 24, 2018",BOS @ DAL,L,36,9,14,0.643,3,6,0.5,0,0,0.0,0,4,4,3,2,1,2,3,21,3,1
266,22018,1628369,0021800268,"NOV 23, 2018",BOS @ ATL,W,23,6,11,0.545,2,5,0.4,0,0,0.0,1,1,2,2,1,1,0,1,14,10,1
267,22018,1628369,0021800255,"NOV 21, 2018",BOS vs. NYK,L,29,4,12,0.333,1,1,1.0,6,9,0.667,3,5,8,0,0,0,0,2,15,-12,1
268,22018,1628369,0021800239,"NOV 19, 2018",BOS @ CHA,L,30,8,15,0.533,1,4,0.25,3,6,0.5,1,5,6,2,1,1,0,1,20,-9,1
269,22018,1628369,0021800229,"NOV 17, 2018",BOS vs. UTA,L,24,5,11,0.455,0,2,0.0,0,0,0.0,1,6,7,0,0,0,2,0,10,-13,1
270,22018,1628369,0021800216,"NOV 16, 2018",BOS vs. TOR,W,38,8,13,0.615,2,4,0.5,3,4,0.75,1,6,7,1,2,1,3,4,21,8,1
271,22018,1628369,0021800204,"NOV 14, 2018",BOS vs. CHI,W,27,5,14,0.357,4,8,0.5,0,0,0.0,2,4,6,0,1,0,2,2,14,6,1
272,22018,1628369,0021800188,"NOV 11, 2018",BOS @ POR,L,35,9,18,0.5,5,9,0.556,4,4,1.0,3,5,8,0,0,2,1,2,27,-7,1
273,22018,1628369,0021800172,"NOV 09, 2018",BOS @ UTA,L,36,7,14,0.5,2,4,0.5,5,6,0.833,1,2,3,4,5,0,1,4,21,0,1
274,22018,1628369,0021800164,"NOV 08, 2018",BOS @ PHX,W,30,1,7,0.143,0,1,0.0,2,2,1.0,4,4,8,2,1,0,1,2,4,15,1
275,22018,1628369,0021800145,"NOV 05, 2018",BOS @ DEN,L,35,5,14,0.357,1,4,0.25,4,4,1.0,1,1,2,4,1,2,2,2,15,-4,1
276,22018,1628369,0021800127,"NOV 03, 2018",BOS @ IND,L,33,5,11,0.455,4,8,0.5,0,0,0.0,1,6,7,3,0,1,3,1,14,8,1
277,22018,1628369,0021800115,"NOV 01, 2018",BOS vs. MIL,W,32,4,9,0.444,2,3,0.667,2,2,1.0,1,5,6,4,0,0,2,4,12,14,1
278,22018,1628369,0021800099,"OCT 30, 2018",BOS vs. DET,W,30,4,12,0.333,1,4,0.25,7,8,0.875,1,5,6,3,0,0,1,3,16,10,1
279,22018,1628369,0021800074,"OCT 27, 2018",BOS @ DET,W,28,2,9,0.222,1,2,0.5,1,2,0.5,0,3,3,3,0,1,0,1,6,5,1
280,22018,1628369,0021800065,"OCT 25, 2018",BOS @ OKC,W,34,8,18,0.444,1,3,0.333,7,7,1.0,1,5,6,1,1,0,2,4,24,14,1
281,22018,1628369,0021800040,"OCT 22, 2018",BOS vs. ORL,L,34,3,12,0.25,0,5,0.0,1,2,0.5,2,8,10,4,0,0,0,2,7,2,1
282,22018,1628369,0021800028,"OCT 20, 2018",BOS @ NYK,W,35,8,15,0.533,2,3,0.667,6,6,1.0,1,13,14,0,2,0,4,2,24,19,1
283,22018,1628369,0021800019,"OCT 19, 2018",BOS @ TOR,L,37,6,16,0.375,2,6,0.333,2,2,1.0,0,9,9,2,1,1,5,5,16,-14,1
284,22018,1628369,0021800001,"OCT 16, 2018",BOS vs. PHI,W,29,9,17,0.529,1,5,0.2,4,5,0.8,2,7,9,3,1,0,1,2,23,6,1
285,22017,1628369,0021701215,"APR 10, 2018",BOS @ WAS,L,26,3,11,0.273,2,3,0.667,4,5,0.8,0,3,3,2,4,0,2,1,12,-11,1
286,22017,1628369,0021701202,"APR 08, 2018",BOS vs. ATL,L,29,8,12,0.667,1,1,1.0,2,3,0.667,2,2,4,2,4,0,0,5,19,6,1
287,22017,1628369,0021701171,"APR 04, 2018",BOS @ TOR,L,28,4,10,0.4,0,2,0.0,0,0,0.0,0,4,4,3,1,0,2,1,8,-11,1
288,22017,1628369,0021701162,"APR 03, 2018",BOS @ MIL,L,33,5,13,0.385,3,8,0.375,7,8,0.875,0,2,2,2,3,1,3,0,20,11,1
289,22017,1628369,0021701140,"MAR 31, 2018",BOS vs. TOR,W,33,9,16,0.563,2,2,1.0,4,4,1.0,0,6,6,4,0,0,0,2,24,7,1
290,22017,1628369,0021701121,"MAR 28, 2018",BOS @ UTA,W,32,6,15,0.4,2,3,0.667,2,2,1.0,0,2,2,3,2,2,3,1,16,0,1
291,22017,1628369,0021701107,"MAR 26, 2018",BOS @ PHX,W,32,10,18,0.556,2,4,0.5,1,1,1.0,0,6,6,0,2,0,4,4,23,7,1
292,22017,1628369,0021701099,"MAR 25, 2018",BOS @ SAC,W,28,6,10,0.6,0,2,0.0,0,0,0.0,0,7,7,1,2,0,3,1,12,3,1
293,22017,1628369,0021701086,"MAR 23, 2018",BOS @ POR,W,32,4,11,0.364,0,0,0.0,5,6,0.833,2,4,6,4,2,0,3,3,13,8,1
294,22017,1628369,0021701059,"MAR 20, 2018",BOS vs. OKC,W,35,8,12,0.667,3,6,0.5,4,4,1.0,2,9,11,4,1,1,1,3,23,23,1
295,22017,1628369,0021701047,"MAR 18, 2018",BOS @ NOP,L,27,9,14,0.643,2,3,0.667,3,5,0.6,0,5,5,1,2,0,2,3,23,-10,1
296,22017,1628369,0021701029,"MAR 16, 2018",BOS @ ORL,W,30,3,8,0.375,1,5,0.2,1,2,0.5,2,6,8,0,0,1,5,4,8,16,1
297,22017,1628369,0021701017,"MAR 14, 2018",BOS vs. WAS,L,46,9,23,0.391,0,2,0.0,1,3,0.333,0,5,5,6,0,0,2,2,19,14,1
298,22017,1628369,0021700998,"MAR 11, 2018",BOS vs. IND,L,34,5,11,0.455,2,4,0.5,7,8,0.875,0,5,5,3,1,2,2,3,19,-4,1
299,22017,1628369,0021700974,"MAR 08, 2018",BOS @ MIN,W,22,4,8,0.5,1,4,0.25,3,4,0.75,1,4,5,0,0,0,1,3,12,-11,1
300,22017,1628369,0021700953,"MAR 05, 2018",BOS @ CHI,W,20,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,2,0,1,0,2,14,25,1
301,22017,1628369,0021700939,"MAR 03, 2018",BOS @ HOU,L,28,4,7,0.571,2,2,1.0,2,2,1.0,0,4,4,3,0,0,0,1,12,0,1
302,22017,1628369,0021700916,"FEB 28, 2018",BOS vs. CHA,W,21,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,1,7,18,2
303,22017,1628369,0021700898,"FEB 26, 2018",BOS vs. MEM,W,26,2,8,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,2,5,-3,1
304,22017,1628369,0021700886,"FEB 24, 2018",BOS @ NYK,W,26,3,9,0.333,0,1,0.0,5,5,1.0,1,4,5,4,4,1,2,1,11,21,1
305,22017,1628369,0021700873,"FEB 23, 2018",BOS @ DET,W,21,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,1,1,2,15,-2,1
306,22017,1628369,0021700858,"FEB 14, 2018",BOS vs. LAC,L,32,4,13,0.308,1,4,0.25,1,1,1.0,0,4,4,2,0,0,0,2,10,-1,1
307,22017,1628369,0021700835,"FEB 11, 2018",BOS vs. CLE,L,27,4,11,0.364,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,3,9,-18,1
308,22017,1628369,0021700820,"FEB 09, 2018",BOS vs. IND,L,36,6,11,0.545,0,0,0.0,3,3,1.0,0,3,3,1,0,4,2,2,15,-6,1
309,22017,1628369,0021700813,"FEB 08, 2018",BOS @ WAS,W,36,3,9,0.333,0,3,0.0,5,7,0.714,0,2,2,1,2,0,3,2,11,13,1
310,22017,1628369,0021700798,"FEB 06, 2018",BOS @ TOR,L,21,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-16,1
311,22017,1628369,0021700784,"FEB 04, 2018",BOS vs. POR,W,36,6,14,0.429,3,5,0.6,2,2,1.0,0,2,2,5,0,0,3,2,17,2,1
312,22017,1628369,0021700767,"FEB 02, 2018",BOS vs. ATL,W,32,11,19,0.579,0,1,0.0,5,5,1.0,0,4,4,3,4,0,0,4,27,27,1
313,22017,1628369,0021700758,"JAN 31, 2018",BOS vs. NYK,W,31,7,15,0.467,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,15,29,1
314,22017,1628369,0021700743,"JAN 29, 2018",BOS @ DEN,W,33,8,13,0.615,2,4,0.5,2,2,1.0,1,5,6,4,1,1,0,3,20,7,1
315,22017,1628369,0021700728,"JAN 27, 2018",BOS @ GSW,L,28,2,9,0.222,0,3,0.0,0,0,0.0,0,5,5,0,1,0,1,1,4,7,1
316,22017,1628369,0021700709,"JAN 24, 2018",BOS @ LAC,W,34,7,16,0.438,2,4,0.5,2,2,1.0,1,5,6,3,1,0,1,2,18,6,1
317,22017,1628369,0021700700,"JAN 23, 2018",BOS @ LAL,L,31,1,6,0.167,1,3,0.333,1,2,0.5,0,5,5,0,0,0,3,4,4,-2,1
318,22017,1628369,0021700683,"JAN 21, 2018",BOS vs. ORL,L,31,4,11,0.364,1,4,0.25,0,0,0.0,3,7,10,1,1,1,2,2,9,3,2
319,22017,1628369,0021700663,"JAN 18, 2018",BOS vs. PHI,L,37,4,11,0.364,1,3,0.333,2,4,0.5,0,4,4,0,2,2,2,3,11,-2,1
320,22017,1628369,0021700650,"JAN 16, 2018",BOS vs. NOP,L,27,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,2,0,1,3,1,10,-2,1
321,22017,1628369,0021700614,"JAN 11, 2018",BOS @ PHI,W,24,7,13,0.538,1,3,0.333,1,2,0.5,1,3,4,2,0,0,1,3,16,-8,1
322,22017,1628369,0021700579,"JAN 06, 2018",BOS @ BKN,W,32,6,15,0.4,2,2,1.0,0,0,0.0,2,4,6,0,3,6,1,2,14,10,1
323,22017,1628369,0021700570,"JAN 05, 2018",BOS vs. MIN,W,31,2,7,0.286,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,-11,1
324,22017,1628369,0021700559,"JAN 03, 2018",BOS vs. CLE,W,30,6,14,0.429,1,3,0.333,2,2,1.0,0,5,5,2,0,0,0,1,15,21,1
