,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
327,21994,77,0029400895,"MAR 23, 1995",WAS @ SEA,L,41,3,10,0.3,1,3,0.333,0,0,0.0,1,5,6,7,2,0,0,3,7,,0
328,21994,77,0029400878,"MAR 21, 1995",WAS @ POR,L,41,1,8,0.125,0,3,0.0,3,4,0.75,3,3,6,11,1,0,4,6,5,,0
329,21994,77,0029400865,"MAR 19, 1995",WAS vs. CLE,W,39,7,12,0.583,3,3,1.0,6,6,1.0,0,2,2,4,0,0,0,4,23,,0
330,21994,77,0029400849,"MAR 17, 1995",WAS vs. NYK,L,37,3,8,0.375,1,2,0.5,4,4,1.0,0,7,7,4,1,0,2,3,11,,0
331,21994,77,0029400829,"MAR 14, 1995",WAS vs. CHI,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
332,21994,77,0029400824,"MAR 13, 1995",WAS @ CHH,W,12,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,3,0,0,1,1,10,,0
333,21994,77,0029400811,"MAR 11, 1995",WAS vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
334,21994,77,0029400802,"MAR 10, 1995",WAS vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
335,21994,77,0029400790,"MAR 08, 1995",WAS vs. DET,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
336,21994,77,0029400771,"MAR 05, 1995",WAS @ MIA,L,19,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,3,2,0,2,2,2,,0
337,21994,77,0029400759,"MAR 03, 1995",WAS vs. IND,W,19,5,11,0.455,1,3,0.333,1,2,0.5,0,2,2,2,2,0,1,1,12,,0
338,21994,77,0029400741,"MAR 01, 1995",WAS @ BOS,W,10,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,5,,0
339,21994,77,0029400738,"FEB 28, 1995",WAS vs. PHL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,,0
340,21994,77,0029400713,"FEB 25, 1995",WAS vs. SAC,W,11,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,2,2,,0
341,21994,77,0029400704,"FEB 24, 1995",WAS vs. ATL,L,27,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,3,2,0,4,0,4,,0
342,21994,77,0029400694,"FEB 22, 1995",WAS @ MIL,L,15,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,3,0,1,1,8,,0
343,21994,77,0029400683,"FEB 21, 1995",WAS vs. DAL,L,24,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,4,1,0,2,1,9,,0
344,21994,77,0029400673,"FEB 19, 1995",WAS vs. DEN,L,26,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,5,1,,0
345,21994,77,0029400661,"FEB 17, 1995",WAS vs. HOU,L,26,6,10,0.6,3,4,0.75,1,2,0.5,0,1,1,3,0,0,2,2,16,,0
346,21994,77,0029400644,"FEB 15, 1995",WAS @ CHI,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,0,2,2,2,,0
347,21994,77,0029400630,"FEB 14, 1995",WAS @ MIN,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,,0
348,21994,77,0029400620,"FEB 08, 1995",WAS @ MIA,L,17,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,2,1,0,2,1,8,,0
349,21994,77,0029400613,"FEB 07, 1995",WAS @ DET,L,25,3,13,0.231,1,4,0.25,4,4,1.0,1,0,1,1,0,0,1,1,11,,0
350,21994,77,0029400602,"FEB 05, 1995",WAS @ CHH,L,15,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,6,,0
351,21994,77,0029400588,"FEB 03, 1995",WAS vs. MIA,L,9,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
352,21994,77,0029400570,"FEB 01, 1995",WAS @ PHL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,,0
353,21994,77,0029400566,"JAN 31, 1995",WAS vs. CHH,L,11,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,,0
354,21994,77,0029400545,"JAN 28, 1995",WAS vs. LAC,W,24,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,2,,0
355,21994,77,0029400533,"JAN 26, 1995",WAS vs. GOS,L,11,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,3,0,0,2,1,8,,0
356,21994,77,0029400506,"JAN 22, 1995",WAS @ NJN,W,9,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,,0
357,21994,77,0029400487,"JAN 20, 1995",WAS vs. PHL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
358,21994,77,0029400485,"JAN 19, 1995",WAS @ MIL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,,0
359,21994,77,0029400467,"JAN 16, 1995",WAS vs. CHI,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,,0
360,21994,77,0029400444,"JAN 13, 1995",WAS vs. IND,L,16,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,0,0,4,1,5,,0
361,21994,77,0029400422,"JAN 10, 1995",WAS vs. ATL,L,3,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
362,21994,77,0029400416,"JAN 09, 1995",WAS @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
363,21994,77,0029400400,"JAN 07, 1995",WAS vs. POR,L,19,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,3,1,0,2,0,7,,0
364,21994,77,0029400393,"JAN 06, 1995",WAS @ ATL,L,30,6,11,0.545,1,1,1.0,0,0,0.0,1,0,1,3,1,0,2,2,13,,0
365,21994,77,0029400379,"JAN 04, 1995",WAS @ IND,L,12,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,,0
366,21994,77,0029400377,"JAN 03, 1995",WAS vs. SEA,L,30,4,10,0.4,0,1,0.0,7,8,0.875,0,1,1,7,1,0,3,3,15,,0
367,21994,77,0029400364,"DEC 30, 1994",WAS vs. SAN,L,22,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,7,,0
368,21994,77,0029400349,"DEC 28, 1994",WAS @ CLE,L,21,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,1,8,,0
369,21994,77,0029400331,"DEC 26, 1994",WAS vs. ORL,L,9,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,7,,0
370,21994,77,0029400323,"DEC 23, 1994",WAS @ LAC,W,14,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,8,,0
371,21994,77,0029400307,"DEC 22, 1994",WAS @ GOS,L,8,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,,0
372,21994,77,0029400301,"DEC 20, 1994",WAS @ SAC,L,18,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,,0
373,21994,77,0029400291,"DEC 19, 1994",WAS @ PHX,L,14,0,4,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,3,1,,0
374,21994,77,0029400277,"DEC 17, 1994",WAS vs. MIN,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
375,21994,77,0029400265,"DEC 15, 1994",WAS vs. UTH,L,17,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,2,3,,0
376,21994,77,0029400248,"DEC 13, 1994",WAS @ HOU,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,,0
377,21994,77,0029400245,"DEC 12, 1994",WAS @ SAN,L,24,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,3,0,,0
378,21994,77,0029400232,"DEC 10, 1994",WAS @ DEN,L,25,5,10,0.5,0,0,0.0,3,3,1.0,0,4,4,1,3,0,2,3,13,,0
379,21994,77,0029400217,"DEC 08, 1994",WAS @ DAL,W,18,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,4,0,0,2,0,8,,0
380,21994,77,0029400193,"DEC 03, 1994",WAS @ NYK,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,,0
381,21994,77,0029400183,"DEC 02, 1994",WAS vs. DET,W,20,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,5,0,0,0,2,9,,0
382,21994,77,0029400160,"NOV 29, 1994",WAS vs. NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,,0
383,21994,77,0029400145,"NOV 26, 1994",WAS vs. LAL,L,20,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,4,6,,0
384,21994,77,0029400135,"NOV 25, 1994",WAS vs. CLE,L,9,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,,0
385,21994,77,0029400106,"NOV 19, 1994",WAS vs. BOS,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,,0
386,21994,77,0029400089,"NOV 17, 1994",WAS @ NJN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
387,21994,77,0029400079,"NOV 15, 1994",WAS @ ORL,L,12,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,0,5,,0
388,21994,77,0029400064,"NOV 12, 1994",WAS @ MIA,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,,0
389,21994,77,0029400051,"NOV 11, 1994",WAS vs. NJN,W,16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,4,2,,0
390,21994,77,0029400037,"NOV 09, 1994",WAS @ PHL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,0,0,3,1,4,,0
391,21994,77,0029400019,"NOV 05, 1994",WAS @ CHI,W,18,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,3,1,0,0,1,9,,0
392,21994,77,0029400006,"NOV 04, 1994",WAS vs. ORL,W,13,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,3,3,,0
393,21993,77,0029301103,"APR 24, 1994",WAS vs. CHH,W,1,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
394,21993,77,0029301051,"APR 17, 1994",WAS vs. BOS,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
395,21993,77,0029301036,"APR 15, 1994",WAS @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
396,21993,77,0029300998,"APR 09, 1994",WAS @ ATL,L,8,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,,0
397,21993,77,0029300963,"APR 05, 1994",WAS @ CHI,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,,0
398,21993,77,0029300946,"APR 01, 1994",WAS @ BOS,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,,0
399,21993,77,0029300926,"MAR 29, 1994",WAS @ ORL,L,12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,0,1,,0
400,21993,77,0029300903,"MAR 26, 1994",WAS vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
401,21993,77,0029300889,"MAR 24, 1994",WAS vs. BOS,L,19,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,2,0,0,2,1,8,,0
402,21993,77,0029300870,"MAR 21, 1994",WAS @ HOU,L,31,0,10,0.0,0,1,0.0,2,2,1.0,0,3,3,8,0,0,3,0,2,,0
403,21993,77,0029300865,"MAR 20, 1994",WAS @ DEN,L,23,4,10,0.4,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,11,,0
404,21993,77,0029300851,"MAR 18, 1994",WAS @ POR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,,0
405,21993,77,0029300838,"MAR 16, 1994",WAS @ LAL,L,27,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,5,0,0,3,1,6,,0
406,21993,77,0029300826,"MAR 15, 1994",WAS @ GOS,L,25,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,3,0,3,1,4,,0
407,21993,77,0029300790,"MAR 09, 1994",WAS vs. PHX,L,18,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,1,10,,0
408,21993,77,0029300765,"MAR 05, 1994",WAS vs. LAL,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
409,21993,77,0029300749,"MAR 03, 1994",WAS vs. ATL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
410,21993,77,0029300734,"MAR 01, 1994",WAS @ PHL,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,,0
411,21993,77,0029300721,"FEB 26, 1994",WAS @ MIL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
412,21993,77,0029300709,"FEB 25, 1994",WAS vs. CHI,L,17,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,,0
413,21993,77,0029300699,"FEB 23, 1994",WAS vs. CLE,L,19,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,1,3,,0
414,21993,77,0029300686,"FEB 21, 1994",WAS @ MIA,L,30,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,5,0,0,2,4,8,,0
415,21993,77,0029300679,"FEB 20, 1994",WAS @ NJN,L,29,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,0,8,,0
416,21993,77,0029300660,"FEB 18, 1994",WAS vs. NJN,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,,0
417,21993,77,0029300653,"FEB 17, 1994",WAS vs. MIN,W,9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,,0
418,21993,77,0029300638,"FEB 15, 1994",WAS @ DET,L,25,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1,4,0,0,1,3,6,,0
419,21993,77,0029300633,"FEB 10, 1994",WAS @ DAL,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
420,21993,77,0029300614,"FEB 08, 1994",WAS @ SAN,L,11,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,,0
421,21993,77,0029300605,"FEB 06, 1994",WAS vs. GOS,L,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
422,21993,77,0029300564,"FEB 01, 1994",WAS @ IND,L,8,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
423,21993,77,0029300549,"JAN 29, 1994",WAS vs. ORL,L,6,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,,0
424,21993,77,0029300535,"JAN 27, 1994",WAS vs. DAL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,,0
425,21993,77,0029300524,"JAN 25, 1994",WAS @ ORL,L,22,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,3,1,0,2,3,6,,0
426,21993,77,0029300513,"JAN 23, 1994",WAS @ MIA,L,20,4,10,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,1,10,,0
427,21993,77,0029300507,"JAN 22, 1994",WAS vs. DET,W,17,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,4,2,,0
428,21993,77,0029300481,"JAN 19, 1994",WAS @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
429,21993,77,0029300439,"JAN 13, 1994",WAS vs. HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
430,21993,77,0029300427,"JAN 11, 1994",WAS @ NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
431,21993,77,0029300408,"JAN 08, 1994",WAS @ ORL,L,8,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,0,0,,0
432,21993,77,0029300405,"JAN 07, 1994",WAS vs. CHI,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,,0
433,21993,77,0029300388,"JAN 05, 1994",WAS vs. IND,W,6,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,,0
434,21993,77,0029300357,"DEC 30, 1993",WAS @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
435,21993,77,0029300321,"DEC 23, 1993",WAS @ SAC,L,37,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,5,1,0,1,0,5,,0
436,21993,77,0029300311,"DEC 22, 1993",WAS @ LAC,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,,0
437,21993,77,0029300301,"DEC 20, 1993",WAS @ MIN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
438,21993,77,0029300289,"DEC 18, 1993",WAS vs. UTH,L,12,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,1,0,0,2,2,6,,0
439,21993,77,0029300275,"DEC 16, 1993",WAS vs. DET,L,10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,,0
440,21993,77,0029300255,"DEC 14, 1993",WAS @ IND,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,2,2,,0
441,21993,77,0029300237,"DEC 11, 1993",WAS vs. ATL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
442,21993,77,0029300229,"DEC 09, 1993",WAS @ PHX,L,21,4,11,0.364,0,0,0.0,0,0,0.0,0,2,2,3,2,0,2,2,8,,0
443,21993,77,0029300216,"DEC 08, 1993",WAS @ UTH,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
444,21993,77,0029300200,"DEC 04, 1993",WAS vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
445,21993,77,0029300181,"DEC 02, 1993",WAS vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
446,21993,77,0029300150,"NOV 27, 1993",WAS vs. ORL,W,12,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,2,9,,0
447,21993,77,0029300144,"NOV 26, 1993",WAS @ ATL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
448,21993,77,0029300124,"NOV 23, 1993",WAS vs. CHH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
449,21993,77,0029300103,"NOV 19, 1993",WAS @ CHH,L,17,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,3,8,,0
450,21993,77,0029300089,"NOV 17, 1993",WAS vs. MIL,W,14,6,10,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,12,,0
451,21993,77,0029300056,"NOV 12, 1993",WAS vs. PHL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,,0
452,21993,77,0029300045,"NOV 10, 1993",WAS vs. NYK,L,25,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,3,0,1,0,6,,0
453,21993,77,0029300031,"NOV 09, 1993",WAS @ DET,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,,0
454,21992,77,0029201102,"APR 25, 1993",WAS vs. BOS,L,21,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,4,,0
455,21992,77,0029201085,"APR 23, 1993",WAS @ MIA,L,25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,4,,0
456,21992,77,0029201073,"APR 21, 1993",WAS vs. ATL,L,34,7,15,0.467,0,0,0.0,3,4,0.75,0,3,3,5,2,0,1,5,17,,0
457,21992,77,0029201065,"APR 20, 1993",WAS @ ORL,L,30,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,7,2,1,2,2,6,,0
458,21992,77,0029201043,"APR 17, 1993",WAS vs. NJN,L,28,6,10,0.6,0,0,0.0,3,4,0.75,1,3,4,5,0,0,1,1,15,,0
459,21992,77,0029201028,"APR 15, 1993",WAS vs. MIA,W,31,7,12,0.583,0,1,0.0,2,4,0.5,0,5,5,7,0,0,2,2,16,,0
460,21992,77,0029201014,"APR 13, 1993",WAS @ NYK,L,22,3,6,0.5,0,1,0.0,5,6,0.833,1,2,3,0,2,0,3,2,11,,0
461,21992,77,0029201003,"APR 11, 1993",WAS vs. DET,L,6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,,0
462,21992,77,0029200992,"APR 09, 1993",WAS @ CLE,L,8,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,,0
463,21992,77,0029200937,"APR 01, 1993",WAS vs. SAC,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,,0
464,21992,77,0029200933,"MAR 31, 1993",WAS @ IND,L,17,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,,0
465,21992,77,0029200893,"MAR 26, 1993",WAS vs. HOU,L,12,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,,0
466,21992,77,0029200868,"MAR 22, 1993",WAS vs. NJN,W,8,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,,0
467,21992,77,0029200857,"MAR 20, 1993",WAS vs. CHI,L,15,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,3,3,,0
468,21992,77,0029200847,"MAR 19, 1993",WAS @ CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,,0
469,21992,77,0029200835,"MAR 17, 1993",WAS @ PHL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
470,21992,77,0029200432,"JAN 13, 1993",WAS @ BOS,L,9,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,,0
471,21992,77,0029200421,"JAN 12, 1993",WAS vs. MIL,W,18,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,3,2,0,3,0,8,,0
472,21992,77,0029200407,"JAN 09, 1993",WAS @ NJN,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,,0
473,21992,77,0029200404,"JAN 08, 1993",WAS vs. PHL,L,18,4,4,1.0,0,0,0.0,3,4,0.75,0,3,3,5,0,0,3,2,11,,0
474,21992,77,0029200378,"JAN 05, 1993",WAS @ ATL,W,5,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,,0
475,21992,77,0029200368,"JAN 02, 1993",WAS vs. MIA,W,15,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,8,,0
476,21992,77,0029200356,"DEC 30, 1992",WAS @ DET,L,19,0,4,0.0,0,0,0.0,3,4,0.75,0,0,0,3,1,0,0,2,3,,0
477,21992,77,0029200338,"DEC 28, 1992",WAS vs. ATL,W,20,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,2,,0
478,21992,77,0029200320,"DEC 26, 1992",WAS vs. DET,L,23,3,6,0.5,1,1,1.0,1,1,1.0,1,3,4,1,1,0,2,1,8,,0
479,21992,77,0029200308,"DEC 23, 1992",WAS @ CHI,L,21,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,3,4,,0
480,21992,77,0029200298,"DEC 21, 1992",WAS vs. CLE,L,15,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,2,1,8,,0
481,21992,77,0029200293,"DEC 19, 1992",WAS vs. CHH,L,35,5,13,0.385,0,1,0.0,3,3,1.0,1,0,1,3,0,0,2,5,13,,0
482,21992,77,0029200270,"DEC 17, 1992",WAS vs. CHI,L,31,5,10,0.5,0,0,0.0,4,4,1.0,2,3,5,3,0,0,3,3,14,,0
483,21992,77,0029200261,"DEC 15, 1992",WAS @ PHX,L,20,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,6,0,1,3,2,4,,0
484,21992,77,0029200248,"DEC 13, 1992",WAS @ POR,L,20,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,3,2,0,4,5,8,,0
485,21992,77,0029200236,"DEC 11, 1992",WAS @ LAL,L,28,7,16,0.438,0,0,0.0,1,2,0.5,0,1,1,4,0,0,2,1,15,,0
486,21992,77,0029200223,"DEC 10, 1992",WAS @ UTH,L,21,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,4,1,0,1,2,7,,0
487,21992,77,0029200209,"DEC 08, 1992",WAS @ SAC,W,36,8,14,0.571,0,0,0.0,1,1,1.0,0,3,3,7,0,0,3,2,17,,0
488,21992,77,0029200192,"DEC 05, 1992",WAS vs. IND,L,43,6,13,0.462,0,1,0.0,5,6,0.833,1,2,3,4,1,0,1,3,17,,0
489,21992,77,0029200181,"DEC 03, 1992",WAS vs. MIL,W,30,5,10,0.5,0,0,0.0,2,4,0.5,0,2,2,10,4,0,4,4,12,,0
490,21992,77,0029200166,"DEC 01, 1992",WAS vs. SAN,W,40,9,15,0.6,0,0,0.0,0,0,0.0,1,3,4,18,2,1,3,0,18,,0
491,21992,77,0029200149,"NOV 28, 1992",WAS @ MIL,L,43,5,11,0.455,0,0,0.0,1,2,0.5,2,6,8,7,2,0,6,2,11,,0
492,21992,77,0029200143,"NOV 27, 1992",WAS vs. MIN,L,30,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,6,,0
493,21992,77,0029200128,"NOV 25, 1992",WAS @ BOS,L,30,3,11,0.273,0,0,0.0,4,4,1.0,1,1,2,2,0,1,1,3,10,,0
494,21992,77,0029200122,"NOV 24, 1992",WAS @ NYK,L,39,5,11,0.455,0,0,0.0,4,9,0.444,1,4,5,6,0,0,1,0,14,,0
495,21992,77,0029200107,"NOV 21, 1992",WAS vs. UTH,W,39,9,17,0.529,0,2,0.0,3,5,0.6,0,1,1,12,3,1,2,3,21,,0
496,21992,77,0029200094,"NOV 20, 1992",WAS @ MIN,W,24,4,11,0.364,0,0,0.0,0,0,0.0,0,1,1,5,1,1,1,3,8,,0
