,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
343,21972,76356,0027200266,"DEC 23, 1972",PHL @ ATL,L,34,9,20.0,,,,,0,0,0.0,,,9.0,7.0,,,,4.0,18,,0
344,21972,76356,0027200262,"DEC 22, 1972",PHL @ HOU,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
345,21972,76356,0027200255,"DEC 20, 1972",PHL @ DET,L,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
346,21972,76356,0027200242,"DEC 16, 1972",PHL vs. BUF,L,27,5,13.0,,,,,5,6,0.833,,,5.0,3.0,,,,2.0,15,,0
347,21972,76356,0027200232,"DEC 13, 1972",PHL vs. LAL,L,32,8,20.0,,,,,0,0,0.0,,,6.0,4.0,,,,3.0,16,,0
348,21972,76356,0027200223,"DEC 12, 1972",PHL @ BLT,L,33,10,20.0,,,,,1,2,0.5,,,7.0,2.0,,,,5.0,21,,0
349,21972,76356,0027200214,"DEC 09, 1972",PHL @ NYK,L,41,7,18.0,,,,,3,5,0.6,,,6.0,6.0,,,,3.0,17,,0
350,21972,76356,0027200207,"DEC 08, 1972",PHL vs. CHI,L,44,13,24.0,,,,,5,6,0.833,,,8.0,5.0,,,,2.0,31,,0
351,21972,76356,0027200203,"DEC 07, 1972",PHL vs. PHX,L,38,9,22.0,,,,,1,2,0.5,,,6.0,3.0,,,,3.0,19,,0
352,21972,76356,0027200199,"DEC 06, 1972",PHL vs. KCK,W,41,11,20.0,,,,,6,7,0.857,,,5.0,3.0,,,,3.0,28,,0
353,21972,76356,0027200185,"DEC 02, 1972",PHL @ BOS,L,33,5,11.0,,,,,5,8,0.625,,,5.0,4.0,,,,4.0,15,,0
354,21972,76356,0027200180,"DEC 01, 1972",PHL vs. BOS,L,45,12,34.0,,,,,5,5,1.0,,,9.0,4.0,,,,5.0,29,,0
355,21972,76356,0027200176,"NOV 29, 1972",PHL vs. NYK,L,39,10,25.0,,,,,1,1,1.0,,,10.0,3.0,,,,3.0,21,,0
356,21972,76356,0027200167,"NOV 28, 1972",PHL @ BUF,W,32,7,18.0,,,,,0,1,0.0,,,1.0,3.0,,,,0.0,14,,0
357,21972,76356,0027200157,"NOV 25, 1972",PHL vs. POR,L,29,4,19.0,,,,,3,4,0.75,,,3.0,2.0,,,,6.0,11,,0
358,21972,76356,0027200153,"NOV 24, 1972",PHL vs. BUF,L,31,7,18.0,,,,,4,6,0.667,,,7.0,3.0,,,,2.0,18,,0
359,21972,76356,0027200137,"NOV 19, 1972",PHL @ LAL,L,11,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
360,21972,76356,0027200129,"NOV 17, 1972",PHL @ SEA,L,21,2,9.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
361,21972,76356,0027200122,"NOV 16, 1972",PHL @ GOS,L,43,9,24.0,,,,,4,4,1.0,,,5.0,8.0,,,,3.0,22,,0
362,21972,76356,0027200108,"NOV 12, 1972",PHL @ PHX,L,27,9,19.0,,,,,3,4,0.75,,,8.0,2.0,,,,,21,,0
363,21972,76356,0027200105,"NOV 11, 1972",PHL @ HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
364,21972,76356,0027200100,"NOV 10, 1972",PHL vs. NYK,L,37,7,14.0,,,,,5,6,0.833,,,6.0,7.0,,,,3.0,19,,0
365,21972,76356,0027200093,"NOV 08, 1972",PHL @ KCK,L,0,5,18.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,11,,0
366,21972,76356,0027200087,"NOV 05, 1972",PHL @ MIL,L,40,13,25.0,,,,,3,3,1.0,,,4.0,2.0,,,,2.0,29,,0
367,21972,76356,0027200078,"NOV 04, 1972",PHL @ ATL,L,27,3,13.0,,,,,6,8,0.75,,,4.0,2.0,,,,6.0,12,,0
368,21972,76356,0027200074,"NOV 03, 1972",PHL vs. KCK,L,43,13,26.0,,,,,6,10,0.6,,,8.0,4.0,,,,2.0,32,,0
369,21972,76356,0027200069,"NOV 01, 1972",PHL vs. HOU,L,33,12,29.0,,,,,1,2,0.5,,,8.0,6.0,,,,1.0,25,,0
370,21972,76356,0027203008,"OCT 31, 1972",PHL @ CLE,L,31,6,16.0,,,,,2,2,1.0,,,3.0,6.0,,,,6.0,14,,0
371,21972,76356,0027200061,"OCT 28, 1972",PHL vs. MIL,L,38,8,27.0,,,,,4,6,0.667,,,5.0,5.0,,,,4.0,20,,0
372,21972,76356,0027200047,"OCT 25, 1972",PHL vs. CLE,L,47,17,32.0,,,,,5,9,0.556,,,6.0,2.0,,,,4.0,39,,0
373,21972,76356,0027200040,"OCT 23, 1972",PHL @ BOS,L,26,8,22.0,,,,,1,3,0.333,,,3.0,3.0,,,,2.0,17,,0
374,21972,76356,0027203041,"OCT 21, 1972",PHL @ NYK,L,35,7,21.0,,,,,2,2,1.0,,,7.0,3.0,,,,5.0,16,,0
375,21972,76356,0027200023,"OCT 17, 1972",PHL @ BUF,L,37,7,15.0,,,,,10,12,0.833,,,3.0,4.0,,,,5.0,24,,0
376,21972,76356,0027200010,"OCT 13, 1972",PHL vs. BUF,L,33,11,24.0,,,,,6,9,0.667,,,8.0,4.0,,,,6.0,28,,0
377,21972,76356,0027200006,"OCT 11, 1972",PHL vs. SEA,L,41,9,26.0,,,,,5,6,0.833,,,9.0,3.0,,,,2.0,23,,0
378,21972,76356,0027200003,"OCT 10, 1972",PHL @ CHI,L,42,9,25.0,,,,,4,5,0.8,,,5.0,4.0,,,,5.0,22,,0
379,21971,76356,0027100786,"MAR 26, 1972",PHL vs. GOS,L,37,3,12.0,,,,,9,12,0.75,,,4.0,7.0,,,,3.0,15,,0
380,21971,76356,0027100684,"MAR 24, 1972",PHL vs. CHI,L,19,1,10.0,,,,,1,2,0.5,,,7.0,3.0,,,,2.0,3,,0
381,21971,76356,0027100673,"MAR 22, 1972",PHL @ BOS,L,32,3,10.0,,,,,7,12,0.538,,,4.0,2.0,,,,3.0,13,,0
382,21971,76356,0027100668,"MAR 21, 1972",PHL vs. ATL,L,33,7,16.0,,,,,1,4,0.25,,,3.0,3.0,,,,4.0,15,,0
383,21971,76356,0027100663,"MAR 19, 1972",PHL vs. SEA,W,36,4,16.0,,,,,3,4,0.75,,,5.0,2.0,,,,3.0,11,,0
384,21971,76356,0027100649,"MAR 17, 1972",PHL vs. BOS,L,0,7,16.0,,,,,4,4,1.0,,,6.0,5.0,,,,5.0,18,,0
385,21971,76356,0027100641,"MAR 15, 1972",PHL vs. BOS,L,36,11,21.0,,,,,8,9,0.889,,,5.0,2.0,,,,2.0,30,,0
386,21971,76356,0027100638,"MAR 14, 1972",PHL @ BUF,L,35,10,20.0,,,,,6,14,0.429,,,6.0,5.0,,,,4.0,26,,0
387,21971,76356,0027100631,"MAR 12, 1972",PHL @ HOU,L,34,8,17.0,,,,,1,1,1.0,,,4.0,2.0,,,,3.0,17,,0
388,21971,76356,0027100620,"MAR 09, 1972",PHL @ SEA,W,36,9,16.0,,,,,8,10,0.8,,,3.0,4.0,,,,5.0,26,,0
389,21971,76356,0027100613,"MAR 07, 1972",PHL @ LAL,L,35,10,16.0,,,,,0,2,0.0,,,2.0,5.0,,,,1.0,20,,0
390,21971,76356,0027100605,"MAR 05, 1972",PHL vs. NYK,W,38,6,15.0,,,,,1,1,1.0,,,6.0,0.0,,,,4.0,13,,0
391,21971,76356,0027100600,"MAR 04, 1972",PHL @ NYK,L,48,12,21.0,,,,,10,14,0.714,,,8.0,4.0,,,,5.0,34,,0
392,21971,76356,0027100598,"MAR 03, 1972",PHL vs. MIL,L,29,5,16.0,,,,,0,2,0.0,,,7.0,1.0,,,,1.0,10,,0
393,21971,76356,0027100590,"MAR 01, 1972",PHL vs. BUF,W,33,7,13.0,,,,,3,4,0.75,,,4.0,2.0,,,,1.0,17,,0
394,21971,76356,0027100566,"FEB 25, 1972",PHL vs. ATL,W,40,8,16.0,,,,,3,4,0.75,,,7.0,5.0,,,,5.0,19,,0
395,21971,76356,0027100557,"FEB 22, 1972",PHL @ CHI,L,26,3,12.0,,,,,8,8,1.0,,,5.0,0.0,,,,2.0,14,,0
396,21971,76356,0027100551,"FEB 21, 1972",PHL @ BLT,L,32,4,14.0,,,,,2,4,0.5,,,5.0,4.0,,,,6.0,10,,0
397,21971,76356,0027100541,"FEB 19, 1972",PHL vs. BLT,L,33,6,18.0,,,,,3,3,1.0,,,2.0,1.0,,,,5.0,15,,0
398,21971,76356,0027100532,"FEB 18, 1972",PHL @ MIL,W,0,16,22.0,,,,,9,10,0.9,,,5.0,6.0,,,,,41,,0
399,21971,76356,0027100525,"FEB 16, 1972",PHL vs. CLE,W,40,10,17.0,,,,,6,7,0.857,,,4.0,5.0,,,,4.0,26,,0
400,21971,76356,0027100518,"FEB 14, 1972",PHL vs. HOU,L,28,3,8.0,,,,,1,2,0.5,,,7.0,2.0,,,,4.0,7,,0
401,21971,76356,0027100503,"FEB 11, 1972",PHL @ POR,L,40,13,15.0,,,,,0,4,0.0,,,5.0,1.0,,,,5.0,26,,0
402,21971,76356,0027100762,"FEB 10, 1972",PHL @ GOS,L,40,9,21.0,,,,,0,0,0.0,,,10.0,2.0,,,,2.0,18,,0
403,21971,76356,0027100487,"FEB 08, 1972",PHL @ PHX,L,24,1,7.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,2,,0
404,21971,76356,0027100479,"FEB 06, 1972",PHL vs. NYK,L,45,16,22.0,,,,,4,5,0.8,,,9.0,2.0,,,,4.0,36,,0
405,21971,76356,0027100472,"FEB 05, 1972",PHL @ NYK,L,38,8,19.0,,,,,3,4,0.75,,,5.0,2.0,,,,4.0,19,,0
406,21971,76356,0027100465,"FEB 04, 1972",PHL vs. DET,L,41,9,17.0,,,,,3,5,0.6,,,3.0,1.0,,,,6.0,21,,0
407,21971,76356,0027100461,"FEB 02, 1972",PHL vs. BUF,W,35,10,18.0,,,,,3,5,0.6,,,6.0,4.0,,,,3.0,23,,0
408,21971,76356,0027100445,"JAN 30, 1972",PHL @ BOS,L,36,7,20.0,,,,,2,4,0.5,,,6.0,4.0,,,,3.0,16,,0
409,21971,76356,0027100434,"JAN 28, 1972",PHL vs. MIL,L,39,4,10.0,,,,,5,8,0.625,,,8.0,5.0,,,,5.0,13,,0
410,21971,76356,0027100428,"JAN 26, 1972",PHL vs. CIN,W,44,13,21.0,,,,,5,5,1.0,,,10.0,5.0,,,,4.0,31,,0
411,21971,76356,0027100751,"JAN 22, 1972",PHL vs. GOS,L,44,12,19.0,,,,,3,8,0.375,,,7.0,5.0,,,,5.0,27,,0
412,21971,76356,0027100403,"JAN 21, 1972",PHL vs. POR,W,31,13,23.0,,,,,3,5,0.6,,,5.0,3.0,,,,3.0,29,,0
413,21971,76356,0027100397,"JAN 16, 1972",PHL @ ATL,L,31,5,13.0,,,,,2,4,0.5,,,0.0,3.0,,,,3.0,12,,0
414,21971,76356,0027100387,"JAN 15, 1972",PHL @ DET,W,28,10,16.0,,,,,1,3,0.333,,,4.0,1.0,,,,5.0,21,,0
415,21971,76356,0027100383,"JAN 14, 1972",PHL vs. LAL,L,38,7,19.0,,,,,1,4,0.25,,,8.0,1.0,,,,3.0,15,,0
416,21971,76356,0027100377,"JAN 12, 1972",PHL vs. BUF,L,28,4,12.0,,,,,4,7,0.571,,,7.0,4.0,,,,3.0,12,,0
417,21971,76356,0027100739,"JAN 08, 1972",PHL vs. PHX,W,27,6,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,12,,0
418,21971,76356,0027100348,"JAN 07, 1972",PHL vs. NYK,W,24,4,11.0,,,,,5,6,0.833,,,4.0,2.0,,,,6.0,13,,0
419,21971,76356,0027100343,"JAN 05, 1972",PHL vs. CHI,L,25,7,14.0,,,,,1,1,1.0,,,4.0,2.0,,,,1.0,15,,0
420,21971,76356,0027100335,"JAN 04, 1972",PHL @ DET,W,0,11,19.0,,,,,5,7,0.714,,,1.0,4.0,,,,6.0,27,,0
421,21971,76356,0027100331,"JAN 02, 1972",PHL @ CLE,W,36,8,13.0,,,,,1,3,0.333,,,5.0,7.0,,,,4.0,17,,0
422,21971,76356,0027100325,"DEC 31, 1971",PHL @ BOS,L,23,3,10.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,6,,0
423,21971,76356,0027100317,"DEC 29, 1971",PHL vs. CLE,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
424,21971,76356,0027100311,"DEC 28, 1971",PHL vs. BOS,L,22,6,13.0,,,,,1,4,0.25,,,7.0,2.0,,,,1.0,13,,0
425,21971,76356,0027100297,"DEC 25, 1971",PHL vs. BLT,L,3,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
426,21971,76356,0027100283,"DEC 21, 1971",PHL @ PHX,L,22,5,7.0,,,,,1,3,0.333,,,1.0,2.0,,,,1.0,11,,0
427,21971,76356,0027100277,"DEC 19, 1971",PHL @ LAL,L,30,6,18.0,,,,,2,2,1.0,,,2.0,3.0,,,,5.0,14,,0
428,21971,76356,0027100268,"DEC 17, 1971",PHL @ POR,L,5,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
429,21971,76356,0027100727,"DEC 16, 1971",PHL @ GOS,L,20,5,11.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,10,,0
430,21971,76356,0027100253,"DEC 14, 1971",PHL @ BUF,L,20,6,9.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,13,,0
431,21971,76356,0027100242,"DEC 11, 1971",PHL @ DET,W,12,1,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
432,21971,76356,0027100232,"DEC 10, 1971",PHL vs. CIN,L,11,0,3.0,,,,,2,5,0.4,,,2.0,0.0,,,,2.0,2,,0
433,21971,76356,0027100226,"DEC 08, 1971",PHL @ CIN,W,9,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
434,21971,76356,0027100213,"DEC 04, 1971",PHL @ ATL,L,22,3,8.0,,,,,0,1,0.0,,,2.0,1.0,,,,3.0,6,,0
435,21971,76356,0027100205,"DEC 03, 1971",PHL vs. LAL,L,35,6,15.0,,,,,2,3,0.667,,,7.0,4.0,,,,5.0,14,,0
436,21971,76356,0027100198,"DEC 01, 1971",PHL vs. SEA,W,21,1,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,2,,0
437,21971,76356,0027100187,"NOV 28, 1971",PHL @ CLE,L,30,7,14.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,14,,0
438,21971,76356,0027100181,"NOV 27, 1971",PHL vs. POR,W,36,3,15.0,,,,,2,5,0.4,,,6.0,4.0,,,,5.0,8,,0
439,21971,76356,0027100717,"NOV 25, 1971",PHL @ GOS,W,39,7,21.0,,,,,3,4,0.75,,,3.0,3.0,,,,4.0,17,,0
440,21971,76356,0027100168,"NOV 24, 1971",PHL @ HOU,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
441,21971,76356,0027100163,"NOV 23, 1971",PHL @ PHX,L,19,3,5.0,,,,,1,3,0.333,,,0.0,1.0,,,,5.0,7,,0
442,21971,76356,0027100155,"NOV 21, 1971",PHL @ SEA,L,9,4,9.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,9,,0
443,21971,76356,0027100144,"NOV 19, 1971",PHL vs. CHI,L,23,6,18.0,,,,,3,5,0.6,,,7.0,2.0,,,,1.0,15,,0
444,21971,76356,0027100137,"NOV 17, 1971",PHL vs. HOU,L,12,0,6.0,,,,,0,1,0.0,,,1.0,2.0,,,,3.0,0,,0
445,21971,76356,0027100128,"NOV 14, 1971",PHL @ MIL,L,0,1,,,,,,3,4,0.75,,,,,,,,0.0,5,,0
446,21971,76356,0027100119,"NOV 13, 1971",PHL @ BLT,L,23,4,11.0,,,,,3,5,0.6,,,3.0,4.0,,,,3.0,11,,0
447,21971,76356,0027100114,"NOV 12, 1971",PHL vs. DET,W,11,3,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,6,,0
448,21971,76356,0027100092,"NOV 06, 1971",PHL vs. ATL,W,14,2,8.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,5,,0
449,21971,76356,0027100078,"NOV 03, 1971",PHL @ CIN,L,18,4,9.0,,,,,2,3,0.667,,,3.0,3.0,,,,4.0,10,,0
450,21971,76356,0027100069,"OCT 30, 1971",PHL @ NYK,W,15,2,6.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,5,,0
451,21971,76356,0027100063,"OCT 29, 1971",PHL vs. PHX,L,30,4,15.0,,,,,1,1,1.0,,,10.0,6.0,,,,2.0,9,,0
452,21971,76356,0027100057,"OCT 27, 1971",PHL vs. CLE,W,22,6,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,5.0,12,,0
453,21971,76356,0027100046,"OCT 24, 1971",PHL @ CLE,W,14,2,6.0,,,,,1,3,0.333,,,1.0,1.0,,,,2.0,5,,0
454,21971,76356,0027100040,"OCT 23, 1971",PHL vs. MIL,L,24,6,15.0,,,,,0,1,0.0,,,2.0,2.0,,,,2.0,12,,0
455,21971,76356,0027100028,"OCT 20, 1971",PHL vs. SEA,W,12,0,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,0,,0
456,21971,76356,0027100171,"OCT 16, 1971",BLT vs. GOS,W,40,5,15.0,,,,,3,7,0.429,,,15.0,6.0,,,,3.0,13,,0
457,21971,76356,0027100008,"OCT 15, 1971",BLT @ CHI,L,28,1,12.0,,,,,0,2,0.0,,,4.0,6.0,,,,4.0,2,,0
458,21970,76356,0027000693,"MAR 21, 1971",BLT @ PHL,L,27,7,15.0,,,,,2,4,0.5,,,9.0,2.0,,,,2.0,16,,0
459,21970,76356,0027000685,"MAR 20, 1971",BLT vs. PHL,W,21,2,10.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,6,,0
460,21970,76356,0027000678,"MAR 19, 1971",BLT @ BOS,L,27,6,11.0,,,,,5,5,1.0,,,3.0,2.0,,,,2.0,17,,0
461,21970,76356,0027000671,"MAR 17, 1971",BLT vs. CLE,W,17,1,7.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,3,,0
462,21970,76356,0027000667,"MAR 16, 1971",BLT @ CHI,L,17,3,8.0,,,,,3,3,1.0,,,1.0,3.0,,,,2.0,9,,0
463,21970,76356,0027000662,"MAR 14, 1971",BLT @ SEA,L,25,5,11.0,,,,,2,3,0.667,,,3.0,0.0,,,,1.0,12,,0
464,21970,76356,0027000791,"MAR 13, 1971",BLT @ SDR,L,34,8,16.0,,,,,2,2,1.0,,,4.0,7.0,,,,1.0,18,,0
465,21970,76356,0027000646,"MAR 11, 1971",BLT @ POR,L,31,10,23.0,,,,,4,4,1.0,,,5.0,3.0,,,,1.0,24,,0
466,21970,76356,0027000638,"MAR 09, 1971",BLT @ LAL,W,26,2,8.0,,,,,1,2,0.5,,,2.0,3.0,,,,3.0,5,,0
467,21970,76356,0027000631,"MAR 07, 1971",BLT @ PHX,W,18,3,6.0,,,,,1,3,0.333,,,2.0,1.0,,,,4.0,7,,0
468,21970,76356,0027000625,"MAR 06, 1971",BLT @ SFW,L,36,14,22.0,,,,,0,0,0.0,,,2.0,5.0,,,,3.0,28,,0
469,21970,76356,0027000608,"MAR 03, 1971",BLT vs. CIN,L,50,14,31.0,,,,,5,9,0.556,,,6.0,3.0,,,,2.0,33,,0
470,21970,76356,0027003013,"MAR 02, 1971",BLT @ NYK,L,41,7,13.0,,,,,4,7,0.571,,,5.0,0.0,,,,0.0,18,,0
471,21970,76356,0027000596,"FEB 28, 1971",BLT vs. NYK,L,38,13,22.0,,,,,4,5,0.8,,,5.0,1.0,,,,5.0,30,,0
472,21970,76356,0027000585,"FEB 26, 1971",BLT vs. POR,W,22,9,13.0,,,,,1,3,0.333,,,4.0,2.0,,,,4.0,19,,0
473,21970,76356,0027000575,"FEB 23, 1971",BLT vs. LAL,L,33,6,11.0,,,,,1,2,0.5,,,4.0,6.0,,,,4.0,13,,0
474,21970,76356,0027000569,"FEB 21, 1971",BLT @ ATL,W,20,4,12.0,,,,,2,3,0.667,,,3.0,1.0,,,,3.0,10,,0
475,21970,76356,0027000562,"FEB 20, 1971",BLT vs. ATL,L,27,5,14.0,,,,,2,4,0.5,,,4.0,3.0,,,,2.0,12,,0
476,21970,76356,0027000560,"FEB 19, 1971",BLT @ BUF,W,18,1,6.0,,,,,6,6,1.0,,,2.0,0.0,,,,3.0,8,,0
477,21970,76356,0027000547,"FEB 17, 1971",BLT vs. BUF,L,36,7,16.0,,,,,3,4,0.75,,,2.0,5.0,,,,2.0,17,,0
478,21970,76356,0027000542,"FEB 16, 1971",BLT @ DET,L,24,3,8.0,,,,,1,1,1.0,,,4.0,2.0,,,,3.0,7,,0
479,21970,76356,0027000534,"FEB 14, 1971",BLT vs. PHL,W,31,4,14.0,,,,,1,4,0.25,,,5.0,3.0,,,,4.0,9,,0
480,21970,76356,0027000523,"FEB 12, 1971",BLT vs. BOS,L,40,5,18.0,,,,,0,0,0.0,,,3.0,4.0,,,,4.0,10,,0
481,21970,76356,0027000511,"FEB 09, 1971",BLT vs. PHX,L,30,6,12.0,,,,,2,2,1.0,,,2.0,4.0,,,,5.0,14,,0
482,21970,76356,0027000503,"FEB 07, 1971",BLT vs. DET,W,0,8,14.0,,,,,1,3,0.333,,,,,,,,,17,,0
483,21970,76356,0027000496,"FEB 05, 1971",BLT @ BUF,W,44,13,23.0,,,,,3,3,1.0,,,5.0,4.0,,,,3.0,29,,0
484,21970,76356,0027000484,"FEB 03, 1971",BLT vs. CHI,L,40,8,24.0,,,,,1,1,1.0,,,9.0,2.0,,,,2.0,17,,0
485,21970,76356,0027000476,"FEB 02, 1971",BLT @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
486,21970,76356,0027000469,"JAN 31, 1971",BLT vs. NYK,L,37,6,19.0,,,,,0,0,0.0,,,8.0,3.0,,,,4.0,12,,0
487,21970,76356,0027000457,"JAN 29, 1971",BLT vs. CIN,W,33,8,17.0,,,,,5,6,0.833,,,1.0,3.0,,,,2.0,21,,0
488,21970,76356,0027000450,"JAN 27, 1971",BLT @ CIN,L,40,7,14.0,,,,,1,3,0.333,,,10.0,5.0,,,,3.0,15,,0
489,21970,76356,0027000444,"JAN 26, 1971",BLT vs. SFW,W,37,7,19.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,14,,0
490,21970,76356,0027000764,"JAN 23, 1971",BLT vs. SDR,W,38,9,19.0,,,,,0,2,0.0,,,6.0,3.0,,,,4.0,18,,0
491,21970,76356,0027000424,"JAN 22, 1971",BLT @ BOS,W,29,9,18.0,,,,,4,6,0.667,,,11.0,6.0,,,,4.0,22,,0
492,21970,76356,0027000409,"JAN 17, 1971",BLT @ SEA,W,30,10,17.0,,,,,2,3,0.667,,,8.0,1.0,,,,3.0,22,,0
493,21970,76356,0027000405,"JAN 16, 1971",BLT @ PHX,L,15,4,10.0,,,,,2,7,0.286,,,1.0,0.0,,,,,10,,0
494,21970,76356,0027000756,"JAN 15, 1971",BLT @ SDR,W,17,2,6.0,,,,,1,2,0.5,,,3.0,3.0,,,,1.0,5,,0
495,21970,76356,0027000392,"JAN 14, 1971",BLT @ SEA,L,13,4,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,8,,0
496,21970,76356,0027000386,"JAN 10, 1971",BLT @ MIL,L,20,6,13.0,,,,,1,1,1.0,,,3.0,2.0,,,,1.0,13,,0
497,21970,76356,0027000371,"JAN 08, 1971",BLT vs. ATL,W,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
498,21970,76356,0027000369,"JAN 07, 1971",BLT @ ATL,W,3,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
499,21970,76356,0027000356,"JAN 05, 1971",BLT vs. SEA,W,9,1,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
500,21970,76356,0027000351,"JAN 02, 1971",BLT @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
501,21970,76356,0027000343,"JAN 01, 1971",BLT @ CLE,W,7,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
502,21970,76356,0027000333,"DEC 30, 1970",BLT vs. BUF,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
503,21970,76356,0027000325,"DEC 27, 1970",BLT @ NYK,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
504,21970,76356,0027000309,"DEC 25, 1970",BLT vs. CHI,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
505,21970,76356,0027000306,"DEC 23, 1970",BLT @ CIN,L,8,2,5.0,,,,,0,2,0.0,,,1.0,0.0,,,,2.0,4,,0
506,21970,76356,0027000286,"DEC 19, 1970",BLT vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
507,21970,76356,0027000284,"DEC 18, 1970",BLT vs. ATL,L,0,4,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,8,,0
508,21970,76356,0027000269,"DEC 15, 1970",BLT @ CHI,L,6,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
509,21970,76356,0027000255,"DEC 12, 1970",BLT vs. SFW,W,3,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
510,21970,76356,0027000242,"DEC 09, 1970",BLT vs. MIL,W,8,2,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
511,21970,76356,0027000218,"DEC 04, 1970",BLT vs. SEA,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
512,21970,76356,0027000207,"DEC 01, 1970",BLT vs. LAL,L,22,0,4.0,,,,,1,2,0.5,,,7.0,3.0,,,,1.0,1,,0
513,21970,76356,0027000206,"NOV 30, 1970",BLT @ PHL,L,7,0,0.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,0,,0
514,21970,76356,0027000186,"NOV 27, 1970",BLT @ BOS,L,30,8,21.0,,,,,2,5,0.4,,,4.0,6.0,,,,4.0,18,,0
515,21970,76356,0027000173,"NOV 24, 1970",BLT vs. POR,W,12,3,7.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,7,,0
516,21970,76356,0027000163,"NOV 21, 1970",BLT @ ATL,L,9,2,6.0,,,,,4,4,1.0,,,1.0,0.0,,,,0.0,8,,0
517,21970,76356,0027000151,"NOV 18, 1970",BLT @ CLE,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
518,21970,76356,0027000140,"NOV 16, 1970",BLT vs. CLE,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
519,21970,76356,0027000135,"NOV 15, 1970",BLT @ MIL,L,3,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
520,21970,76356,0027000129,"NOV 14, 1970",BLT vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
521,21970,76356,0027000113,"NOV 11, 1970",BLT vs. PHL,L,7,0,3.0,,,,,0,2,0.0,,,1.0,1.0,,,,1.0,0,,0
522,21970,76356,0027000105,"NOV 08, 1970",BLT @ LAL,L,24,3,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,6,,0
