,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
196,21961,77202,0026100207,"JAN 19, 1962",DET @ PHW,L,0,6,11.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,13,,0
197,21961,77202,0026100204,"JAN 17, 1962",DET vs. BOS,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
198,21961,77202,0026100201,"JAN 14, 1962",DET vs. LAL,W,0,5,,,,,,0,0,0.0,,,,,,,,4.0,10,,0
199,21961,77202,0026100196,"JAN 13, 1962",DET vs. CIN,L,0,5,9.0,,,,,0,0,0.0,,,3.0,,,,,2.0,10,,0
200,21961,77202,0026100193,"JAN 12, 1962",DET @ CHP,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
201,21961,77202,0026100188,"JAN 10, 1962",DET vs. PHW,L,0,6,15.0,,,,,0,0,,,,6.0,3.0,,,,5.0,12,,0
202,21961,77202,0026100185,"JAN 09, 1962",DET vs. STL,W,21,5,8.0,,,,,6,7,,,,5.0,,,,,3.0,16,,0
203,21961,77202,0026100178,"JAN 06, 1962",DET @ NYK,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
204,21961,77202,0026100175,"JAN 05, 1962",DET vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
205,21961,77202,0026100174,"JAN 03, 1962",DET vs. BOS,W,0,4,,,,,,5,6,0.833,,,,,,,,4.0,13,,0
206,21961,77202,0026100169,"JAN 02, 1962",DET @ NYK,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
207,21961,77202,0026100166,"JAN 01, 1962",DET vs. STL,L,16,3,9.0,,,,,1,4,0.25,,,3.0,,,,,1.0,7,,0
208,21961,77202,0026100164,"DEC 30, 1961",DET @ SYR,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
209,21961,77202,0026100159,"DEC 29, 1961",DET @ CIN,W,0,2,4.0,,,,,0,2,0.0,,,2.0,,,,,2.0,4,,0
210,21961,77202,0026100155,"DEC 27, 1961",DET vs. CHP,W,0,3,,,,,,0,0,,,,,,,,,0.0,6,,0
211,21961,77202,0026100147,"DEC 25, 1961",DET @ CHP,L,0,5,,,,,,2,2,,,,,,,,,1.0,12,,0
212,21961,77202,0026100138,"DEC 20, 1961",DET vs. PHW,L,0,0,1.0,0.0,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
213,21961,77202,0026100134,"DEC 19, 1961",DET @ SYR,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
214,21961,77202,0026100131,"DEC 16, 1961",DET vs. CIN,L,0,2,6.0,,,,,1,1,1.0,,,2.0,,,,,3.0,5,,0
215,21961,77202,0026100118,"DEC 12, 1961",DET @ PHW,L,0,0,6.0,,,,,3,6,0.5,,,3.0,0.0,,,,3.0,3,,0
216,21961,77202,0026100110,"DEC 09, 1961",DET vs. LAL,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
217,21961,77202,0026100108,"DEC 08, 1961",DET vs. CHP,W,0,4,,,,,,2,2,,,,,,,,,2.0,10,,0
218,21961,77202,0026100104,"DEC 06, 1961",DET vs. NYK,W,0,0,,,,,,3,4,0.75,,,,,,,,1.0,3,,0
219,21961,77202,0026100095,"DEC 02, 1961",DET vs. STL,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
220,21961,77202,0026100091,"DEC 01, 1961",DET @ STL,L,22,2,9.0,,,,,0,0,0.0,,,2.0,,,,,4.0,4,,0
221,21961,77202,0026100086,"NOV 28, 1961",DET @ BOS,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
222,21961,77202,0026100082,"NOV 26, 1961",DET vs. BOS,L,0,1,,,,,,1,3,,,,,,,,,0.0,3,,0
223,21961,77202,0026100078,"NOV 25, 1961",DET vs. LAL,W,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
224,21961,77202,0026100074,"NOV 24, 1961",DET vs. STL,W,0,3,,,,,,2,4,0.5,,,,,,,,1.0,8,,0
225,21961,77202,0026100068,"NOV 21, 1961",DET vs. LAL,W,0,3,,,,,,0,1,0.0,,,,11.0,,,,4.0,6,,0
226,21961,77202,0026100065,"NOV 19, 1961",DET @ CIN,L,0,1,4.0,,,,,0,0,,,,2.0,,,,,2.0,2,,0
227,21961,77202,0026100062,"NOV 18, 1961",DET vs. CHP,W,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
228,21961,77202,0026100044,"NOV 11, 1961",DET @ STL,L,0,2,4.0,0.5,,,,0,0,0.0,,,1.0,,,,,0.0,4,,0
229,21961,77202,0026100041,"NOV 10, 1961",DET @ NYK,W,0,2,,,,,,1,3,0.333,,,0.0,,,,,5.0,5,,0
230,21961,77202,0026100039,"NOV 09, 1961",DET vs. BOS,W,0,1,,,,,,0,0,0.0,,,0.0,,,,,,2,,0
231,21961,77202,0026100036,"NOV 08, 1961",DET vs. PHW,L,0,0,4.0,,,,,0,0,0.0,,,2.0,4.0,,,,0.0,0,,0
232,21961,77202,0026100030,"NOV 04, 1961",DET @ PHW,L,0,1,1.0,,,,,2,4,0.5,,,1.0,1.0,,,,2.0,4,,0
233,21961,77202,0026100025,"NOV 01, 1961",DET vs. NYK,W,0,5,,,,,,2,2,1.0,,,0.0,,,,,4.0,12,,0
234,21961,77202,0026100017,"OCT 28, 1961",DET @ LAL,L,0,6,9.0,,,,,3,4,0.75,,,4.0,,,,,4.0,15,,0
235,21961,77202,0026100015,"OCT 27, 1961",DET @ LAL,L,0,3,8.0,,,,,0,0,0.0,,,4.0,,,,,2.0,6,,0
236,21961,77202,0026100011,"OCT 25, 1961",DET vs. LAL,L,0,2,,,,,,0,0,0.0,,,0.0,,,,,,4,,0
237,21961,77202,0026100007,"OCT 21, 1961",DET @ BOS,L,22,4,17.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,8,,0
238,21960,77202,0026000310,"MAR 10, 1961",DET vs. PHW,W,0,0,1.0,0.0,,,,0,0,,,,,0.0,,,,0.0,0,,0
239,21960,77202,0026000309,"MAR 09, 1961",DET @ BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
240,21960,77202,0026000305,"MAR 08, 1961",DET vs. LAL,W,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
241,21960,77202,0026000298,"MAR 05, 1961",DET vs. STL,L,14,1,5.0,0.2,,,,0,1,0.0,,,2.0,,,,,4.0,2,,0
242,21960,77202,0026000288,"MAR 01, 1961",DET @ CIN,L,0,7,,,,,,2,2,1.0,,,5.0,,,,,4.0,16,,0
243,21960,77202,0026000257,"FEB 16, 1961",DET vs. LAL,L,0,0,,,,,,2,2,,,,,,,,,4.0,2,,0
244,21960,77202,0026000246,"FEB 12, 1961",DET @ SYR,L,10,0,3.0,0.0,,,,2,2,1.0,,,0.0,0.0,,,,,2,,0
245,21960,77202,0026000243,"FEB 11, 1961",DET @ SYR,L,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
246,21960,77202,0026000216,"FEB 01, 1961",DET @ STL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
247,21960,77202,0026000209,"JAN 29, 1961",DET @ LAL,L,0,3,8.0,,,,,5,5,,,,5.0,,,,,1.0,11,,0
248,21960,77202,0026000205,"JAN 27, 1961",DET @ BOS,L,15,6,12.0,,,,,0,0,,,,,3.0,,,,3.0,12,,0
249,21960,77202,0026000199,"JAN 25, 1961",DET vs. CIN,W,0,2,,,,,,0,2,0.0,,,0.0,,,,,1.0,4,,0
250,21960,77202,0026000191,"JAN 21, 1961",DET vs. CIN,W,0,0,,,,,,0,0,0.0,,,1.0,,,,,5.0,0,,0
251,21960,77202,0026000181,"JAN 18, 1961",DET @ CIN,W,0,0,,,,,,0,0,,,,0.0,,,,,0.0,0,,0
252,21960,77202,0026000178,"JAN 15, 1961",DET vs. STL,W,7,1,3.0,0.333,,,,0,0,0.0,,,3.0,,,,,1.0,2,,0
253,21960,77202,0026000176,"JAN 14, 1961",DET @ STL,L,0,2,2.0,1.0,,,,0,0,0.0,,,,,,,,0.0,4,,0
254,21960,77202,0026000165,"JAN 10, 1961",DET @ BOS,L,24,2,13.0,0.154,,,,3,5,0.6,,,2.0,,,,,2.0,7,,0
255,21960,77202,0026000161,"JAN 08, 1961",DET @ SYR,L,17,5,10.0,0.5,,,,0,2,0.0,,,3.0,4.0,,,,,10,,0
256,21960,77202,0026000158,"JAN 06, 1961",DET vs. BOS,L,0,4,,,,,,2,2,1.0,,,,,,,,6.0,10,,0
257,21960,77202,0026000155,"JAN 05, 1961",DET @ NYK,L,0,2,9.0,0.222,,,,2,3,0.667,,,5.0,2.0,,,,3.0,6,,0
258,21960,77202,0026000149,"JAN 03, 1961",DET @ PHW,L,0,6,12.0,0.5,,,,2,5,0.4,,,8.0,2.0,,,,2.0,14,,0
259,21960,77202,0026000148,"JAN 02, 1961",DET @ LAL,L,0,1,2.0,0.5,,,,0,1,0.0,,,2.0,0.0,,,,0.0,2,,0
260,21960,77202,0026000144,"JAN 01, 1961",DET vs. LAL,W,0,2,,,,,,3,4,,,,,,,,,5.0,7,,0
261,21960,77202,0026000138,"DEC 29, 1960",DET vs. STL,W,0,1,3.0,0.333,,,,1,2,0.5,,,3.0,,,,,0.0,3,,0
262,21960,77202,0026000124,"DEC 24, 1960",DET @ BOS,L,27,2,10.0,0.2,,,,2,4,0.5,,,,3.0,,,,3.0,6,,0
263,21960,77202,0026000121,"DEC 20, 1960",DET vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
264,21960,77202,0026000113,"DEC 16, 1960",DET vs. NYK,L,0,5,,,,,,1,1,1.0,,,,,,,,3.0,11,,0
265,21960,77202,0026000100,"DEC 10, 1960",DET vs. SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
266,21960,77202,0026000094,"DEC 07, 1960",DET vs. STL,W,24,4,11.0,0.364,,,,0,0,0.0,,,7.0,,,,,3.0,8,,0
267,21960,77202,0026000090,"DEC 06, 1960",DET @ STL,L,18,5,,,,,,2,2,1.0,,,8.0,,,,,2.0,12,,0
268,21960,77202,0026000086,"DEC 04, 1960",DET vs. CIN,W,0,6,,,,,,2,6,0.333,,,1.0,,,,,2.0,14,,0
269,21960,77202,0026000078,"NOV 30, 1960",DET vs. BOS,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
270,21960,77202,0026000075,"NOV 29, 1960",DET @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
271,21960,77202,0026000064,"NOV 25, 1960",DET vs. LAL,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
272,21960,77202,0026000059,"NOV 23, 1960",DET vs. SYR,W,0,0,,,,,,2,2,,,,,,,,,3.0,2,,0
273,21960,77202,0026000023,"NOV 05, 1960",DET @ PHW,L,0,2,6.0,,,,,2,2,,,,1.0,2.0,,,,6.0,6,,0
