,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
144,21979,76985,0027900162,"NOV 11, 1979",PHX vs. DEN,W,23,2,6.0,,0.0,0.0,,4,5,0.8,2.0,5.0,7.0,1.0,3.0,1.0,2.0,2.0,8,,0
145,21979,76985,0027900152,"NOV 09, 1979",PHX vs. CLE,W,21,4,9.0,,0.0,0.0,,2,3,0.667,4.0,3.0,7.0,1.0,1.0,1.0,4.0,2.0,10,,0
146,21979,76985,0027900141,"NOV 07, 1979",PHX vs. SDC,L,13,1,6.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,0.0,0.0,0.0,3.0,2,,0
147,21979,76985,0027900133,"NOV 06, 1979",PHX @ UTH,W,21,3,5.0,,0.0,0.0,,0,0,0.0,,,5.0,3.0,1.0,0.0,1.0,4.0,6,,0
148,21979,76985,0027900118,"NOV 02, 1979",PHX @ LAL,L,8,1,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2,,0
149,21979,76985,0027900097,"OCT 30, 1979",PHX vs. SAN,W,23,2,6.0,,0.0,0.0,,0,0,0.0,,,5.0,6.0,1.0,1.0,3.0,4.0,4,,0
150,21979,76985,0027900096,"OCT 28, 1979",PHX @ POR,W,20,1,4.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,2,,0
151,21979,76985,0027900078,"OCT 26, 1979",PHX @ SEA,W,23,4,7.0,,0.0,0.0,,4,4,1.0,1.0,5.0,6.0,1.0,2.0,0.0,3.0,3.0,12,,0
152,21979,76985,0027900070,"OCT 24, 1979",PHX @ GOS,W,12,0,1.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2,,0
153,21979,76985,0027900063,"OCT 23, 1979",PHX vs. MIL,L,14,2,5.0,,0.0,0.0,,2,2,1.0,,,4.0,0.0,0.0,2.0,1.0,1.0,6,,0
154,21979,76985,0027900055,"OCT 21, 1979",PHX @ KCK,L,13,0,3.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,1.0,2.0,0,,0
155,21979,76985,0027900049,"OCT 20, 1979",PHX @ CHI,L,24,3,5.0,,0.0,0.0,,1,1,1.0,,,7.0,1.0,4.0,0.0,4.0,5.0,7,,0
156,21979,76985,0027900044,"OCT 19, 1979",PHX @ MIL,L,10,1,5.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,1.0,0.0,0.0,2.0,2,,0
157,21979,76985,0027900027,"OCT 16, 1979",PHX vs. SEA,W,17,1,4.0,,0.0,0.0,,1,1,1.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,0.0,3,,0
158,21979,76985,0027900017,"OCT 14, 1979",PHX vs. CHI,W,18,1,3.0,,0.0,0.0,,2,2,1.0,,,5.0,5.0,1.0,0.0,2.0,2.0,4,,0
159,21979,76985,0027900004,"OCT 12, 1979",PHX vs. GOS,W,12,0,2.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,3.0,0,,0
160,21978,76985,0027800889,"APR 07, 1979",PHX @ SDC,L,5,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
161,21978,76985,0027800888,"APR 06, 1979",PHX vs. SDC,W,23,4,9.0,,,,,3,4,0.75,3.0,7.0,10.0,1.0,3.0,1.0,0.0,2.0,11,,0
162,21978,76985,0027800876,"APR 04, 1979",PHX vs. POR,W,24,6,9.0,,,,,0,1,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,4.0,12,,0
163,21978,76985,0027800855,"APR 01, 1979",PHX vs. DET,W,18,0,2.0,,,,,0,0,0.0,,,5.0,1.0,1.0,,2.0,3.0,0,,0
164,21978,76985,0027800847,"MAR 30, 1979",PHX vs. SEA,W,30,1,7.0,,,,,0,0,0.0,3.0,5.0,8.0,1.0,3.0,,0.0,3.0,2,,0
165,21978,76985,0027800833,"MAR 28, 1979",PHX vs. LAL,W,10,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0,,0
166,21978,76985,0027800821,"MAR 25, 1979",PHX @ GOS,W,30,5,11.0,,,,,2,2,1.0,4.0,12.0,16.0,1.0,1.0,1.0,0.0,2.0,12,,0
167,21978,76985,0027800809,"MAR 23, 1979",PHX vs. KCK,W,26,1,5.0,,,,,2,2,1.0,1.0,8.0,9.0,1.0,0.0,4.0,2.0,4.0,4,,0
168,21978,76985,0027800794,"MAR 21, 1979",PHX vs. BOS,W,28,5,11.0,,,,,1,2,0.5,3.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,11,,0
169,21978,76985,0027800781,"MAR 18, 1979",PHX @ NOJ,L,35,7,12.0,,,,,2,4,0.5,4.0,6.0,10.0,3.0,4.0,1.0,0.0,3.0,16,,0
170,21978,76985,0027800776,"MAR 17, 1979",PHX @ HOU,L,25,8,12.0,,,,,2,2,1.0,4.0,6.0,10.0,1.0,0.0,1.0,0.0,4.0,18,,0
171,21978,76985,0027800769,"MAR 16, 1979",PHX @ SAN,W,28,1,4.0,,,,,3,6,0.5,1.0,8.0,9.0,0.0,0.0,1.0,2.0,4.0,5,,0
172,21978,76985,0027800756,"MAR 14, 1979",PHX @ BOS,W,28,3,5.0,,,,,0,0,0.0,0.0,10.0,10.0,3.0,0.0,1.0,0.0,2.0,6,,0
173,21978,76985,0027800749,"MAR 13, 1979",PHX @ CLE,W,26,2,4.0,,,,,3,6,0.5,2.0,5.0,7.0,1.0,1.0,1.0,1.0,4.0,7,,0
174,21978,76985,0027800740,"MAR 11, 1979",PHX @ IND,L,29,3,11.0,,,,,0,1,0.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,3.0,6,,0
175,21978,76985,0027800727,"MAR 08, 1979",PHX vs. CHI,W,27,5,10.0,,,,,0,0,0.0,2.0,7.0,9.0,0.0,0.0,4.0,3.0,4.0,10,,0
176,21978,76985,0027800708,"MAR 04, 1979",PHX vs. PHL,W,28,1,7.0,,,,,0,0,0.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,4.0,2,,0
177,21978,76985,0027800700,"MAR 02, 1979",PHX vs. DEN,L,18,2,6.0,,,,,0,0,0.0,2.0,9.0,11.0,1.0,0.0,1.0,2.0,4.0,4,,0
178,21978,76985,0027800687,"FEB 28, 1979",PHX vs. IND,W,27,5,11.0,,,,,3,4,0.75,2.0,5.0,7.0,2.0,1.0,0.0,0.0,3.0,13,,0
179,21978,76985,0027800667,"FEB 24, 1979",PHX @ ATL,L,16,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0,,0
180,21978,76985,0027800663,"FEB 23, 1979",PHX @ KCK,L,13,3,7.0,,,,,4,4,1.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,1.0,10,,0
181,21978,76985,0027800655,"FEB 21, 1979",PHX @ NJN,L,10,0,5.0,,,,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,,0
182,21978,76985,0027800645,"FEB 20, 1979",PHX @ NYK,W,16,0,1.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1,,0
183,21978,76985,0027800635,"FEB 17, 1979",PHX vs. NOJ,W,15,3,9.0,,,,,1,2,0.5,3.0,3.0,6.0,1.0,0.0,1.0,2.0,3.0,7,,0
184,21978,76985,0027800631,"FEB 16, 1979",PHX @ SEA,L,17,5,8.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,3.0,2.0,10,,0
185,21978,76985,0027800621,"FEB 15, 1979",PHX vs. WAS,W,11,2,3.0,,,,,2,4,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6,,0
186,21978,76985,0027800599,"FEB 11, 1979",PHX vs. CLE,W,23,3,9.0,,,,,5,9,0.556,1.0,6.0,7.0,4.0,0.0,1.0,0.0,3.0,11,,0
187,21978,76985,0027800562,"FEB 02, 1979",PHX vs. SAN,W,9,5,9.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,10,,0
188,21978,76985,0027800533,"JAN 28, 1979",PHX vs. NJN,L,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2,,0
189,21978,76985,0027800526,"JAN 26, 1979",PHX vs. NYK,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,,0
190,21978,76985,0027800513,"JAN 24, 1979",PHX vs. PHL,W,4,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
191,21978,76985,0027800496,"JAN 20, 1979",PHX vs. HOU,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
192,21978,76985,0027800484,"JAN 18, 1979",PHX @ DET,W,12,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2,,0
193,21978,76985,0027800463,"JAN 13, 1979",PHX vs. IND,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
194,21978,76985,0027800450,"JAN 11, 1979",PHX vs. SEA,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
195,21978,76985,0027800381,"DEC 29, 1978",PHX @ SEA,L,8,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0,,0
196,21978,76985,0027800380,"DEC 28, 1978",PHX vs. POR,W,3,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
197,21978,76985,0027800368,"DEC 26, 1978",PHX @ DEN,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
198,21978,76985,0027800347,"DEC 22, 1978",PHX vs. KCK,W,10,2,4.0,,,,,2,2,1.0,,,3.0,0.0,1.0,0.0,0.0,3.0,6,,0
199,21978,76985,0027800338,"DEC 20, 1978",PHX vs. WAS,L,8,2,3.0,,,,,0,0,0.0,,,2.0,0.0,0.0,,0.0,2.0,4,,0
200,21978,76985,0027800329,"DEC 17, 1978",PHX @ SDC,L,9,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
201,21978,76985,0027800321,"DEC 16, 1978",PHX vs. LAL,W,15,4,6.0,,,,,3,4,0.75,4.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,11,,0
202,21978,76985,0027800282,"DEC 08, 1978",PHX @ BOS,W,8,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4,,0
203,21978,76985,0027800270,"DEC 06, 1978",PHX vs. ATL,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
204,21978,76985,0027800200,"NOV 22, 1978",PHX @ IND,W,22,2,4.0,,,,,2,2,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,6,,0
205,21978,76985,0027800193,"NOV 21, 1978",PHX @ CLE,W,24,0,3.0,,,,,1,2,0.5,1.0,4.0,5.0,0.0,1.0,2.0,1.0,2.0,1,,0
206,21978,76985,0027800174,"NOV 17, 1978",PHX @ PHL,L,27,2,8.0,,,,,2,3,0.667,1.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,6,,0
207,21978,76985,0027800167,"NOV 15, 1978",PHX @ SAN,W,34,8,14.0,,,,,2,2,1.0,3.0,9.0,12.0,1.0,0.0,0.0,0.0,2.0,18,,0
208,21978,76985,0027800155,"NOV 12, 1978",PHX vs. NOJ,W,26,1,4.0,,,,,2,5,0.4,3.0,3.0,6.0,1.0,0.0,0.0,4.0,5.0,4,,0
209,21978,76985,0027800145,"NOV 10, 1978",PHX vs. DEN,L,23,4,6.0,,,,,2,2,1.0,1.0,5.0,6.0,1.0,1.0,2.0,0.0,4.0,10,,0
210,21978,76985,0027800129,"NOV 08, 1978",PHX vs. CLE,W,22,2,7.0,,,,,4,4,1.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,8,,0
211,21978,76985,0027800115,"NOV 04, 1978",PHX @ HOU,L,23,5,11.0,,,,,1,2,0.5,3.0,7.0,10.0,1.0,0.0,0.0,1.0,5.0,11,,0
212,21978,76985,0027800104,"NOV 02, 1978",PHX @ NOJ,W,33,5,10.0,,,,,2,2,1.0,2.0,9.0,11.0,0.0,1.0,3.0,1.0,3.0,12,,0
213,21978,76985,0027800092,"OCT 31, 1978",PHX vs. NYK,W,32,2,7.0,,,,,0,0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,4,,0
214,21978,76985,0027800083,"OCT 28, 1978",PHX @ KCK,L,23,3,5.0,,,,,0,0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,5.0,6,,0
215,21978,76985,0027800072,"OCT 27, 1978",PHX @ CHI,W,28,0,4.0,,,,,0,0,0.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,0,,0
216,21978,76985,0027800066,"OCT 25, 1978",PHX @ DEN,L,26,3,7.0,,,,,0,0,0.0,3.0,8.0,11.0,3.0,1.0,5.0,3.0,6.0,6,,0
217,21978,76985,0027800058,"OCT 24, 1978",PHX vs. MIL,W,31,6,10.0,,,,,1,2,0.5,4.0,4.0,8.0,1.0,1.0,0.0,3.0,1.0,13,,0
218,21978,76985,0027800051,"OCT 22, 1978",PHX @ POR,W,27,5,8.0,,,,,2,2,1.0,1.0,7.0,8.0,3.0,3.0,0.0,2.0,4.0,12,,0
219,21978,76985,0027800033,"OCT 18, 1978",PHX @ GOS,W,32,5,6.0,,,,,4,6,0.667,4.0,10.0,14.0,3.0,0.0,2.0,0.0,3.0,14,,0
220,21978,76985,0027800022,"OCT 17, 1978",PHX vs. SAN,L,28,5,11.0,,,,,1,1,1.0,3.0,11.0,14.0,0.0,3.0,3.0,2.0,4.0,11,,0
221,21978,76985,0027800019,"OCT 15, 1978",PHX vs. GOS,W,27,2,5.0,,,,,2,2,1.0,2.0,6.0,8.0,1.0,4.0,3.0,4.0,2.0,6,,0
222,21978,76985,0027800004,"OCT 13, 1978",PHX vs. SDC,W,26,7,12.0,,,,,3,4,0.75,1.0,6.0,7.0,3.0,2.0,0.0,1.0,1.0,17,,0
223,21977,76985,0027700889,"APR 08, 1978",PHX vs. NJN,W,25,3,9.0,,,,,0,0,0.0,2.0,9.0,11.0,2.0,1.0,1.0,1.0,4.0,6,,0
224,21977,76985,0027700881,"APR 07, 1978",PHX @ SEA,L,30,1,5.0,,,,,0,0,0.0,2.0,6.0,8.0,1.0,1.0,3.0,3.0,4.0,2,,0
225,21977,76985,0027700873,"APR 06, 1978",PHX vs. DEN,L,27,2,4.0,,,,,0,2,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,2.0,4,,0
226,21977,76985,0027700859,"APR 04, 1978",PHX @ SAN,L,24,3,6.0,,,,,0,0,0.0,2.0,5.0,7.0,0.0,3.0,1.0,2.0,3.0,6,,0
227,21977,76985,0027700853,"APR 02, 1978",PHX vs. GOS,W,32,5,14.0,,,,,1,1,1.0,3.0,8.0,11.0,1.0,1.0,1.0,1.0,2.0,11,,0
228,21977,76985,0027700844,"MAR 31, 1978",PHX vs. KCK,W,25,7,11.0,,,,,2,2,1.0,5.0,8.0,13.0,2.0,4.0,1.0,4.0,3.0,16,,0
229,21977,76985,0027700828,"MAR 29, 1978",PHX vs. POR,W,22,2,7.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4,,0
230,21977,76985,0027700808,"MAR 25, 1978",PHX vs. BUF,W,24,0,5.0,,,,,1,2,0.5,3.0,6.0,9.0,4.0,1.0,1.0,0.0,2.0,1,,0
231,21977,76985,0027700793,"MAR 23, 1978",PHX vs. NYK,W,29,3,8.0,,,,,0,0,0.0,4.0,3.0,7.0,3.0,0.0,2.0,1.0,3.0,6,,0
232,21977,76985,0027700777,"MAR 21, 1978",PHX @ IND,L,30,1,9.0,,,,,3,4,0.75,2.0,7.0,9.0,2.0,0.0,3.0,2.0,1.0,5,,0
233,21977,76985,0027700770,"MAR 19, 1978",PHX @ CLE,W,32,5,8.0,,,,,2,4,0.5,1.0,15.0,16.0,1.0,1.0,4.0,3.0,3.0,12,,0
234,21977,76985,0027700760,"MAR 17, 1978",PHX @ BOS,L,33,6,10.0,,,,,0,2,0.0,1.0,8.0,9.0,3.0,1.0,3.0,2.0,3.0,12,,0
235,21977,76985,0027700746,"MAR 15, 1978",PHX @ NJN,L,19,1,5.0,,,,,0,0,0.0,5.0,0.0,5.0,0.0,2.0,2.0,3.0,2.0,2,,0
236,21977,76985,0027700731,"MAR 12, 1978",PHX @ LAL,L,29,4,9.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,8,,0
237,21977,76985,0027700725,"MAR 11, 1978",PHX vs. LAL,W,32,3,5.0,,,,,4,5,0.8,1.0,10.0,11.0,0.0,2.0,5.0,1.0,4.0,10,,0
238,21977,76985,0027700714,"MAR 09, 1978",PHX vs. CHI,W,26,5,10.0,,,,,4,5,0.8,4.0,8.0,12.0,2.0,1.0,0.0,1.0,4.0,14,,0
239,21977,76985,0027700704,"MAR 07, 1978",PHX @ DEN,W,28,2,5.0,,,,,2,2,1.0,0.0,6.0,6.0,2.0,1.0,4.0,1.0,5.0,6,,0
240,21977,76985,0027700690,"MAR 05, 1978",PHX vs. PHL,L,27,2,8.0,,,,,2,4,0.5,2.0,7.0,9.0,4.0,1.0,0.0,3.0,4.0,6,,0
241,21977,76985,0027700682,"MAR 03, 1978",PHX vs. MIL,W,32,6,11.0,,,,,3,4,0.75,6.0,3.0,9.0,1.0,0.0,2.0,2.0,4.0,15,,0
242,21977,76985,0027700670,"MAR 01, 1978",PHX vs. DET,L,33,5,14.0,,,,,0,0,0.0,7.0,3.0,10.0,4.0,3.0,0.0,2.0,3.0,10,,0
243,21977,76985,0027700668,"FEB 28, 1978",PHX @ CHI,L,15,3,3.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,6,,0
244,21977,76985,0027700653,"FEB 25, 1978",PHX @ NYK,L,22,1,5.0,,,,,0,2,0.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,4.0,2,,0
245,21977,76985,0027700643,"FEB 24, 1978",PHX @ WAS,L,29,5,8.0,,,,,0,1,0.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,3.0,10,,0
246,21977,76985,0027700638,"FEB 22, 1978",PHX @ ATL,L,23,1,3.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,4.0,2.0,2,,0
247,21977,76985,0027700627,"FEB 21, 1978",PHX @ BUF,W,26,3,10.0,,,,,0,0,0.0,1.0,9.0,10.0,1.0,4.0,1.0,0.0,4.0,6,,0
248,21977,76985,0027700615,"FEB 18, 1978",PHX vs. IND,W,25,3,8.0,,,,,0,0,0.0,1.0,5.0,6.0,4.0,2.0,0.0,1.0,2.0,6,,0
249,21977,76985,0027700607,"FEB 17, 1978",PHX @ GOS,L,25,2,5.0,,,,,1,2,0.5,1.0,7.0,8.0,2.0,1.0,0.0,3.0,2.0,5,,0
250,21977,76985,0027700600,"FEB 16, 1978",PHX vs. BOS,L,28,7,12.0,,,,,0,0,0.0,1.0,8.0,9.0,2.0,7.0,2.0,1.0,2.0,14,,0
251,21977,76985,0027700593,"FEB 14, 1978",PHX @ POR,L,30,3,7.0,,,,,0,2,0.0,3.0,8.0,11.0,1.0,1.0,4.0,0.0,2.0,6,,0
252,21977,76985,0027700581,"FEB 12, 1978",PHX vs. WAS,W,34,1,10.0,,,,,0,0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,2,,0
253,21977,76985,0027700564,"FEB 09, 1978",PHX vs. ATL,W,29,4,9.0,,,,,1,1,1.0,2.0,7.0,9.0,1.0,3.0,0.0,1.0,4.0,9,,0
254,21977,76985,0027700542,"FEB 03, 1978",PHX vs. MIL,W,36,6,10.0,,,,,4,8,0.5,2.0,12.0,14.0,1.0,3.0,1.0,1.0,3.0,16,,0
255,21977,76985,0027700532,"FEB 01, 1978",PHX @ DET,L,21,2,5.0,,,,,2,3,0.667,1.0,6.0,7.0,1.0,2.0,0.0,1.0,5.0,6,,0
256,21977,76985,0027700525,"JAN 31, 1978",PHX @ KCK,W,29,2,6.0,,,,,4,5,0.8,1.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,8,,0
257,21977,76985,0027700512,"JAN 29, 1978",PHX vs. NJN,W,30,4,10.0,,,,,0,0,0.0,2.0,7.0,9.0,4.0,1.0,0.0,2.0,2.0,8,,0
258,21977,76985,0027700504,"JAN 27, 1978",PHX vs. PHL,W,30,3,6.0,,,,,2,2,1.0,1.0,9.0,10.0,3.0,1.0,0.0,3.0,3.0,8,,0
259,21977,76985,0027700493,"JAN 25, 1978",PHX vs. HOU,W,22,4,8.0,,,,,1,2,0.5,0.0,3.0,3.0,3.0,3.0,1.0,0.0,4.0,9,,0
260,21977,76985,0027700483,"JAN 22, 1978",PHX vs. WAS,W,26,1,6.0,,,,,2,2,1.0,3.0,10.0,13.0,2.0,0.0,1.0,0.0,2.0,4,,0
261,21977,76985,0027700472,"JAN 20, 1978",PHX @ GOS,L,25,4,10.0,,,,,2,2,1.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,3.0,10,,0
262,21977,76985,0027700464,"JAN 19, 1978",PHX vs. NYK,W,22,3,8.0,,,,,0,0,0.0,3.0,8.0,11.0,0.0,3.0,0.0,2.0,2.0,6,,0
263,21977,76985,0027700446,"JAN 15, 1978",PHX vs. CLE,W,23,1,4.0,,,,,1,2,0.5,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,3,,0
264,21977,76985,0027700434,"JAN 13, 1978",PHX vs. DET,W,19,2,8.0,,,,,0,0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,4,,0
265,21977,76985,0027700423,"JAN 11, 1978",PHX vs. NOJ,W,18,4,5.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,3.0,0.0,1.0,2.0,8,,0
266,21977,76985,0027700404,"JAN 07, 1978",PHX @ BUF,W,33,2,6.0,,,,,1,2,0.5,3.0,7.0,10.0,1.0,1.0,2.0,3.0,3.0,5,,0
267,21977,76985,0027700393,"JAN 05, 1978",PHX @ BOS,W,29,2,6.0,,,,,2,2,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,6,,0
268,21977,76985,0027700383,"JAN 04, 1978",PHX @ NJN,L,14,2,7.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,4,,0
269,21977,76985,0027700381,"JAN 03, 1978",PHX @ MIL,W,11,4,5.0,,,,,1,1,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,9,,0
270,21977,76985,0027700371,"DEC 30, 1977",PHX @ SEA,L,28,4,9.0,,,,,3,4,0.75,3.0,7.0,10.0,0.0,3.0,1.0,2.0,3.0,11,,0
271,21977,76985,0027700361,"DEC 29, 1977",PHX vs. KCK,W,25,2,7.0,,,,,0,2,0.0,2.0,5.0,7.0,1.0,2.0,0.0,3.0,1.0,4,,0
272,21977,76985,0027700350,"DEC 27, 1977",PHX vs. SEA,W,28,3,12.0,,,,,1,2,0.5,6.0,9.0,15.0,1.0,0.0,3.0,1.0,0.0,7,,0
273,21977,76985,0027700347,"DEC 26, 1977",PHX @ DEN,L,29,6,12.0,,,,,1,3,0.333,2.0,6.0,8.0,4.0,0.0,4.0,2.0,3.0,13,,0
274,21977,76985,0027700335,"DEC 23, 1977",PHX vs. BOS,W,29,4,11.0,,,,,2,2,1.0,8.0,1.0,9.0,4.0,2.0,0.0,3.0,3.0,10,,0
275,21977,76985,0027700323,"DEC 21, 1977",PHX @ PHL,L,25,5,6.0,,,,,3,4,0.75,,,6.0,0.0,,,2.0,5.0,13,,0
276,21977,76985,0027700320,"DEC 20, 1977",PHX @ NYK,W,31,3,8.0,,,,,4,4,1.0,2.0,10.0,12.0,5.0,3.0,0.0,1.0,3.0,10,,0
277,21977,76985,0027700312,"DEC 18, 1977",PHX @ ATL,L,39,7,11.0,,,,,1,5,0.2,5.0,15.0,20.0,1.0,1.0,2.0,1.0,5.0,15,,0
278,21977,76985,0027700305,"DEC 17, 1977",PHX @ HOU,W,13,2,4.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,4,,0
279,21977,76985,0027700300,"DEC 16, 1977",PHX @ NOJ,W,19,0,5.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,0,,0
280,21977,76985,0027700289,"DEC 14, 1977",PHX vs. BUF,W,11,1,4.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2,,0
281,21977,76985,0027700251,"DEC 07, 1977",PHX @ DET,W,13,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,4,,0
282,21977,76985,0027700243,"DEC 06, 1977",PHX @ KCK,W,27,0,2.0,,,,,2,2,1.0,0.0,6.0,6.0,0.0,1.0,2.0,0.0,2.0,2,,0
283,21977,76985,0027700238,"DEC 04, 1977",PHX vs. ATL,L,30,1,6.0,,,,,1,6,0.167,3.0,6.0,9.0,2.0,1.0,1.0,4.0,5.0,3,,0
284,21977,76985,0027700222,"DEC 02, 1977",PHX vs. POR,L,37,5,12.0,,,,,1,4,0.25,4.0,11.0,15.0,0.0,1.0,4.0,2.0,4.0,11,,0
285,21977,76985,0027700209,"NOV 29, 1977",PHX @ POR,L,30,0,6.0,,,,,0,0,0.0,6.0,8.0,14.0,3.0,4.0,1.0,2.0,1.0,0,,0
286,21977,76985,0027700201,"NOV 27, 1977",PHX vs. DEN,W,26,3,8.0,,,,,1,4,0.25,3.0,6.0,9.0,2.0,2.0,3.0,2.0,1.0,7,,0
287,21977,76985,0027700189,"NOV 25, 1977",PHX @ IND,W,34,11,16.0,,,,,2,2,1.0,4.0,8.0,12.0,2.0,4.0,1.0,3.0,4.0,24,,0
288,21977,76985,0027700184,"NOV 24, 1977",PHX @ CLE,L,29,3,7.0,,,,,2,3,0.667,4.0,7.0,11.0,2.0,0.0,1.0,2.0,1.0,8,,0
289,21977,76985,0027700174,"NOV 22, 1977",PHX vs. LAL,W,30,3,8.0,,,,,2,2,1.0,1.0,11.0,12.0,5.0,2.0,1.0,3.0,4.0,8,,0
290,21977,76985,0027700167,"NOV 20, 1977",PHX vs. SAN,W,27,7,8.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,1.0,3.0,1.0,3.0,14,,0
291,21977,76985,0027700154,"NOV 18, 1977",PHX vs. CHI,W,20,1,3.0,,,,,1,2,0.5,0.0,5.0,5.0,1.0,2.0,0.0,0.0,5.0,3,,0
292,21977,76985,0027700130,"NOV 13, 1977",PHX vs. IND,W,31,6,8.0,,,,,5,6,0.833,1.0,10.0,11.0,2.0,3.0,3.0,5.0,4.0,17,,0
