,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22006,2410,0020600315,"DEC 13, 2006",TOR @ ORL,W,11,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-5,0
164,22006,2410,0020600304,"DEC 11, 2006",TOR @ MIA,L,20,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-26,0
165,22006,2410,0020600295,"DEC 10, 2006",TOR vs. POR,L,29,4,9,0.444,1,4,0.25,5,7,0.714,0,1,1,4,0,0,1,2,14,1,0
166,22006,2410,0020600281,"DEC 08, 2006",TOR @ CHI,L,23,5,12,0.417,2,6,0.333,0,0,0.0,0,1,1,0,1,1,1,2,12,-13,0
167,22006,2410,0020600262,"DEC 06, 2006",TOR @ CLE,L,21,5,7,0.714,1,1,1.0,3,4,0.75,1,2,3,2,1,1,0,2,14,-5,0
168,22006,2410,0020600235,"DEC 02, 2006",TOR @ NYK,W,18,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-5,0
169,22006,2410,0020600224,"DEC 01, 2006",TOR vs. BOS,W,18,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-18,0
170,22006,2410,0020600216,"NOV 29, 2006",TOR @ DAL,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,5,0,-11,0
171,22006,2410,0020600206,"NOV 28, 2006",TOR @ NOK,W,37,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,1,1,0,2,3,5,4,0
172,22006,2410,0020600195,"NOV 26, 2006",TOR vs. IND,W,37,3,11,0.273,1,4,0.25,0,0,0.0,3,2,5,2,3,0,2,0,7,5,0
173,22006,2410,0020600173,"NOV 24, 2006",TOR @ ATL,L,37,3,9,0.333,2,5,0.4,3,4,0.75,0,5,5,0,0,0,1,3,11,-15,0
174,22006,2410,0020600158,"NOV 22, 2006",TOR vs. CLE,W,37,4,9,0.444,1,6,0.167,5,5,1.0,0,2,2,4,0,0,2,3,14,10,0
175,22006,2410,0020600147,"NOV 20, 2006",TOR @ UTA,L,39,4,12,0.333,2,6,0.333,5,6,0.833,1,1,2,2,3,2,2,2,15,-3,0
176,22006,2410,0020600138,"NOV 18, 2006",TOR @ DEN,L,37,4,13,0.308,3,8,0.375,2,2,1.0,1,3,4,3,0,1,0,3,13,9,0
177,22006,2410,0020600127,"NOV 17, 2006",TOR @ LAL,L,38,4,12,0.333,1,5,0.2,3,3,1.0,1,5,6,6,3,0,0,6,12,3,0
178,22006,2410,0020600107,"NOV 14, 2006",TOR @ GSW,L,37,3,9,0.333,2,8,0.25,3,4,0.75,0,2,2,2,1,1,3,4,11,-9,0
179,22006,2410,0020600094,"NOV 12, 2006",TOR @ SAC,L,31,3,9,0.333,0,5,0.0,2,2,1.0,3,3,6,3,1,0,2,2,8,-9,0
180,22006,2410,0020600072,"NOV 10, 2006",TOR vs. ATL,L,27,7,13,0.538,3,5,0.6,0,0,0.0,2,0,2,3,1,0,1,6,17,1,0
181,22006,2410,0020600058,"NOV 08, 2006",TOR vs. PHI,W,30,3,8,0.375,1,2,0.5,6,6,1.0,1,3,4,3,0,1,4,6,13,0,0
182,22006,2410,0020600040,"NOV 05, 2006",TOR vs. SAS,L,33,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,1,6,-3,0
183,22006,2410,0020600018,"NOV 03, 2006",TOR vs. MIL,W,24,6,7,0.857,2,3,0.667,1,1,1.0,1,1,2,2,1,1,1,0,15,20,0
184,22006,2410,0020600007,"NOV 01, 2006",TOR @ NJN,L,28,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,1,2,3,9,-17,0
185,22005,2410,0020501151,"APR 10, 2006",IND vs. NYK,W,11,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,-4,0
186,22005,2410,0020501141,"APR 09, 2006",IND @ DET,L,26,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,0,2,2,4,-16,0
187,22005,2410,0020501124,"APR 07, 2006",IND @ NYK,L,16,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,2,4,2,-11,0
188,22005,2410,0020501081,"APR 01, 2006",IND @ MIL,L,34,5,6,0.833,3,4,0.75,1,1,1.0,0,2,2,2,0,1,1,0,14,-12,0
189,22005,2410,0020501065,"MAR 30, 2006",IND vs. PHX,L,39,3,11,0.273,2,4,0.5,0,0,0.0,0,5,5,2,1,0,3,4,8,-11,0
190,22005,2410,0020501056,"MAR 29, 2006",IND @ ATL,L,29,5,12,0.417,2,5,0.4,0,0,0.0,1,2,3,6,0,1,0,1,12,8,0
191,22005,2410,0020501005,"MAR 22, 2006",IND vs. CHI,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,1,2,0,2,0
192,22005,2410,0020500995,"MAR 21, 2006",IND @ MEM,L,29,0,7,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,1,2,4,0,-22,0
193,22005,2410,0020500982,"MAR 19, 2006",IND vs. BOS,L,27,2,3,0.667,1,1,1.0,4,6,0.667,1,0,1,2,3,0,2,2,9,-11,0
194,22005,2410,0020500967,"MAR 17, 2006",IND vs. SAC,W,17,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,2,5,-2,0
195,22005,2410,0020500953,"MAR 15, 2006",IND vs. DEN,L,24,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,4,2,1,2,1,3,-2,0
196,22005,2410,0020500936,"MAR 13, 2006",IND vs. ORL,W,25,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,6,9,0
197,22005,2410,0020500892,"MAR 07, 2006",IND vs. NYK,L,22,0,8,0.0,0,3,0.0,0,2,0.0,0,3,3,2,2,0,1,3,0,-15,0
198,22005,2410,0020500875,"MAR 05, 2006",IND @ PHI,W,31,4,13,0.308,1,5,0.2,0,0,0.0,1,1,2,5,1,0,3,0,9,-6,0
199,22005,2410,0020500859,"MAR 03, 2006",IND @ BOS,L,31,7,12,0.583,2,5,0.4,0,1,0.0,0,2,2,2,0,2,3,2,16,3,0
200,22005,2410,0020500843,"MAR 01, 2006",IND @ WAS,W,32,4,14,0.286,0,3,0.0,6,6,1.0,0,6,6,3,2,0,1,3,14,5,0
201,22005,2410,0020500825,"FEB 26, 2006",IND @ NJN,W,30,9,16,0.563,2,4,0.5,2,2,1.0,1,6,7,0,0,0,1,1,22,11,0
202,22005,2410,0020500804,"FEB 24, 2006",IND vs. ATL,L,42,10,14,0.714,1,2,0.5,10,15,0.667,1,1,2,2,1,0,3,6,31,-1,0
203,22005,2410,0020500800,"FEB 23, 2006",IND @ DET,L,23,3,10,0.3,1,2,0.5,2,2,1.0,1,5,6,1,1,0,3,2,9,7,0
204,22005,2410,0020500781,"FEB 21, 2006",IND vs. NOK,W,27,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,2,6,12,0
205,22005,2410,0020500766,"FEB 15, 2006",IND vs. MIL,W,24,1,8,0.125,0,2,0.0,3,4,0.75,0,0,0,2,1,0,2,2,5,14,0
206,22005,2410,0020500744,"FEB 12, 2006",IND vs. SAS,L,26,5,11,0.455,1,3,0.333,1,2,0.5,0,2,2,4,2,1,4,5,12,11,0
207,22005,2410,0020500730,"FEB 10, 2006",IND vs. GSW,W,29,0,6,0.0,0,1,0.0,4,6,0.667,0,4,4,1,0,0,2,2,4,-13,0
208,22005,2410,0020500713,"FEB 08, 2006",IND vs. POR,W,33,5,11,0.455,2,4,0.5,2,2,1.0,1,4,5,3,1,0,3,1,14,9,0
209,22005,2410,0020500688,"FEB 04, 2006",IND vs. DET,W,24,3,9,0.333,0,0,0.0,7,10,0.7,0,3,3,7,0,0,1,1,13,2,0
210,22005,2410,0020500664,"FEB 01, 2006",IND vs. LAL,W,27,6,12,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,0,4,2,16,11,0
211,22005,2410,0020500656,"JAN 31, 2006",IND @ WAS,L,33,7,17,0.412,2,8,0.25,0,0,0.0,0,6,6,1,1,0,2,3,16,11,0
212,22005,2410,0020500620,"JAN 27, 2006",IND vs. CLE,L,26,8,14,0.571,2,3,0.667,2,2,1.0,1,1,2,3,2,0,1,2,20,-3,0
213,22005,2410,0020500600,"JAN 24, 2006",IND @ CLE,L,32,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,3,2,0,1,1,2,-16,0
214,22005,2410,0020500592,"JAN 23, 2006",IND @ ATL,L,32,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,0,1,3,1,10,-10,0
215,22005,2410,0020500580,"JAN 21, 2006",IND vs. CHI,L,21,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,1,0,2,0,0,8,-5,0
216,22005,2410,0020500570,"JAN 20, 2006",IND @ MIN,L,32,7,16,0.438,0,6,0.0,5,6,0.833,0,1,1,0,1,2,0,3,19,3,0
217,22005,2410,0020500553,"JAN 18, 2006",IND vs. CHA,W,38,5,13,0.385,2,4,0.5,2,2,1.0,0,4,4,4,0,0,1,1,14,9,0
218,22005,2410,0020500541,"JAN 16, 2006",IND @ NJN,L,34,6,11,0.545,2,6,0.333,2,4,0.5,0,3,3,0,1,0,1,4,16,-5,0
219,22005,2410,0020500524,"JAN 14, 2006",IND @ CHI,W,29,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,3,1,0,3,1,4,0,0
220,22005,2410,0020500513,"JAN 13, 2006",IND vs. WAS,L,32,6,12,0.5,1,2,0.5,1,1,1.0,0,1,1,1,2,0,0,4,14,-13,0
221,22005,2410,0020500504,"JAN 11, 2006",IND vs. MIL,W,24,7,10,0.7,2,4,0.5,1,2,0.5,0,2,2,4,0,0,0,4,17,19,0
222,22005,2410,0020500490,"JAN 09, 2006",IND @ LAL,L,27,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,4,2,0,1,6,9,0,0
223,22005,2410,0020500484,"JAN 08, 2006",IND @ SAC,W,26,7,14,0.5,2,5,0.4,2,2,1.0,1,2,3,2,2,0,2,0,18,25,0
224,22005,2410,0020500458,"JAN 05, 2006",IND @ GSW,W,23,3,8,0.375,1,2,0.5,4,5,0.8,0,2,2,2,1,0,1,6,11,8,0
225,22005,2410,0020500455,"JAN 04, 2006",IND @ DEN,L,29,4,12,0.333,1,7,0.143,3,4,0.75,0,0,0,4,3,0,3,3,12,-22,0
226,22005,2410,0020500437,"JAN 02, 2006",IND vs. SEA,W,31,10,16,0.625,2,3,0.667,4,4,1.0,0,1,1,5,0,0,1,0,26,7,0
227,22005,2410,0020500419,"DEC 30, 2005",IND vs. TOR,L,35,7,15,0.467,3,9,0.333,3,4,0.75,1,5,6,6,1,0,2,3,20,-11,0
228,22005,2410,0020500402,"DEC 27, 2005",IND @ SAS,L,35,5,8,0.625,1,3,0.333,3,4,0.75,0,1,1,3,0,0,2,2,14,-15,0
229,22005,2410,0020500392,"DEC 26, 2005",IND @ DAL,L,13,2,5,0.4,0,1,0.0,2,3,0.667,2,1,3,2,0,0,0,4,6,-19,0
230,22005,2410,0020500377,"DEC 23, 2005",IND @ CLE,L,29,6,10,0.6,1,2,0.5,2,2,1.0,0,6,6,1,0,1,2,3,15,3,0
231,22005,2410,0020500362,"DEC 21, 2005",IND vs. LAC,W,23,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,1,5,13,0
232,22005,2410,0020500325,"DEC 16, 2005",IND vs. UTA,W,19,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,1,8,16,0
233,22005,2410,0020500309,"DEC 14, 2005",IND @ BOS,L,35,3,11,0.273,2,6,0.333,0,0,0.0,0,3,3,3,1,0,1,2,8,-15,0
234,22005,2410,0020500285,"DEC 10, 2005",IND vs. MEM,W,32,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,1,2,1,5,8,0
235,22005,2410,0020500268,"DEC 08, 2005",IND vs. WAS,W,32,7,7,1.0,2,2,1.0,1,3,0.333,0,5,5,5,1,0,2,2,17,21,0
236,22005,2410,0020500250,"DEC 06, 2005",IND vs. DAL,L,25,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,2,7,-4,0
237,22005,2410,0020500243,"DEC 04, 2005",IND @ SEA,L,16,0,4,0.0,0,4,0.0,3,4,0.75,0,2,2,1,0,0,1,3,3,-11,0
238,22005,2410,0020500227,"DEC 02, 2005",IND @ POR,W,22,3,5,0.6,2,2,1.0,3,4,0.75,0,3,3,2,0,0,0,1,11,7,0
239,22005,2410,0020500214,"NOV 30, 2005",IND @ PHX,L,30,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,0,13,11,0
240,22005,2410,0020500204,"NOV 29, 2005",IND @ UTA,W,24,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,1,0,1,0,0,9,9,0
241,22005,2410,0020500191,"NOV 27, 2005",IND @ LAC,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,11,0
242,22005,2410,0020500170,"NOV 25, 2005",IND vs. ATL,L,30,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,2,6,-1,0
243,22005,2410,0020500167,"NOV 24, 2005",IND vs. CLE,W,24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,14,0
244,22005,2410,0020500142,"NOV 20, 2005",IND vs. HOU,W,21,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,1,1,2,2,6,11,0
245,22005,2410,0020500121,"NOV 18, 2005",IND vs. CHA,W,21,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,0,2,3,2,-1,0
246,22005,2410,0020500111,"NOV 16, 2005",IND @ CHA,L,23,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,3,0,-33,0
247,22005,2410,0020500087,"NOV 12, 2005",IND @ MIL,L,32,6,11,0.545,1,4,0.25,4,5,0.8,0,5,5,5,4,1,3,3,17,6,0
248,22005,2410,0020500073,"NOV 11, 2005",IND vs. NJN,W,34,3,7,0.429,1,4,0.25,0,2,0.0,0,5,5,3,0,0,2,2,7,-2,0
249,22005,2410,0020500062,"NOV 09, 2005",IND vs. MIA,W,24,4,11,0.364,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,9,16,0
250,22005,2410,0020500035,"NOV 05, 2005",IND vs. PHI,L,12,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-15,0
251,22005,2410,0020500018,"NOV 03, 2005",IND @ MIA,W,29,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,1,0,2,2,3,-4,0
252,22005,2410,0020500005,"NOV 02, 2005",IND @ ORL,W,22,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,2,0,1,4,2,7,4,0
253,22004,2410,0020401223,"APR 20, 2005",IND vs. CHI,W,15,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-9,0
254,22004,2410,0020401202,"APR 18, 2005",IND @ ORL,L,40,7,15,0.467,1,3,0.333,4,4,1.0,2,1,3,3,1,1,2,3,19,9,0
255,22004,2410,0020401193,"APR 17, 2005",IND @ MIA,L,18,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,2,3,0,0
256,22004,2410,0020401177,"APR 15, 2005",IND vs. PHI,L,22,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,2,0,1,0,2,10,-2,0
257,22004,2410,0020401163,"APR 13, 2005",IND vs. NJN,W,18,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,5,0,0,4,2,3,-4,0
258,22004,2410,0020401146,"APR 11, 2005",IND @ TOR,W,19,0,5,0.0,0,0,0.0,4,4,1.0,0,0,0,5,1,0,1,1,4,-3,0
259,22004,2410,0020401141,"APR 10, 2005",IND vs. NYK,L,29,4,11,0.364,0,4,0.0,1,2,0.5,1,1,2,1,1,0,1,1,9,-1,0
260,22004,2410,0020401123,"APR 08, 2005",IND vs. WAS,W,29,1,14,0.071,1,4,0.25,9,10,0.9,1,4,5,2,0,0,2,4,12,1,0
261,22004,2410,0020401110,"APR 06, 2005",IND vs. CLE,W,21,3,8,0.375,2,2,1.0,3,3,1.0,0,4,4,0,0,0,3,3,11,3,0
262,22004,2410,0020401063,"MAR 31, 2005",IND vs. MIA,W,21,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,1,2,4,9,-7,0
263,22004,2410,0020401040,"MAR 28, 2005",IND @ MIL,W,22,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,3,0,0,3,4,10,-5,0
264,22004,2410,0020401028,"MAR 26, 2005",IND @ CHI,L,32,9,17,0.529,1,5,0.2,1,2,0.5,0,4,4,0,2,0,0,5,20,5,0
265,22004,2410,0020401016,"MAR 25, 2005",IND @ DET,W,23,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,8,12,0
266,22004,2410,0020400991,"MAR 22, 2005",IND @ NJN,L,24,5,9,0.556,1,4,0.25,2,2,1.0,0,3,3,1,2,0,1,3,13,3,0
267,22004,2410,0020400979,"MAR 20, 2005",IND vs. NJN,L,25,4,6,0.667,2,4,0.5,4,4,1.0,1,2,3,1,1,0,2,1,14,2,0
268,22004,2410,0020400960,"MAR 18, 2005",IND vs. LAL,W,13,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,0,0,3,1,6,-10,0
269,22004,2410,0020400944,"MAR 16, 2005",IND vs. UTA,W,24,3,9,0.333,0,2,0.0,3,4,0.75,2,2,4,1,2,0,1,4,9,-6,0
270,22004,2410,0020400928,"MAR 13, 2005",IND @ CLE,L,18,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,1,1,-9,0
271,22004,2410,0020400907,"MAR 11, 2005",IND vs. GSW,W,17,3,7,0.429,1,1,1.0,0,0,0.0,2,1,3,1,1,1,1,2,7,16,0
272,22004,2410,0020400892,"MAR 08, 2005",IND @ UTA,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-22,0
273,22004,2410,0020400880,"MAR 06, 2005",IND @ LAL,L,39,6,13,0.462,2,6,0.333,4,4,1.0,0,0,0,5,0,0,1,3,18,-4,0
274,22004,2410,0020400863,"MAR 04, 2005",IND @ POR,W,36,8,12,0.667,2,4,0.5,5,5,1.0,3,3,6,8,2,0,2,4,23,6,0
275,22004,2410,0020400852,"MAR 03, 2005",IND @ DEN,L,31,5,13,0.385,1,5,0.2,4,4,1.0,0,2,2,4,2,1,2,1,15,3,0
276,22004,2410,0020400836,"MAR 01, 2005",IND vs. SEA,L,24,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,4,0,1,2,1,8,1,0
277,22004,2410,0020400815,"FEB 26, 2005",IND @ NYK,L,32,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,2,0,2,1,4,-15,0
278,22004,2410,0020400805,"FEB 25, 2005",IND vs. CLE,W,23,2,6,0.333,2,3,0.667,1,2,0.5,1,4,5,3,0,0,2,0,7,16,0
279,22004,2410,0020400792,"FEB 23, 2005",IND vs. MIA,W,29,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,5,1,0,0,3,6,5,0
280,22004,2410,0020400783,"FEB 22, 2005",IND @ ORL,W,28,5,10,0.5,3,3,1.0,5,5,1.0,1,5,6,1,0,0,3,1,18,-3,0
281,22004,2410,0020400774,"FEB 16, 2005",IND vs. POR,W,28,4,8,0.5,1,4,0.25,5,6,0.833,1,5,6,3,0,1,1,1,14,6,0
282,22004,2410,0020400753,"FEB 13, 2005",IND vs. MEM,W,31,4,9,0.444,1,3,0.333,6,7,0.857,0,2,2,2,2,0,0,0,15,3,0
283,22004,2410,0020400733,"FEB 11, 2005",IND vs. HOU,L,28,5,9,0.556,1,2,0.5,3,4,0.75,0,3,3,2,0,0,0,2,14,1,0
284,22004,2410,0020400721,"FEB 09, 2005",IND vs. CHA,W,29,5,10,0.5,2,5,0.4,0,1,0.0,0,1,1,0,1,1,4,1,12,2,0
285,22004,2410,0020400703,"FEB 07, 2005",IND @ WAS,L,30,2,9,0.222,0,2,0.0,2,2,1.0,0,4,4,2,0,1,1,4,6,-16,0
286,22004,2410,0020400691,"FEB 05, 2005",IND @ ATL,W,29,2,8,0.25,2,3,0.667,1,2,0.5,0,7,7,2,0,0,0,2,7,10,0
287,22004,2410,0020400682,"FEB 04, 2005",IND vs. DAL,W,34,3,12,0.25,2,4,0.5,6,6,1.0,0,6,6,5,1,0,1,1,14,-5,0
288,22004,2410,0020400671,"FEB 02, 2005",IND vs. TOR,L,28,3,7,0.429,2,3,0.667,6,6,1.0,1,2,3,2,2,0,1,1,14,-4,0
289,22004,2410,0020400654,"JAN 31, 2005",IND @ PHI,L,31,3,4,0.75,3,4,0.75,3,3,1.0,0,0,0,5,2,2,1,0,12,2,0
290,22004,2410,0020400641,"JAN 29, 2005",IND vs. DEN,L,20,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,2,5,-18,0
291,22004,2410,0020400624,"JAN 27, 2005",IND vs. DET,L,31,5,8,0.625,3,3,1.0,1,1,1.0,0,1,1,4,0,0,1,3,14,-11,0
292,22004,2410,0020400612,"JAN 26, 2005",IND @ BOS,L,26,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,2,11,-11,0
293,22004,2410,0020400587,"JAN 22, 2005",IND vs. WAS,L,32,3,8,0.375,2,5,0.4,3,4,0.75,0,1,1,3,0,0,0,1,11,0,0
294,22004,2410,0020400577,"JAN 21, 2005",IND @ MIA,W,37,3,10,0.3,3,7,0.429,1,2,0.5,0,3,3,1,2,0,1,1,10,-8,0
295,22004,2410,0020400565,"JAN 19, 2005",IND @ NOK,L,28,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,3,6,-9,0
296,22004,2410,0020400556,"JAN 18, 2005",IND @ HOU,W,34,3,8,0.375,1,3,0.333,1,1,1.0,0,5,5,3,0,0,1,1,8,4,0
297,22004,2410,0020400534,"JAN 15, 2005",IND vs. ORL,L,23,2,4,0.5,0,2,0.0,2,4,0.5,0,1,1,1,1,0,1,6,6,-3,0
298,22004,2410,0020400521,"JAN 14, 2005",IND vs. PHO,W,30,5,10,0.5,2,3,0.667,2,3,0.667,0,6,6,4,0,0,1,3,14,1,0
299,22004,2410,0020400501,"JAN 11, 2005",IND @ MEM,W,31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6,0
300,22004,2410,0020400489,"JAN 09, 2005",IND @ PHO,L,30,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,2,2,1,0,0,4,-24,0
301,22004,2410,0020400486,"JAN 08, 2005",IND @ DAL,L,32,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,2,1,1,1,2,7,-10,0
302,22004,2410,0020400467,"JAN 06, 2005",IND @ SAS,L,32,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,5,8,-7,0
303,22004,2410,0020400449,"JAN 04, 2005",IND vs. MIL,W,30,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,6,0,0,0,3,7,2,0
304,22004,2410,0020400418,"DEC 30, 2004",IND @ NJN,W,30,1,4,0.25,0,0,0.0,3,8,0.375,0,7,7,2,2,1,2,5,5,5,0
305,22004,2410,0020400409,"DEC 29, 2004",IND @ CHA,W,29,1,7,0.143,0,3,0.0,2,2,1.0,1,5,6,1,0,0,1,1,4,-8,0
306,22004,2410,0020400394,"DEC 27, 2004",IND vs. NOK,W,28,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,6,0,0,1,3,11,13,0
307,22004,2410,0020400381,"DEC 25, 2004",IND vs. DET,L,32,5,9,0.556,3,5,0.6,2,2,1.0,1,2,3,1,0,0,0,4,15,-1,0
308,22004,2410,0020400369,"DEC 22, 2004",IND vs. PHI,L,35,5,12,0.417,0,3,0.0,0,0,0.0,1,3,4,6,1,0,1,2,10,-17,0
309,22004,2410,0020400344,"DEC 18, 2004",IND @ CHI,L,38,1,6,0.167,0,3,0.0,2,2,1.0,1,7,8,3,2,1,2,3,4,-2,0
310,22004,2410,0020400330,"DEC 17, 2004",IND vs. TOR,W,33,5,10,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,2,12,4,0
311,22004,2410,0020400310,"DEC 14, 2004",IND @ ATL,W,32,8,15,0.533,1,2,0.5,4,4,1.0,0,3,3,4,2,0,4,3,21,8,0
312,22004,2410,0020400288,"DEC 11, 2004",IND vs. SAC,L,32,5,11,0.455,0,1,0.0,7,8,0.875,2,2,4,1,5,1,5,3,17,2,0
313,22004,2410,0020400283,"DEC 10, 2004",IND @ MIL,L,34,4,10,0.4,0,2,0.0,5,5,1.0,1,6,7,3,2,1,1,3,13,-1,0
314,22004,2410,0020400257,"DEC 07, 2004",IND vs. MIL,L,41,5,10,0.5,1,1,1.0,2,2,1.0,1,2,3,2,1,1,1,4,13,0,0
315,22004,2410,0020400244,"DEC 04, 2004",IND @ GSW,L,32,2,7,0.286,0,2,0.0,0,0,0.0,2,4,6,2,0,1,2,5,4,6,0
316,22004,2410,0020400232,"DEC 03, 2004",IND @ SAC,L,32,3,8,0.375,2,3,0.667,0,0,0.0,0,5,5,2,2,3,3,1,8,-30,0
317,22004,2410,0020400220,"DEC 01, 2004",IND @ LAC,L,43,8,16,0.5,2,6,0.333,1,1,1.0,0,4,4,4,0,0,4,2,19,-12,0
318,22004,2410,0020400197,"NOV 28, 2004",IND @ SEA,L,44,3,11,0.273,1,4,0.25,7,8,0.875,1,2,3,3,0,2,0,3,14,-5,0
319,22004,2410,0020400176,"NOV 26, 2004",IND vs. CHA,W,47,9,16,0.563,1,3,0.333,4,5,0.8,0,3,3,2,0,2,3,1,23,7,0
320,22004,2410,0020400169,"NOV 25, 2004",IND vs. MIN,W,40,6,12,0.5,3,8,0.375,2,2,1.0,0,0,0,4,1,0,3,3,17,-1,0
321,22004,2410,0020400152,"NOV 23, 2004",IND vs. BOS,W,42,4,11,0.364,1,4,0.25,7,7,1.0,0,10,10,4,2,0,4,2,16,4,0
322,22004,2410,0020400133,"NOV 20, 2004",IND vs. ORL,L,48,12,25,0.48,3,9,0.333,4,4,1.0,1,4,5,2,2,2,3,5,31,-3,0
323,22004,2410,0020400123,"NOV 19, 2004",IND @ DET,W,17,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,3,10,0
324,22004,2410,0020400108,"NOV 17, 2004",IND vs. ATL,W,31,0,4,0.0,0,1,0.0,4,4,1.0,2,3,5,2,0,0,0,2,4,-4,0
325,22004,2410,0020400062,"NOV 10, 2004",IND vs. LAC,L,35,3,9,0.333,2,7,0.286,1,2,0.5,0,3,3,4,1,1,1,4,9,-23,0
326,22004,2410,0020400054,"NOV 09, 2004",IND @ MIN,W,38,6,11,0.545,2,5,0.4,0,0,0.0,0,7,7,3,0,0,2,2,14,-10,0
327,22004,2410,0020400035,"NOV 06, 2004",IND vs. CHI,W,28,5,9,0.556,4,7,0.571,0,0,0.0,1,0,1,1,1,0,2,0,14,14,0
328,22004,2410,0020400022,"NOV 05, 2004",IND @ BOS,W,33,4,7,0.571,2,2,1.0,3,4,0.75,0,8,8,4,1,0,2,0,13,1,0
