,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21977,76421,0027700171,"NOV 22, 1977",PHL vs. HOU,W,40,11,21.0,,,,,5,5,1.0,,,5.0,6.0,,0.0,,0.0,27,,0
159,21977,76421,0027700156,"NOV 19, 1977",PHL vs. MIL,W,34,5,12.0,,,,,1,1,1.0,,,6.0,6.0,2.0,0.0,,4.0,11,,0
160,21977,76421,0027700153,"NOV 18, 1977",PHL @ BOS,W,39,10,18.0,,,,,6,6,1.0,,,1.0,3.0,,,,1.0,26,,0
161,21977,76421,0027700145,"NOV 16, 1977",PHL vs. SEA,W,39,8,20.0,,,,,1,2,0.5,4.0,0.0,4.0,9.0,,,,4.0,17,,0
162,21977,76421,0027700139,"NOV 15, 1977",PHL @ ATL,W,35,10,16.0,,,,,2,2,1.0,,,3.0,1.0,,0.0,,3.0,22,,0
163,21977,76421,0027700125,"NOV 12, 1977",PHL @ WAS,L,37,9,16.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,19,,0
164,21977,76421,0027700119,"NOV 11, 1977",PHL vs. NYK,W,37,13,21.0,,,,,4,5,0.8,,,3.0,3.0,,,,4.0,30,,0
165,21977,76421,0027700106,"NOV 09, 1977",PHL vs. NJN,W,28,5,8.0,,,,,7,9,0.778,,,3.0,9.0,,,,2.0,17,,0
166,21977,76421,0027700093,"NOV 05, 1977",PHL vs. DEN,W,27,7,12.0,,,,,1,1,1.0,,,2.0,7.0,,0.0,4.0,3.0,15,,0
167,21977,76421,0027700080,"NOV 04, 1977",PHL @ NJN,W,44,12,21.0,,,,,5,7,0.714,,,3.0,3.0,,,,3.0,29,,0
168,21977,76421,0027700073,"NOV 02, 1977",PHL vs. CHI,L,41,6,13.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,2.0,12,,0
169,21977,76421,0027700059,"OCT 29, 1977",PHL @ GOS,L,38,9,19.0,,,,,4,6,0.667,0.0,4.0,4.0,3.0,0.0,2.0,4.0,3.0,22,,0
170,21977,76421,0027700049,"OCT 28, 1977",PHL @ POR,L,41,11,21.0,,,,,7,7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,29,,0
171,21977,76421,0027700039,"OCT 25, 1977",PHL vs. KCK,W,41,12,18.0,,,,,7,8,0.875,,,2.0,5.0,2.0,0.0,,3.0,31,,0
172,21977,76421,0027700023,"OCT 22, 1977",PHL vs. NOJ,L,41,6,17.0,,,,,1,2,0.5,,,3.0,3.0,,,,5.0,13,,0
173,21977,76421,0027700011,"OCT 19, 1977",PHL vs. DET,W,36,12,25.0,,,,,3,7,0.429,,,3.0,9.0,,0.0,,3.0,27,,0
174,21976,76421,0027600867,"APR 10, 1977",PHL @ WAS,L,36,6,13.0,,,,,2,2,1.0,,,7.0,6.0,,,,1.0,14,,0
175,21976,76421,0027600863,"APR 09, 1977",PHL vs. WAS,W,33,8,15.0,,,,,6,7,0.857,,,5.0,7.0,,,,3.0,22,,0
176,21976,76421,0027600851,"APR 08, 1977",PHL @ DET,L,32,5,15.0,,,,,2,2,1.0,,,2.0,4.0,,0.0,,3.0,12,,0
177,21976,76421,0027600843,"APR 06, 1977",PHL @ SAN,L,37,9,15.0,,,,,0,1,0.0,,,1.0,6.0,0.0,0.0,,2.0,18,,0
178,21976,76421,0027600836,"APR 05, 1977",PHL @ NOJ,W,31,4,11.0,,,,,0,0,0.0,,,4.0,7.0,,0.0,,2.0,8,,0
179,21976,76421,0027600833,"APR 03, 1977",PHL @ BOS,L,40,8,14.0,,,,,2,3,0.667,,,5.0,5.0,0.0,,,5.0,18,,0
180,21976,76421,0027600816,"APR 01, 1977",PHL vs. KCK,W,42,10,21.0,,,,,6,6,1.0,,,5.0,7.0,1.0,1.0,,5.0,26,,0
181,21976,76421,0027600804,"MAR 30, 1977",PHL vs. DET,W,42,5,12.0,,,,,10,11,0.909,,,4.0,9.0,,0.0,,3.0,20,,0
182,21976,76421,0027600796,"MAR 29, 1977",PHL @ CHI,W,39,11,19.0,,,,,2,2,1.0,,,8.0,1.0,,,,3.0,24,,0
183,21976,76421,0027600787,"MAR 27, 1977",PHL vs. POR,W,31,8,13.0,,,,,0,0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,,2.0,16,,0
184,21976,76421,0027600772,"MAR 25, 1977",PHL vs. SAN,W,39,3,12.0,,,,,4,4,1.0,,,3.0,9.0,6.0,1.0,,4.0,10,,0
185,21976,76421,0027600762,"MAR 23, 1977",PHL vs. GOS,L,40,10,21.0,,,,,0,0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,,4.0,20,,0
186,21976,76421,0027600751,"MAR 20, 1977",PHL @ NYN,W,40,6,14.0,,,,,5,12,0.417,,,3.0,5.0,,,,4.0,17,,0
187,21976,76421,0027600738,"MAR 18, 1977",PHL vs. HOU,W,39,9,17.0,,,,,6,7,0.857,,,3.0,9.0,2.0,1.0,,4.0,24,,0
188,21976,76421,0027600725,"MAR 16, 1977",PHL vs. ATL,W,39,10,18.0,,,,,3,4,0.75,,,4.0,3.0,,0.0,,5.0,23,,0
189,21976,76421,0027600721,"MAR 15, 1977",PHL @ CLE,W,35,8,12.0,,,,,6,9,0.667,1.0,2.0,3.0,8.0,0.0,0.0,,1.0,22,,0
190,21976,76421,0027600713,"MAR 13, 1977",PHL vs. CHI,L,37,6,14.0,,,,,3,3,1.0,,,6.0,4.0,,0.0,,3.0,15,,0
191,21976,76421,0027600700,"MAR 11, 1977",PHL vs. SEA,W,36,5,12.0,,,,,6,6,1.0,,,3.0,8.0,1.0,,,3.0,16,,0
192,21976,76421,0027600694,"MAR 09, 1977",PHL vs. DEN,W,55,8,18.0,,,,,5,7,0.714,0.0,7.0,7.0,5.0,3.0,0.0,,4.0,21,,0
193,21976,76421,0027600691,"MAR 08, 1977",PHL @ ATL,L,44,6,15.0,,,,,9,11,0.818,,,1.0,4.0,,0.0,,2.0,21,,0
194,21976,76421,0027600682,"MAR 06, 1977",PHL vs. NYK,L,41,12,20.0,,,,,7,8,0.875,,,5.0,4.0,,0.0,,4.0,31,,0
195,21976,76421,0027600671,"MAR 05, 1977",PHL @ NYK,W,42,9,17.0,,,,,6,7,0.857,,,4.0,2.0,,0.0,,5.0,24,,0
196,21976,76421,0027600663,"MAR 03, 1977",PHL @ GOS,L,43,13,24.0,,,,,7,7,1.0,0.0,2.0,2.0,2.0,3.0,1.0,,3.0,33,,0
197,21976,76421,0027600649,"MAR 01, 1977",PHL @ POR,L,27,7,12.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,,3.0,14,,0
198,21976,76421,0027600647,"FEB 27, 1977",PHL @ SEA,W,37,4,9.0,,,,,0,0,0.0,,,5.0,5.0,,,,4.0,8,,0
199,21976,76421,0027600633,"FEB 25, 1977",PHL @ LAL,L,32,5,11.0,,,,,2,2,1.0,,,1.0,2.0,,0.0,,1.0,12,,0
200,21976,76421,0027600609,"FEB 20, 1977",PHL vs. CLE,W,27,9,13.0,,,,,1,2,0.5,2.0,1.0,3.0,5.0,2.0,0.0,,1.0,19,,0
201,21976,76421,0027600584,"FEB 16, 1977",PHL vs. BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
202,21976,76421,0027600569,"FEB 11, 1977",PHL vs. IND,W,30,9,12.0,,,,,2,4,0.5,,,4.0,7.0,,,,2.0,20,,0
203,21976,76421,0027600559,"FEB 09, 1977",PHL vs. MIL,W,27,4,9.0,,,,,3,4,0.75,,,3.0,8.0,0.0,0.0,,1.0,11,,0
204,21976,76421,0027600554,"FEB 08, 1977",PHL @ BUF,L,26,6,12.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,12,,0
205,21976,76421,0027600100,"JAN 08, 1977",PHL @ MIL,L,28,4,12.0,,,,,2,2,1.0,,,7.0,4.0,0.0,1.0,,3.0,10,,0
206,21976,76421,0027600390,"JAN 07, 1977",PHL vs. CLE,W,30,6,12.0,,,,,1,1,1.0,0.0,1.0,1.0,2.0,2.0,0.0,,1.0,13,,0
207,21976,76421,0027600381,"JAN 05, 1977",PHL vs. LAL,W,21,2,7.0,,,,,0,0,0.0,,,3.0,2.0,,0.0,,2.0,4,,0
208,21976,76421,0027600363,"JAN 02, 1977",PHL @ NYN,W,19,3,6.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,2.0,8,,0
209,21976,76421,0027600288,"DEC 17, 1976",PHL vs. GOS,L,31,9,17.0,,,,,4,4,1.0,1.0,5.0,6.0,4.0,1.0,0.0,,6.0,22,,0
210,21976,76421,0027600285,"DEC 15, 1976",PHL vs. PHX,W,37,8,16.0,,,,,2,6,0.333,1.0,2.0,3.0,7.0,0.0,0.0,,4.0,18,,0
211,21976,76421,0027600277,"DEC 14, 1976",PHL @ CHI,L,29,5,9.0,,,,,1,1,1.0,,,2.0,0.0,,0.0,,2.0,11,,0
212,21976,76421,0027600219,"DEC 03, 1976",PHL vs. SEA,L,38,6,13.0,,,,,11,12,0.917,,,2.0,6.0,,,,6.0,23,,0
213,21976,76421,0027600210,"DEC 01, 1976",PHL vs. DEN,W,42,14,22.0,,,,,4,4,1.0,2.0,0.0,2.0,3.0,2.0,0.0,,4.0,32,,0
214,21976,76421,0027600198,"NOV 28, 1976",PHL @ KCK,L,41,10,19.0,,,,,5,5,1.0,,,1.0,3.0,0.0,0.0,,2.0,25,,0
215,21976,76421,0027603007,"NOV 27, 1976",PHL @ CLE,L,32,3,8.0,,,,,4,4,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,4.0,10,,0
216,21976,76421,0027600182,"NOV 26, 1976",PHL vs. NYK,W,41,9,15.0,,,,,2,2,1.0,,,5.0,6.0,,0.0,,2.0,20,,0
217,21976,76421,0027600169,"NOV 24, 1976",PHL @ DET,L,17,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,2,,0
218,21976,76421,0027600165,"NOV 23, 1976",PHL vs. BOS,W,31,7,14.0,,,,,3,4,0.75,,,6.0,4.0,0.0,,,3.0,17,,0
219,21976,76421,0027600154,"NOV 20, 1976",PHL @ ATL,W,43,10,16.0,,,,,13,13,1.0,,,8.0,8.0,,0.0,,4.0,33,,0
220,21976,76421,0027600149,"NOV 19, 1976",PHL vs. NOJ,W,37,6,15.0,,,,,5,6,0.833,,,7.0,6.0,,0.0,,4.0,17,,0
221,21976,76421,0027600134,"NOV 17, 1976",PHL vs. IND,L,44,14,23.0,,,,,3,3,1.0,,,5.0,6.0,,,,4.0,31,,0
222,21976,76421,0027600118,"NOV 13, 1976",PHL @ WAS,W,35,6,12.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,14,,0
223,21976,76421,0027600112,"NOV 12, 1976",PHL vs. WAS,W,36,9,14.0,,,,,4,5,0.8,,,4.0,7.0,,,,2.0,22,,0
224,21976,76421,0027600104,"NOV 10, 1976",PHL vs. CHI,W,30,5,9.0,,,,,12,14,0.857,,,1.0,7.0,,,,4.0,22,,0
225,21976,76421,0027600076,"NOV 05, 1976",PHL @ POR,L,37,10,15.0,,,,,0,0,0.0,0.0,2.0,2.0,6.0,5.0,0.0,,2.0,20,,0
226,21976,76421,0027600070,"NOV 04, 1976",PHL @ GOS,W,35,12,22.0,,,,,2,2,1.0,2.0,1.0,3.0,3.0,2.0,1.0,,1.0,26,,0
227,21976,76421,0027600053,"OCT 30, 1976",PHL vs. NYN,W,35,6,14.0,,,,,6,6,1.0,,,3.0,1.0,,,,3.0,18,,0
228,21976,76421,0027600032,"OCT 27, 1976",PHL @ HOU,W,36,6,12.0,,,,,3,4,0.75,,,2.0,0.0,,,,2.0,15,,0
229,21976,76421,0027600027,"OCT 26, 1976",PHL @ NOJ,W,37,11,18.0,,,,,3,3,1.0,,,1.0,3.0,,0.0,,5.0,25,,0
230,21976,76421,0027600017,"OCT 23, 1976",PHL @ BUF,L,38,8,18.0,,,,,3,3,1.0,,,2.0,3.0,,,,5.0,19,,0
231,21976,76421,0027600008,"OCT 22, 1976",PHL vs. SAN,L,43,11,14.0,,,,,8,11,0.727,,,3.0,9.0,4.0,0.0,,2.0,30,,0
232,21975,76421,0027500726,"APR 09, 1976",PHL vs. KCK,W,28,2,7.0,,,,,2,2,1.0,,,6.0,4.0,,,,5.0,6,,0
233,21975,76421,0027500714,"APR 07, 1976",PHL vs. NOJ,W,37,4,10.0,,,,,4,6,0.667,,,7.0,2.0,,,,4.0,12,,0
234,21975,76421,0027500705,"APR 05, 1976",PHL vs. HOU,W,29,7,12.0,,,,,3,3,1.0,,,3.0,2.0,,,,6.0,17,,0
235,21975,76421,0027500703,"APR 04, 1976",PHL @ DET,L,37,9,16.0,,,,,11,13,0.846,,,3.0,1.0,,,,2.0,29,,0
236,21975,76421,0027500692,"APR 02, 1976",PHL vs. WAS,W,43,6,16.0,,,,,4,6,0.667,,,7.0,0.0,,,,5.0,16,,0
237,21975,76421,0027500678,"MAR 31, 1976",PHL vs. BUF,W,0,5,12.0,,,,,6,6,1.0,,,6.0,1.0,,,,5.0,16,,0
238,21975,76421,0027500669,"MAR 28, 1976",PHL @ NOJ,L,37,10,18.0,,,,,0,1,0.0,,,2.0,0.0,,,,4.0,20,,0
239,21975,76421,0027500663,"MAR 27, 1976",PHL @ HOU,L,0,8,15.0,,,,,7,8,0.875,,,3.0,4.0,,0.0,,3.0,23,,0
240,21975,76421,0027500648,"MAR 24, 1976",PHL vs. NYK,W,39,8,16.0,,,,,10,11,0.909,,,7.0,4.0,,,,5.0,26,,0
241,21975,76421,0027500635,"MAR 21, 1976",PHL @ BOS,L,43,9,19.0,,,,,10,11,0.909,,,3.0,0.0,,,,3.0,28,,0
242,21975,76421,0027500625,"MAR 20, 1976",PHL vs. BOS,L,45,9,20.0,,,,,6,11,0.545,,,4.0,2.0,,,,5.0,24,,0
243,21975,76421,0027503027,"MAR 18, 1976",PHL @ CLE,L,46,7,15.0,,,,,5,6,0.833,2.0,1.0,3.0,4.0,0.0,0.0,,3.0,19,,0
244,21975,76421,0027500613,"MAR 17, 1976",PHL vs. CHI,W,40,9,15.0,,,,,5,6,0.833,,,2.0,4.0,,,,1.0,23,,0
245,21975,76421,0027500589,"MAR 12, 1976",PHL vs. ATL,W,0,9,18.0,,,,,6,7,0.857,,,4.0,6.0,,,,3.0,24,,0
246,21975,76421,0027500584,"MAR 10, 1976",PHL vs. PHX,W,37,7,13.0,,,,,7,8,0.875,0.0,0.0,0.0,2.0,1.0,1.0,,4.0,21,,0
247,21975,76421,0027500568,"MAR 06, 1976",PHL @ BUF,L,36,4,11.0,,,,,2,4,0.5,,,1.0,4.0,,,,4.0,10,,0
248,21975,76421,0027500563,"MAR 05, 1976",PHL vs. DET,W,43,6,13.0,,,,,11,13,0.846,,,5.0,6.0,,,,5.0,23,,0
249,21975,76421,0027500552,"MAR 03, 1976",PHL vs. BOS,W,38,15,19.0,,,,,8,10,0.8,,,3.0,5.0,,,,3.0,38,,0
250,21975,76421,0027500550,"MAR 02, 1976",PHL @ WAS,L,46,5,14.0,,,,,5,5,1.0,,,2.0,2.0,,,,4.0,15,,0
251,21975,76421,0027500543,"FEB 29, 1976",PHL vs. SEA,W,41,8,17.0,,,,,8,10,0.8,,,5.0,2.0,,,,1.0,24,,0
252,21975,76421,0027500531,"FEB 27, 1976",PHL vs. GOS,L,43,2,13.0,,,,,2,2,1.0,1.0,4.0,5.0,5.0,2.0,1.0,,4.0,6,,0
253,21975,76421,0027500523,"FEB 24, 1976",PHL @ POR,W,41,8,16.0,,,,,9,12,0.75,2.0,2.0,4.0,0.0,0.0,0.0,,2.0,25,,0
254,21975,76421,0027500519,"FEB 22, 1976",PHL @ GOS,L,46,5,13.0,,,,,6,7,0.857,0.0,3.0,3.0,4.0,1.0,0.0,,4.0,16,,0
255,21975,76421,0027500505,"FEB 20, 1976",PHL @ SEA,L,37,10,19.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,22,,0
256,21975,76421,0027500494,"FEB 17, 1976",PHL @ KCK,L,40,5,12.0,,,,,5,9,0.556,,,5.0,1.0,0.0,0.0,,3.0,15,,0
257,21975,76421,0027500490,"FEB 15, 1976",PHL vs. NYK,L,43,12,21.0,,,,,3,3,1.0,,,4.0,2.0,,,,2.0,27,,0
258,21975,76421,0027500483,"FEB 14, 1976",PHL @ NYK,L,48,12,21.0,,,,,5,6,0.833,,,4.0,0.0,,,,3.0,29,,0
259,21975,76421,0027500476,"FEB 13, 1976",PHL vs. HOU,W,0,12,16.0,,,,,3,3,1.0,0.0,0.0,0.0,2.0,2.0,0.0,,2.0,27,,0
260,21975,76421,0027500468,"FEB 11, 1976",PHL vs. POR,W,39,11,18.0,,,,,2,4,0.5,0.0,4.0,4.0,2.0,4.0,0.0,,4.0,24,,0
261,21975,76421,0027500462,"FEB 10, 1976",PHL @ CHI,W,39,6,15.0,,,,,4,5,0.8,,,3.0,5.0,,,,4.0,16,,0
262,21975,76421,0027500449,"FEB 08, 1976",PHL vs. BUF,W,43,6,17.0,,,,,4,4,1.0,,,5.0,2.0,,,,3.0,16,,0
263,21975,76421,0027500438,"FEB 06, 1976",PHL vs. CLE,L,45,8,12.0,,,,,8,9,0.889,1.0,2.0,3.0,2.0,0.0,0.0,,1.0,24,,0
264,21975,76421,0027500433,"FEB 01, 1976",PHL @ LAL,L,36,5,13.0,,,,,1,1,1.0,0.0,2.0,2.0,1.0,0.0,1.0,,4.0,11,,0
265,21975,76421,0027500428,"JAN 31, 1976",PHL @ PHX,L,38,10,21.0,,,,,8,9,0.889,4.0,0.0,4.0,2.0,1.0,0.0,,1.0,28,,0
266,21975,76421,0027500417,"JAN 29, 1976",PHL @ GOS,L,45,11,22.0,,,,,10,13,0.769,1.0,0.0,1.0,3.0,1.0,0.0,,2.0,32,,0
267,21975,76421,0027500406,"JAN 27, 1976",PHL @ HOU,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
268,21975,76421,0027500398,"JAN 25, 1976",PHL @ ATL,W,37,8,13.0,,,,,2,2,1.0,,,4.0,4.0,,,,1.0,18,,0
269,21975,76421,0027500390,"JAN 24, 1976",PHL vs. ATL,W,0,11,17.0,,,,,6,6,1.0,,,6.0,1.0,,,,2.0,28,,0
270,21975,76421,0027500389,"JAN 23, 1976",PHL @ NYK,L,44,5,13.0,,,,,2,3,0.667,,,5.0,3.0,,,,2.0,12,,0
271,21975,76421,0027500374,"JAN 20, 1976",PHL @ MIL,W,41,7,14.0,,,,,11,12,0.917,,,5.0,3.0,2.0,0.0,,5.0,25,,0
272,21975,76421,0027500363,"JAN 17, 1976",PHL @ WAS,L,39,6,13.0,,,,,5,5,1.0,,,4.0,2.0,,,,4.0,17,,0
273,21975,76421,0027500357,"JAN 16, 1976",PHL @ BOS,L,39,9,18.0,,,,,5,8,0.625,,,1.0,4.0,,,,1.0,23,,0
274,21975,76421,0027500348,"JAN 14, 1976",PHL vs. NOJ,W,44,7,14.0,,,,,10,11,0.909,,,3.0,5.0,,,,4.0,24,,0
275,21975,76421,0027500335,"JAN 11, 1976",PHL vs. BOS,W,37,12,21.0,,,,,7,7,1.0,,,5.0,3.0,,,,4.0,31,,0
276,21975,76421,0027500318,"JAN 07, 1976",PHL vs. MIL,W,34,6,14.0,,,,,6,7,0.857,,,3.0,2.0,2.0,0.0,,1.0,18,,0
277,21975,76421,0027500303,"JAN 03, 1976",PHL @ WAS,L,36,7,12.0,,,,,3,3,1.0,,,4.0,2.0,,,,5.0,17,,0
278,21975,76421,0027500292,"JAN 02, 1976",PHL vs. CLE,W,39,13,21.0,,,,,2,2,1.0,4.0,3.0,7.0,2.0,1.0,0.0,,2.0,28,,0
279,21975,76421,0027500283,"DEC 30, 1975",PHL vs. DET,W,42,10,18.0,,,,,6,7,0.857,,,2.0,4.0,,,,3.0,26,,0
280,21975,76421,0027500273,"DEC 27, 1975",PHL @ BUF,L,31,5,12.0,,,,,1,2,0.5,,,1.0,2.0,,,,3.0,11,,0
281,21975,76421,0027500262,"DEC 26, 1975",PHL vs. BUF,W,35,9,14.0,,,,,6,7,0.857,,,5.0,0.0,,,,4.0,24,,0
282,21975,76421,0027500259,"DEC 25, 1975",PHL @ NYK,L,44,11,20.0,,,,,8,8,1.0,,,5.0,2.0,,,,3.0,30,,0
283,21975,76421,0027500237,"DEC 20, 1975",PHL vs. BOS,L,34,4,12.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,10,,0
284,21975,76421,0027500215,"DEC 14, 1975",PHL @ SEA,L,33,7,16.0,,,,,7,9,0.778,,,4.0,3.0,,,,2.0,21,,0
285,21975,76421,0027500203,"DEC 12, 1975",PHL @ LAL,L,36,3,12.0,,,,,6,7,0.857,2.0,2.0,4.0,2.0,1.0,1.0,,6.0,12,,0
286,21975,76421,0027500197,"DEC 11, 1975",PHL @ PHX,W,42,8,18.0,,,,,8,8,1.0,3.0,4.0,7.0,4.0,3.0,0.0,,2.0,24,,0
287,21975,76421,0027500184,"DEC 09, 1975",PHL vs. CLE,W,36,6,17.0,,,,,1,5,0.2,4.0,3.0,7.0,2.0,1.0,0.0,,4.0,13,,0
288,21975,76421,0027500178,"DEC 06, 1975",PHL @ KCK,W,0,8,16.0,,,,,8,8,1.0,,,2.0,0.0,,0.0,,3.0,24,,0
289,21975,76421,0027500173,"DEC 05, 1975",PHL vs. NYK,W,39,7,19.0,,,,,3,3,1.0,,,9.0,1.0,,,,3.0,17,,0
290,21975,76421,0027500164,"DEC 03, 1975",PHL vs. NOJ,W,38,6,10.0,,,,,0,0,0.0,,,2.0,6.0,,,,5.0,12,,0
291,21975,76421,0027500153,"NOV 30, 1975",PHL @ NOJ,W,41,12,20.0,,,,,6,7,0.857,,,2.0,1.0,,,,1.0,30,,0
292,21975,76421,0027500149,"NOV 29, 1975",PHL @ HOU,L,45,10,20.0,,,,,2,2,1.0,,,5.0,5.0,1.0,,,3.0,22,,0
293,21975,76421,0027500145,"NOV 28, 1975",PHL vs. SEA,W,36,8,16.0,,,,,1,1,1.0,,,2.0,4.0,,,,3.0,17,,0
294,21975,76421,0027500128,"NOV 25, 1975",PHL vs. GOS,W,40,11,15.0,,,,,4,5,0.8,2.0,3.0,5.0,2.0,1.0,0.0,,4.0,26,,0
295,21975,76421,0027500126,"NOV 23, 1975",PHL @ ATL,L,38,9,15.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,18,,0
296,21975,76421,0027500118,"NOV 21, 1975",PHL vs. POR,W,32,7,11.0,,,,,5,6,0.833,2.0,5.0,7.0,5.0,2.0,1.0,,3.0,19,,0
297,21975,76421,0027500107,"NOV 19, 1975",PHL vs. KCK,W,37,7,10.0,,,,,5,7,0.714,,,2.0,3.0,5.0,0.0,,4.0,19,,0
298,21975,76421,0027500097,"NOV 15, 1975",PHL vs. WAS,W,0,9,22.0,,,,,1,1,1.0,,,8.0,2.0,,,,4.0,19,,0
299,21975,76421,0027500088,"NOV 14, 1975",PHL @ BOS,W,41,15,20.0,,,,,2,2,1.0,,,5.0,3.0,,,,3.0,32,,0
300,21975,76421,0027500079,"NOV 12, 1975",PHL vs. MIL,L,43,10,23.0,,,,,4,5,0.8,,,6.0,2.0,1.0,0.0,,5.0,24,,0
301,21975,76421,0027500074,"NOV 11, 1975",PHL @ MIL,L,37,9,17.0,,,,,6,9,0.667,,,5.0,1.0,2.0,1.0,,5.0,24,,0
302,21975,76421,0027500061,"NOV 07, 1975",PHL vs. PHX,W,38,6,15.0,,,,,5,5,1.0,5.0,5.0,10.0,2.0,0.0,0.0,,5.0,17,,0
303,21975,76421,0027500050,"NOV 05, 1975",PHL vs. CHI,W,28,6,12.0,,,,,4,5,0.8,,,4.0,1.0,,,,2.0,16,,0
304,21975,76421,0027500047,"NOV 04, 1975",PHL @ BUF,W,42,13,17.0,,,,,4,4,1.0,,,5.0,2.0,,,,4.0,30,,0
305,21975,76421,0027500035,"NOV 01, 1975",PHL @ NYK,L,43,9,17.0,,,,,3,4,0.75,,,1.0,4.0,,,,2.0,21,,0
306,21975,76421,0027500027,"OCT 31, 1975",PHL vs. BUF,L,0,9,17.0,,,,,3,3,1.0,,,6.0,3.0,,,,4.0,21,,0
307,21975,76421,0027500016,"OCT 27, 1975",PHL vs. LAL,W,40,8,15.0,,,,,6,6,1.0,,,6.0,3.0,,,,3.0,22,,0
308,21975,76421,0027500007,"OCT 24, 1975",PHL @ CHI,W,40,11,15.0,,,,,4,5,0.8,,,4.0,2.0,,,,4.0,26,,0
309,21974,76421,0027400699,"APR 05, 1975",PHL vs. BOS,L,30,6,15.0,,,,,4,4,1.0,,,1.0,1.0,,,,4.0,16,,0
310,21974,76421,0027400693,"APR 04, 1975",PHL @ BUF,L,35,7,16.0,,,,,4,4,1.0,,,3.0,2.0,,,,3.0,18,,0
311,21974,76421,0027400680,"APR 01, 1975",PHL @ NYK,L,43,8,16.0,,,,,3,4,0.75,,,6.0,0.0,,,,3.0,19,,0
312,21974,76421,0027400662,"MAR 28, 1975",PHL vs. BUF,L,0,5,13.0,,,,,4,4,1.0,,,7.0,7.0,,,,5.0,14,,0
313,21974,76421,0027400654,"MAR 26, 1975",PHL vs. NYK,L,26,6,11.0,,,,,5,6,0.833,,,3.0,1.0,,,,2.0,17,,0
314,21974,76421,0027400648,"MAR 25, 1975",PHL @ BUF,L,36,7,12.0,,,,,5,5,1.0,,,4.0,4.0,,,,3.0,19,,0
315,21974,76421,0027400637,"MAR 22, 1975",PHL @ ATL,L,0,8,,,,,,5,7,0.714,,,,,,,,,21,,0
316,21974,76421,0027400632,"MAR 21, 1975",PHL vs. ATL,W,42,8,15.0,,,,,9,10,0.9,,,7.0,8.0,,,,3.0,25,,0
317,21974,76421,0027400622,"MAR 19, 1975",PHL vs. NOJ,L,37,11,20.0,,,,,0,2,0.0,,,6.0,3.0,,,,6.0,22,,0
318,21974,76421,0027400619,"MAR 18, 1975",PHL @ CHI,L,34,8,15.0,,,,,6,7,0.857,0.0,0.0,0.0,0.0,,,,4.0,22,,0
319,21974,76421,0027403032,"MAR 15, 1975",PHL @ CLE,W,43,7,14.0,,,,,2,2,1.0,2.0,1.0,3.0,1.0,1.0,0.0,,2.0,16,,0
320,21974,76421,0027400602,"MAR 14, 1975",PHL vs. PHX,W,44,15,25.0,,,,,2,3,0.667,3.0,5.0,8.0,3.0,1.0,0.0,,3.0,32,,0
321,21974,76421,0027400592,"MAR 12, 1975",PHL vs. POR,W,33,4,11.0,,,,,4,4,1.0,2.0,5.0,7.0,2.0,1.0,0.0,,4.0,12,,0
322,21974,76421,0027400581,"MAR 09, 1975",PHL @ WAS,W,46,13,17.0,,,,,13,14,0.929,,,7.0,1.0,,,,5.0,39,,0
323,21974,76421,0027400578,"MAR 08, 1975",PHL vs. WAS,L,35,2,11.0,,,,,3,6,0.5,,,4.0,1.0,,,,5.0,7,,0
324,21974,76421,0027400564,"MAR 05, 1975",PHL vs. BOS,L,42,10,18.0,,,,,6,6,1.0,,,6.0,3.0,,,,4.0,26,,0
325,21974,76421,0027400553,"MAR 02, 1975",PHL vs. NYK,W,36,6,19.0,,,,,5,5,1.0,,,12.0,3.0,,,,5.0,17,,0
326,21974,76421,0027400548,"MAR 01, 1975",PHL @ NYK,W,48,9,14.0,,,,,5,5,1.0,,,5.0,3.0,,,,2.0,23,,0
327,21974,76421,0027400535,"FEB 28, 1975",PHL vs. SEA,W,41,11,16.0,,,,,1,1,1.0,,,3.0,7.0,,,,5.0,23,,0
