,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
151,21978,76204,0027800702,"MAR 02, 1979",LAL vs. PHL,W,19,6,12.0,,,,,0,0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,5.0,12,,0
152,21978,76204,0027800680,"FEB 27, 1979",LAL vs. KCK,W,9,0,1.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
153,21978,76204,0027800671,"FEB 25, 1979",LAL vs. IND,W,10,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2,,0
154,21978,76204,0027800665,"FEB 23, 1979",LAL vs. BOS,W,18,4,9.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8,,0
155,21978,76204,0027800649,"FEB 20, 1979",LAL vs. GOS,L,22,2,8.0,,,,,2,2,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,5.0,6,,0
156,21978,76204,0027800641,"FEB 18, 1979",LAL @ IND,W,12,4,5.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,8,,0
157,21978,76204,0027800633,"FEB 16, 1979",LAL @ MIL,L,30,7,9.0,,,,,0,0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,14,,0
158,21978,76204,0027800608,"FEB 13, 1979",LAL @ CLE,L,9,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,,0
159,21978,76204,0027800601,"FEB 11, 1979",LAL @ KCK,L,13,1,4.0,,,,,3,3,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5,,0
160,21978,76204,0027800594,"FEB 09, 1979",LAL vs. CLE,W,21,4,7.0,,,,,3,4,0.75,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,11,,0
161,21978,76204,0027800584,"FEB 07, 1979",LAL @ GOS,W,27,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4,,0
162,21978,76204,0027800571,"FEB 06, 1979",LAL vs. SAN,W,21,3,10.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,6,,0
163,21978,76204,0027800546,"JAN 30, 1979",LAL vs. NJN,W,23,3,10.0,,,,,4,4,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,10,,0
164,21978,76204,0027800537,"JAN 28, 1979",LAL vs. MIL,W,14,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6,,0
165,21978,76204,0027800523,"JAN 26, 1979",LAL @ DEN,L,7,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
166,21978,76204,0027800519,"JAN 25, 1979",LAL @ DET,L,11,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
167,21978,76204,0027800507,"JAN 23, 1979",LAL vs. NYK,W,20,2,6.0,,,,,3,4,0.75,0.0,1.0,1.0,6.0,2.0,0.0,3.0,1.0,7,,0
168,21978,76204,0027800504,"JAN 21, 1979",LAL vs. GOS,W,16,5,8.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,10,,0
169,21978,76204,0027800485,"JAN 19, 1979",LAL vs. HOU,L,25,7,10.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,14,,0
170,21978,76204,0027800477,"JAN 17, 1979",LAL @ SDC,L,36,9,16.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,4.0,4.0,18,,0
171,21978,76204,0027800471,"JAN 14, 1979",LAL @ SEA,W,21,5,6.0,,,,,0,0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,10,,0
172,21978,76204,0027800457,"JAN 12, 1979",LAL @ NJN,W,9,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0,,0
173,21978,76204,0027800443,"JAN 10, 1979",LAL @ BOS,W,10,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2,,0
174,21978,76204,0027800439,"JAN 09, 1979",LAL @ NYK,W,12,2,5.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4,,0
175,21978,76204,0027800429,"JAN 06, 1979",LAL @ HOU,L,9,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,2,,0
176,21978,76204,0027800406,"JAN 03, 1979",LAL @ ATL,W,12,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,2,,0
177,21978,76204,0027800401,"JAN 02, 1979",LAL @ NOJ,L,16,4,6.0,,,,,2,3,0.667,2.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,10,,0
178,21978,76204,0027800385,"DEC 29, 1978",LAL vs. POR,W,10,3,8.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6,,0
179,21978,76204,0027800373,"DEC 27, 1978",LAL @ GOS,W,20,6,11.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,12,,0
180,21978,76204,0027800363,"DEC 26, 1978",LAL vs. NOJ,L,22,6,11.0,,,,,1,1,1.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,2.0,13,,0
181,21978,76204,0027800352,"DEC 22, 1978",LAL vs. WAS,W,4,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0,,0
182,21978,76204,0027800326,"DEC 17, 1978",LAL vs. PHL,L,18,2,6.0,,,,,2,3,0.667,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,6,,0
183,21978,76204,0027800321,"DEC 16, 1978",LAL @ PHX,L,17,4,8.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,4.0,3.0,8,,0
184,21978,76204,0027800312,"DEC 15, 1978",LAL vs. SEA,W,23,1,7.0,,,,,1,1,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3,,0
185,21978,76204,0027800305,"DEC 13, 1978",LAL @ SEA,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
186,21978,76204,0027800300,"DEC 12, 1978",LAL @ POR,L,4,1,4.0,,,,,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3,,0
187,21978,76204,0027800293,"DEC 10, 1978",LAL vs. ATL,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
188,21978,76204,0027800277,"DEC 08, 1978",LAL vs. MIL,W,5,0,2.0,,,,,4,4,1.0,,,1.0,0.0,,0.0,,0.0,4,,0
189,21978,76204,0027800271,"DEC 06, 1978",LAL @ SAN,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
190,21978,76204,0027800263,"DEC 05, 1978",LAL @ NOJ,W,14,3,7.0,,,,,4,4,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,10,,0
191,21978,76204,0027800262,"DEC 03, 1978",LAL vs. NJN,L,4,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
192,21978,76204,0027800246,"DEC 01, 1978",LAL vs. PHX,W,3,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
193,21978,76204,0027800232,"NOV 28, 1978",LAL vs. DET,L,14,2,7.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,4,,0
194,21978,76204,0027800219,"NOV 25, 1978",LAL @ ATL,L,19,1,4.0,,,,,2,2,1.0,1.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,4,,0
195,21978,76204,0027800210,"NOV 24, 1978",LAL @ WAS,L,21,3,10.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,7,,0
196,21978,76204,0027800199,"NOV 22, 1978",LAL @ HOU,W,19,2,6.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4,,0
197,21978,76204,0027800191,"NOV 19, 1978",LAL vs. CHI,W,17,1,4.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,4,,0
198,21978,76204,0027800179,"NOV 17, 1978",LAL vs. NOJ,W,29,5,12.0,,,,,2,3,0.667,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,12,,0
199,21978,76204,0027800165,"NOV 15, 1978",LAL @ DET,W,31,4,10.0,,,,,6,8,0.75,3.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,14,,0
200,21978,76204,0027800162,"NOV 14, 1978",LAL @ MIL,W,22,4,8.0,,,,,0,0,0.0,,,1.0,1.0,3.0,0.0,,2.0,8,,0
201,21978,76204,0027800156,"NOV 12, 1978",LAL vs. IND,W,21,5,7.0,,,,,1,1,1.0,0.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,11,,0
202,21978,76204,0027800138,"NOV 10, 1978",LAL vs. KCK,W,14,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0,,0
203,21978,76204,0027800135,"NOV 08, 1978",LAL @ IND,W,29,3,10.0,,,,,3,3,1.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,4.0,9,,0
204,21978,76204,0027800127,"NOV 07, 1978",LAL @ CHI,W,19,5,10.0,,,,,3,3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13,,0
205,21978,76204,0027800123,"NOV 05, 1978",LAL vs. CLE,W,22,0,7.0,,,,,3,4,0.75,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,3,,0
206,21978,76204,0027800107,"NOV 03, 1978",LAL vs. NYK,W,20,2,6.0,,,,,1,2,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,5,,0
207,21978,76204,0027800094,"OCT 31, 1978",LAL vs. DEN,W,19,2,5.0,,,,,3,4,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7,,0
208,21978,76204,0027800084,"OCT 29, 1978",LAL vs. WAS,W,20,6,10.0,,,,,2,2,1.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,14,,0
209,21978,76204,0027800075,"OCT 27, 1978",LAL vs. SDC,W,21,4,10.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,2.0,8,,0
210,21978,76204,0027800054,"OCT 24, 1978",LAL @ SDC,L,27,8,12.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,16,,0
211,21978,76204,0027800050,"OCT 22, 1978",LAL vs. SAN,W,23,2,6.0,,,,,0,0,0.0,,,1.0,1.0,1.0,0.0,,3.0,4,,0
212,21978,76204,0027800024,"OCT 17, 1978",LAL @ CLE,L,35,6,10.0,,,,,2,2,1.0,,,5.0,1.0,,0.0,,4.0,14,,0
213,21978,76204,0027800011,"OCT 14, 1978",LAL @ NJN,L,29,6,16.0,,,,,0,1,0.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,12,,0
214,21978,76204,0027800003,"OCT 13, 1978",LAL @ PHL,L,12,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2,,0
215,21977,76204,0027700901,"APR 09, 1978",KCK vs. CLE,L,29,5,13.0,,,,,2,2,1.0,1.0,1.0,2.0,6.0,1.0,0.0,4.0,2.0,12,,0
216,21977,76204,0027700886,"APR 07, 1978",KCK vs. NYK,L,26,7,15.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,1.0,0.0,,4.0,16,,0
217,21977,76204,0027700875,"APR 06, 1978",KCK @ SAN,L,30,7,20.0,,,,,3,4,0.75,,,4.0,6.0,2.0,0.0,,5.0,17,,0
218,21977,76204,0027700863,"APR 04, 1978",KCK @ GOS,L,33,8,18.0,,,,,0,1,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,16,,0
219,21977,76204,0027700852,"APR 02, 1978",KCK @ LAL,L,42,12,25.0,,,,,4,7,0.571,4.0,3.0,7.0,2.0,3.0,0.0,4.0,2.0,28,,0
220,21977,76204,0027700844,"MAR 31, 1978",KCK @ PHX,L,38,8,19.0,,,,,6,8,0.75,3.0,0.0,3.0,6.0,1.0,0.0,2.0,4.0,22,,0
221,21977,76204,0027700829,"MAR 29, 1978",KCK @ WAS,W,35,9,22.0,,,,,2,2,1.0,,,6.0,8.0,,,,4.0,20,,0
222,21977,76204,0027700822,"MAR 28, 1978",KCK @ CHI,W,23,7,9.0,,,,,6,7,0.857,,,2.0,3.0,4.0,0.0,,4.0,20,,0
223,21977,76204,0027700806,"MAR 25, 1978",KCK vs. SAN,L,31,5,15.0,,,,,5,5,1.0,,,2.0,4.0,1.0,0.0,,3.0,15,,0
224,21977,76204,0027700804,"MAR 24, 1978",KCK @ HOU,L,42,12,18.0,,,,,1,2,0.5,,,2.0,4.0,0.0,0.0,10.0,1.0,25,,0
225,21977,76204,0027700792,"MAR 22, 1978",KCK vs. PHL,W,32,9,14.0,,,,,6,7,0.857,,,1.0,5.0,3.0,0.0,,2.0,24,,0
226,21977,76204,0027700779,"MAR 21, 1978",KCK @ DET,W,23,8,12.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,16,,0
227,21977,76204,0027700774,"MAR 19, 1978",KCK vs. BUF,W,32,6,21.0,,,,,0,0,0.0,,,3.0,1.0,1.0,1.0,,1.0,12,,0
228,21977,76204,0027700765,"MAR 18, 1978",KCK @ BOS,L,38,15,27.0,,,,,10,12,0.833,,,5.0,1.0,,,,4.0,40,,0
229,21977,76204,0027700756,"MAR 17, 1978",KCK @ PHL,L,25,4,15.0,,,,,3,4,0.75,,,1.0,2.0,0.0,0.0,,2.0,11,,0
230,21977,76204,0027700733,"MAR 12, 1978",KCK vs. GOS,L,31,2,9.0,,,,,1,2,0.5,1.0,1.0,2.0,4.0,1.0,0.0,3.0,4.0,5,,0
231,21977,76204,0027700719,"MAR 10, 1978",KCK vs. DEN,W,32,10,15.0,,,,,10,11,0.909,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,30,,0
232,21977,76204,0027700706,"MAR 08, 1978",KCK vs. NJN,L,36,6,15.0,,,,,2,3,0.667,,,2.0,3.0,,,,3.0,14,,0
233,21977,76204,0027700700,"MAR 06, 1978",KCK vs. IND,W,18,4,11.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,1.0,8,,0
234,21977,76204,0027700685,"MAR 04, 1978",KCK @ DEN,L,28,4,19.0,,,,,3,3,1.0,4.0,0.0,4.0,3.0,1.0,1.0,6.0,2.0,11,,0
235,21977,76204,0027700667,"FEB 28, 1978",KCK vs. SEA,L,35,3,11.0,,,,,2,2,1.0,1.0,1.0,2.0,6.0,,,,6.0,8,,0
236,21977,76204,0027700646,"FEB 24, 1978",KCK vs. POR,L,27,3,14.0,,,,,6,6,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,12,,0
237,21977,76204,0027700634,"FEB 22, 1978",KCK vs. LAL,W,36,9,15.0,,,,,4,4,1.0,2.0,3.0,5.0,6.0,2.0,0.0,3.0,0.0,22,,0
238,21977,76204,0027700621,"FEB 19, 1978",KCK @ DET,L,25,5,9.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,12,,0
239,21977,76204,0027700618,"FEB 18, 1978",KCK @ CLE,L,34,8,11.0,,,,,9,10,0.9,3.0,4.0,7.0,3.0,1.0,0.0,6.0,4.0,25,,0
240,21977,76204,0027700606,"FEB 17, 1978",KCK @ BUF,W,29,8,16.0,,,,,0,0,0.0,,,6.0,4.0,1.0,1.0,,1.0,16,,0
241,21977,76204,0027700590,"FEB 14, 1978",KCK vs. HOU,W,26,4,13.0,,,,,4,4,1.0,,,3.0,2.0,1.0,0.0,,1.0,12,,0
242,21977,76204,0027700579,"FEB 12, 1978",KCK vs. CLE,W,27,5,14.0,,,,,4,5,0.8,1.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,14,,0
243,21977,76204,0027700573,"FEB 11, 1978",KCK @ CHI,W,30,5,11.0,,,,,2,5,0.0,,,2.0,5.0,0.0,0.0,,2.0,12,,0
244,21977,76204,0027700567,"FEB 10, 1978",KCK vs. CHI,W,29,13,18.0,,,,,4,6,0.667,,,6.0,6.0,0.0,0.0,,4.0,30,,0
245,21977,76204,0027700555,"FEB 08, 1978",KCK vs. BOS,W,39,9,18.0,,,,,4,4,1.0,,,4.0,3.0,0.0,1.0,,4.0,22,,0
246,21977,76204,0027700535,"FEB 02, 1978",KCK vs. DET,W,31,12,19.0,,,,,5,5,1.0,,,1.0,2.0,0.0,0.0,,3.0,29,,0
247,21977,76204,0027700525,"JAN 31, 1978",KCK vs. PHX,L,35,6,15.0,,,,,1,1,1.0,0.0,4.0,4.0,1.0,3.0,0.0,9.0,3.0,13,,0
248,21977,76204,0027700511,"JAN 29, 1978",KCK vs. SAN,L,40,9,20.0,,,,,4,4,1.0,,,6.0,7.0,2.0,0.0,,4.0,22,,0
249,21977,76204,0027700501,"JAN 27, 1978",KCK @ NOJ,L,36,5,15.0,,,,,4,6,0.667,,,2.0,8.0,1.0,0.0,,3.0,14,,0
250,21977,76204,0027700498,"JAN 26, 1978",KCK @ NYK,L,29,6,14.0,,,,,3,4,0.75,,,3.0,5.0,,,,2.0,15,,0
251,21977,76204,0027700487,"JAN 24, 1978",KCK vs. POR,L,37,3,15.0,,,,,10,12,0.833,0.0,1.0,1.0,4.0,1.0,0.0,5.0,5.0,16,,0
252,21977,76204,0027700480,"JAN 22, 1978",KCK @ NJN,W,37,5,14.0,,,,,2,2,1.0,,,6.0,4.0,,,,1.0,12,,0
253,21977,76204,0027700459,"JAN 18, 1978",KCK vs. PHL,L,32,7,14.0,,,,,7,8,0.875,,,2.0,2.0,0.0,0.0,,3.0,21,,0
254,21977,76204,0027700454,"JAN 17, 1978",KCK @ ATL,L,39,6,13.0,,,,,9,10,0.9,,,8.0,6.0,0.0,0.0,,3.0,21,,0
255,21977,76204,0027700439,"JAN 14, 1978",KCK vs. ATL,W,40,12,23.0,,,,,5,5,1.0,,,4.0,3.0,0.0,0.0,,4.0,29,,0
256,21977,76204,0027700429,"JAN 13, 1978",KCK @ IND,L,44,5,13.0,,,,,11,13,0.846,,,2.0,6.0,3.0,1.0,,5.0,21,,0
257,21977,76204,0027700419,"JAN 11, 1978",KCK vs. LAL,W,38,5,14.0,,,,,8,9,0.889,2.0,3.0,5.0,5.0,3.0,0.0,2.0,2.0,18,,0
258,21977,76204,0027700416,"JAN 10, 1978",KCK @ WAS,L,45,11,24.0,,,,,2,4,0.5,,,6.0,10.0,,,,3.0,24,,0
259,21977,76204,0027700410,"JAN 08, 1978",KCK @ MIL,L,35,4,14.0,,,,,7,7,1.0,,,3.0,7.0,1.0,0.0,5.0,4.0,15,,0
260,21977,76204,0027700403,"JAN 07, 1978",KCK vs. NYK,L,37,11,20.0,,,,,4,4,1.0,,,9.0,5.0,2.0,0.0,,1.0,26,,0
261,21977,76204,0027700384,"JAN 04, 1978",KCK @ SEA,L,26,11,22.0,,,,,6,8,0.75,4.0,1.0,5.0,4.0,,,,1.0,28,,0
262,21977,76204,0027700374,"JAN 01, 1978",KCK @ POR,L,23,6,12.0,,,,,3,4,0.75,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,15,,0
263,21977,76204,0027700370,"DEC 30, 1977",KCK @ LAL,L,22,7,15.0,,,,,0,0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,6.0,14,,0
264,21977,76204,0027700361,"DEC 29, 1977",KCK @ PHX,L,22,7,12.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16,,0
265,21977,76204,0027700346,"DEC 26, 1977",KCK @ HOU,L,33,4,10.0,,,,,2,3,0.667,,,2.0,4.0,0.0,0.0,,1.0,10,,0
266,21977,76204,0027700340,"DEC 25, 1977",KCK vs. MIL,L,35,10,21.0,,,,,1,1,1.0,0.0,0.0,0.0,4.0,1.0,1.0,,2.0,21,,0
267,21977,76204,0027700330,"DEC 22, 1977",KCK vs. CHI,W,30,9,14.0,,,,,3,4,0.75,,,6.0,4.0,2.0,0.0,,1.0,21,,0
268,21977,76204,0027700308,"DEC 18, 1977",KCK vs. IND,W,30,3,13.0,,,,,4,4,1.0,,,4.0,3.0,0.0,0.0,,1.0,10,,0
269,21977,76204,0027700302,"DEC 17, 1977",KCK vs. NOJ,W,29,8,16.0,,,,,1,1,1.0,,,3.0,4.0,1.0,1.0,,3.0,17,,0
270,21977,76204,0027700290,"DEC 14, 1977",KCK vs. DEN,W,31,7,16.0,,,,,3,3,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,17,,0
271,21977,76204,0027700271,"DEC 10, 1977",KCK vs. GOS,L,44,10,20.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,4.0,22,,0
272,21977,76204,0027700261,"DEC 09, 1977",KCK @ NJN,L,36,6,15.0,,,,,5,5,1.0,,,5.0,5.0,,,,5.0,17,,0
273,21977,76204,0027700250,"DEC 07, 1977",KCK @ BOS,L,35,9,21.0,,,,,3,4,0.75,,,4.0,7.0,0.0,0.0,,4.0,21,,0
274,21977,76204,0027700243,"DEC 06, 1977",KCK vs. PHX,L,35,5,17.0,,,,,2,3,0.667,1.0,3.0,4.0,4.0,2.0,0.0,2.0,4.0,12,,0
275,21977,76204,0027700235,"DEC 03, 1977",KCK vs. NJN,W,25,7,16.0,,,,,8,9,0.889,0.0,0.0,0.0,1.0,,,,2.0,22,,0
276,21977,76204,0027700226,"DEC 02, 1977",KCK vs. DET,W,29,4,18.0,,,,,8,12,0.667,,,4.0,7.0,0.0,1.0,,1.0,16,,0
277,21977,76204,0027700218,"NOV 30, 1977",KCK vs. SEA,L,22,1,7.0,,,,,5,6,0.833,0.0,3.0,3.0,1.0,2.0,0.0,,0.0,7,,0
278,21977,76204,0027700202,"NOV 27, 1977",KCK @ NOJ,L,30,6,22.0,,,,,2,2,1.0,,,6.0,6.0,,,,4.0,14,,0
279,21977,76204,0027700191,"NOV 26, 1977",KCK vs. BOS,W,36,8,17.0,,,,,0,0,0.0,,,2.0,6.0,,,,0.0,16,,0
280,21977,76204,0027700178,"NOV 23, 1977",KCK vs. MIL,L,32,4,9.0,,,,,4,4,1.0,,,2.0,5.0,0.0,0.0,,3.0,12,,0
281,21977,76204,0027700158,"NOV 19, 1977",KCK vs. WAS,L,38,10,18.0,,,,,8,9,0.889,,,1.0,3.0,,,,6.0,28,,0
282,21977,76204,0027700133,"NOV 15, 1977",KCK @ SAN,L,36,8,15.0,,,,,2,2,1.0,,,1.0,4.0,0.0,0.0,,4.0,18,,0
283,21977,76204,0027700123,"NOV 12, 1977",KCK @ DEN,L,28,5,11.0,,,,,7,8,0.875,2.0,3.0,5.0,1.0,0.0,0.0,4.0,2.0,17,,0
284,21977,76204,0027700116,"NOV 11, 1977",KCK @ GOS,W,32,9,17.0,,,,,2,2,1.0,3.0,0.0,3.0,2.0,3.0,1.0,6.0,3.0,20,,0
285,21977,76204,0027700102,"NOV 08, 1977",KCK @ POR,L,29,6,12.0,,,,,5,6,0.833,1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,17,,0
286,21977,76204,0027700098,"NOV 06, 1977",KCK @ SEA,W,32,6,15.0,,,,,7,8,0.875,2.0,1.0,3.0,4.0,,,,3.0,19,,0
287,21977,76204,0027700082,"NOV 04, 1977",KCK vs. ATL,L,37,6,16.0,,,,,5,5,1.0,,,3.0,4.0,2.0,1.0,,5.0,17,,0
288,21977,76204,0027700071,"NOV 02, 1977",KCK vs. NOJ,W,33,7,16.0,,,,,4,6,0.667,,,4.0,4.0,0.0,0.0,,4.0,18,,0
289,21977,76204,0027700065,"NOV 01, 1977",KCK @ MIL,L,34,6,16.0,,,,,1,1,1.0,,,4.0,2.0,1.0,0.0,4.0,2.0,13,,0
290,21977,76204,0027700056,"OCT 29, 1977",KCK vs. WAS,W,34,6,14.0,,,,,2,2,1.0,,,6.0,4.0,,,,3.0,14,,0
291,21977,76204,0027700047,"OCT 27, 1977",KCK @ CLE,W,26,6,17.0,,,,,4,4,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,16,,0
292,21977,76204,0027700039,"OCT 25, 1977",KCK @ PHL,L,25,4,11.0,,,,,0,0,0.0,,,2.0,6.0,2.0,0.0,,1.0,8,,0
293,21977,76204,0027700021,"OCT 22, 1977",KCK @ IND,L,37,6,13.0,,,,,3,3,1.0,,,4.0,4.0,1.0,0.0,,5.0,15,,0
294,21977,76204,0027700019,"OCT 21, 1977",KCK vs. HOU,W,38,5,13.0,,,,,4,4,1.0,,,3.0,2.0,2.0,0.0,,4.0,14,,0
295,21977,76204,0027700007,"OCT 19, 1977",KCK @ BUF,L,0,7,13.0,,,,,6,6,1.0,,,2.0,,,,,4.0,20,,0
296,21977,76204,0027700005,"OCT 18, 1977",KCK @ NYK,L,37,7,12.0,,,,,9,10,0.9,,,2.0,2.0,3.0,0.0,,3.0,23,,0
297,21976,76204,0027600862,"APR 09, 1977",KCK @ GOS,L,34,7,19.0,,,,,3,4,0.75,2.0,1.0,3.0,6.0,0.0,0.0,,1.0,17,,0
298,21976,76204,0027600856,"APR 08, 1977",KCK @ SEA,L,41,11,23.0,,,,,4,4,1.0,,,5.0,5.0,,,,2.0,26,,0
299,21976,76204,0027600848,"APR 07, 1977",KCK @ PHX,L,21,2,12.0,,,,,4,4,1.0,2.0,1.0,3.0,3.0,3.0,0.0,,4.0,8,,0
300,21976,76204,0027600842,"APR 05, 1977",KCK vs. IND,L,43,8,21.0,,,,,3,4,0.75,,,4.0,5.0,0.0,0.0,,5.0,19,,0
301,21976,76204,0027603034,"APR 03, 1977",KCK @ CLE,L,45,8,18.0,,,,,9,11,0.818,1.0,3.0,4.0,5.0,3.0,0.0,,5.0,25,,0
302,21976,76204,0027600816,"APR 01, 1977",KCK @ PHL,L,31,12,17.0,,,,,2,3,0.667,,,2.0,6.0,1.0,0.0,,6.0,26,,0
303,21976,76204,0027600794,"MAR 29, 1977",KCK vs. NYK,W,45,15,26.0,,,,,13,15,0.867,,,3.0,4.0,2.0,0.0,,3.0,43,,0
304,21976,76204,0027600785,"MAR 27, 1977",KCK @ SAN,L,42,13,23.0,,,,,6,8,0.75,,,3.0,8.0,1.0,1.0,,5.0,32,,0
305,21976,76204,0027600783,"MAR 26, 1977",KCK @ HOU,L,36,10,22.0,,,,,6,7,0.857,,,3.0,1.0,1.0,0.0,,1.0,26,,0
306,21976,76204,0027600777,"MAR 25, 1977",KCK @ NOJ,L,47,10,28.0,,,,,4,4,1.0,,,5.0,7.0,1.0,0.0,,2.0,24,,0
307,21976,76204,0027600766,"MAR 23, 1977",KCK @ NYN,W,35,7,15.0,,,,,0,0,0.0,,,3.0,4.0,2.0,0.0,,0.0,14,,0
