,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21997,932,0029700270,"DEC 09, 1997",TOR vs. CHH,L,33,2,9,0.222,0,0,0.0,1,2,0.5,3,9,12,5,0,0,5,3,5,-3.0,0
162,21997,932,0029700258,"DEC 07, 1997",TOR vs. DET,L,39,0,3,0.0,0,0,0.0,2,4,0.5,3,6,9,4,0,2,2,5,2,-9.0,0
163,21997,932,0029700248,"DEC 05, 1997",TOR @ PHX,L,27,4,8,0.5,0,0,0.0,4,6,0.667,5,4,9,3,1,0,5,6,12,-13.0,0
164,21997,932,0029700234,"DEC 03, 1997",TOR @ UTA,L,32,6,12,0.5,0,0,0.0,2,3,0.667,3,5,8,4,1,2,1,3,14,1.0,0
165,21997,932,0029700217,"NOV 30, 1997",TOR @ LAL,L,24,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,4,1,1,6,3,8,1.0,0
166,21997,932,0029700199,"NOV 28, 1997",TOR @ DAL,L,12,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,1,0,0,1,3,2,-2.0,0
167,21996,932,0029601011,"MAR 27, 1997",TOR vs. CHI,L,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0,0
168,21996,932,0029600994,"MAR 25, 1997",TOR vs. IND,L,16,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,2,0,1,0,1,6,-6.0,0
169,21996,932,0029600986,"MAR 23, 1997",TOR vs. ATL,L,27,2,4,0.5,0,0,0.0,0,1,0.0,1,5,6,2,1,0,2,3,4,1.0,0
170,21996,932,0029600970,"MAR 21, 1997",TOR vs. CHH,L,5,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-1.0,0
171,21996,932,0029600957,"MAR 19, 1997",TOR @ DET,W,16,5,6,0.833,0,1,0.0,0,0,0.0,2,3,5,3,0,3,2,3,10,11.0,0
172,21996,932,0029600946,"MAR 18, 1997",TOR vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0
173,21996,932,0029600935,"MAR 16, 1997",TOR @ LAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,0.0,0
174,21996,932,0029600911,"MAR 13, 1997",TOR @ SAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-11.0,0
175,21996,932,0029600880,"MAR 09, 1997",TOR vs. VAN,W,10,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,1,6,-6.0,0
176,21996,932,0029600834,"MAR 03, 1997",TOR vs. BOS,L,19,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,2,10,-4.0,0
177,21996,932,0029600817,"FEB 28, 1997",TOR @ LAC,L,20,3,8,0.375,0,0,0.0,0,1,0.0,1,3,4,2,0,0,1,5,6,-1.0,0
178,21996,932,0029600808,"FEB 27, 1997",TOR @ UTA,L,18,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,2,2,3,7,-10.0,0
179,21996,932,0029600792,"FEB 25, 1997",TOR @ DEN,W,28,4,5,0.8,0,0,0.0,3,3,1.0,1,2,3,0,1,1,1,4,11,9.0,0
180,21996,932,0029600772,"FEB 22, 1997",TOR @ DAL,W,26,5,6,0.833,0,0,0.0,0,0,0.0,1,7,8,3,0,1,1,2,10,8.0,0
181,21996,932,0029600755,"FEB 20, 1997",TOR @ HOU,L,25,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,2,8,-7.0,0
182,21996,932,0029600747,"FEB 19, 1997",TOR @ SAS,W,20,2,3,0.667,0,0,0.0,0,1,0.0,1,6,7,2,1,1,1,5,4,18.0,0
183,21996,932,0029600733,"FEB 17, 1997",TOR @ IND,L,32,3,3,1.0,0,0,0.0,7,7,1.0,1,7,8,3,5,0,1,5,13,12.0,0
184,21996,932,0029600724,"FEB 16, 1997",TOR vs. DET,L,11,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,3,2,-2.0,0
185,21996,932,0029600710,"FEB 14, 1997",TOR vs. MIL,L,28,6,11,0.545,0,0,0.0,1,1,1.0,7,5,12,2,3,1,3,5,13,8.0,0
186,21996,932,0029600664,"FEB 04, 1997",DAL vs. SAC,W,15,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,4,3,1,-2.0,0
187,21996,932,0029600643,"FEB 01, 1997",DAL vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-8.0,0
188,21996,932,0029600626,"JAN 30, 1997",DAL vs. MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0,0
189,21996,932,0029600613,"JAN 28, 1997",DAL vs. LAL,L,29,3,9,0.333,0,0,0.0,0,0,0.0,7,5,12,2,2,1,1,5,6,-10.0,0
190,21996,932,0029600597,"JAN 25, 1997",DAL vs. NJN,W,28,3,10,0.3,0,0,0.0,0,0,0.0,4,3,7,1,0,8,3,2,6,8.0,0
191,21996,932,0029600587,"JAN 24, 1997",DAL @ SAS,L,17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,3,0,3.0,0
192,21996,932,0029600567,"JAN 21, 1997",DAL @ GSW,L,14,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,1,3,5,6,-6.0,0
193,21996,932,0029600559,"JAN 20, 1997",DAL @ LAL,L,20,1,3,0.333,0,0,0.0,1,4,0.25,4,1,5,4,0,0,2,4,3,-13.0,0
194,21996,932,0029600543,"JAN 18, 1997",DAL @ DEN,W,20,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,0,6,6.0,0
195,21996,932,0029600534,"JAN 17, 1997",DAL vs. HOU,L,27,1,5,0.2,0,1,0.0,2,2,1.0,1,9,10,6,2,1,3,5,4,-5.0,0
196,21996,932,0029600519,"JAN 15, 1997",DAL vs. ORL,L,19,2,5,0.4,0,0,0.0,1,4,0.25,1,7,8,0,1,1,2,2,5,-3.0,0
197,21996,932,0029600506,"JAN 13, 1997",DAL vs. PHX,L,25,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,3,0,2,2,5,9,0.0,0
198,21996,932,0029600496,"JAN 11, 1997",DAL vs. DEN,W,9,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,1,1,1,1,2,3,-7.0,0
199,21996,932,0029600469,"JAN 08, 1997",DAL @ PHI,W,19,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,2,0,2,1,4,4,9.0,0
200,21996,932,0029600458,"JAN 07, 1997",DAL @ NYK,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,2,0,-5.0,0
201,21996,932,0029600447,"JAN 04, 1997",DAL vs. POR,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,4,2,0.0,0
202,21996,932,0029600427,"JAN 02, 1997",DAL @ CHH,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,0,3,2,3,4.0,0
203,21996,932,0029600370,"DEC 22, 1996",DAL @ SEA,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,2,3,4,-1.0,0
204,21996,932,0029600355,"DEC 20, 1996",DAL @ POR,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-8.0,0
205,21996,932,0029600348,"DEC 19, 1996",DAL @ VAN,W,25,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,1,0,2,1,4,2,9.0,0
206,21996,932,0029600331,"DEC 17, 1996",DAL vs. ATL,L,19,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,2,2,4,-16.0,0
207,21996,932,0029600314,"DEC 14, 1996",DAL @ SAS,L,30,5,8,0.625,0,0,0.0,1,2,0.5,4,7,11,3,0,1,1,3,11,-9.0,0
208,21996,932,0029600298,"DEC 12, 1996",DAL @ SAC,L,24,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,0,1,1,3,7,1.0,0
209,21996,932,0029600283,"DEC 10, 1996",DAL @ LAC,W,26,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,4,4,0.0,0
210,21996,932,0029600262,"DEC 07, 1996",DAL vs. VAN,W,29,5,7,0.714,0,0,0.0,0,0,0.0,1,9,10,4,3,0,0,3,10,12.0,0
211,21996,932,0029600245,"DEC 05, 1996",DAL vs. PHI,W,24,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,4,1,3,1,5,8,7.0,0
212,21996,932,0029600236,"DEC 04, 1996",DAL @ MIA,L,23,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,2,4,4,-5.0,0
213,21996,932,0029600222,"DEC 02, 1996",DAL @ ORL,W,18,6,6,1.0,0,0,0.0,1,3,0.333,1,1,2,2,3,3,1,3,13,4.0,0
214,21996,932,0029600204,"NOV 29, 1996",DAL vs. CHI,L,20,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,4,2,0.0,0
215,21996,932,0029600183,"NOV 26, 1996",DAL vs. SAS,W,13,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,2,2,0,-1.0,0
216,21996,932,0029600169,"NOV 24, 1996",DAL @ BOS,L,23,3,6,0.5,0,0,0.0,0,2,0.0,3,5,8,0,2,1,3,4,6,6.0,0
217,21996,932,0029600159,"NOV 23, 1996",DAL @ NJN,L,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,-16.0,0
218,21996,932,0029600151,"NOV 21, 1996",DAL vs. LAC,W,21,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,3,1,1,0,5,4,4.0,0
219,21996,932,0029600133,"NOV 19, 1996",DAL @ MIL,L,27,3,5,0.6,0,0,0.0,2,4,0.5,2,6,8,0,1,0,0,2,8,5.0,0
220,21996,932,0029600121,"NOV 16, 1996",DAL vs. UTA,L,25,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,0,2,0,3,6,6,9.0,0
221,21996,932,0029600099,"NOV 14, 1996",DAL @ MIN,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,3,3,0,1.0,0
222,21996,932,0029600085,"NOV 12, 1996",DAL vs. IND,W,24,2,4,0.5,0,0,0.0,0,0,0.0,2,9,11,2,1,2,2,2,4,21.0,0
223,21996,932,0029600067,"NOV 09, 1996",DAL vs. MIA,L,26,3,9,0.333,0,0,0.0,2,2,1.0,4,6,10,1,0,2,2,5,8,1.0,0
224,21996,932,0029600045,"NOV 06, 1996",DAL @ DET,L,14,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,3,1,-10.0,0
225,21996,932,0029600033,"NOV 05, 1996",DAL @ TOR,L,30,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,3,0,2,2,3,4,-5.0,0
226,21996,932,0029600021,"NOV 02, 1996",DAL vs. SAC,L,24,0,0,0.0,0,0,0.0,2,6,0.333,6,5,11,3,1,2,1,4,2,-1.0,0
227,21996,932,0029600010,"NOV 01, 1996",DAL @ DEN,W,24,2,6,0.333,0,0,0.0,0,0,0.0,2,8,10,1,2,2,3,1,4,-1.0,0
228,21995,932,0029501182,"APR 21, 1996",TOR vs. PHL,L,51,15,25,0.6,0,0,0.0,5,8,0.625,8,4,12,9,4,3,8,5,35,,0
229,21995,932,0029501168,"APR 19, 1996",TOR vs. WAS,W,39,4,9,0.444,0,0,0.0,2,2,1.0,2,11,13,9,3,3,6,4,10,,0
230,21995,932,0029501127,"APR 14, 1996",TOR @ WAS,L,40,4,7,0.571,0,0,0.0,3,6,0.5,4,13,17,5,2,2,4,3,11,,0
231,21995,932,0029501117,"APR 12, 1996",TOR @ BOS,L,22,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,5,0,1,4,2,4,,0
232,21995,932,0029501095,"APR 09, 1996",TOR @ MIL,W,42,5,11,0.455,0,0,0.0,3,3,1.0,1,6,7,5,3,0,2,5,13,,0
233,21995,932,0029501086,"APR 08, 1996",TOR @ MIN,L,31,3,8,0.375,0,0,0.0,1,2,0.5,4,6,10,4,0,4,5,4,7,,0
234,21995,932,0029501068,"APR 06, 1996",TOR vs. NYK,L,34,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,5,2,0,5,3,5,,0
235,21995,932,0029501033,"APR 02, 1996",TOR vs. LAC,W,48,8,17,0.471,0,0,0.0,2,7,0.286,2,13,15,3,0,9,3,4,18,,0
236,21995,932,0029501028,"MAR 31, 1996",TOR vs. LAL,L,48,7,20,0.35,0,0,0.0,5,8,0.625,2,7,9,5,1,1,1,4,19,,0
237,21995,932,0029501014,"MAR 29, 1996",TOR vs. ORL,L,22,6,12,0.5,0,0,0.0,0,0,0.0,4,4,8,1,1,1,5,3,12,,0
238,21995,932,0029500994,"MAR 27, 1996",TOR @ PHL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
239,21995,932,0029500986,"MAR 26, 1996",TOR vs. ATL,L,41,9,11,0.818,0,1,0.0,2,2,1.0,3,6,9,8,2,0,5,5,20,,0
240,21995,932,0029500977,"MAR 24, 1996",TOR vs. CHI,W,40,6,16,0.375,0,1,0.0,2,4,0.5,6,6,12,5,2,1,3,1,14,,0
241,21995,932,0029500960,"MAR 22, 1996",TOR vs. SAN,L,45,7,13,0.538,0,0,0.0,3,6,0.5,5,7,12,8,3,1,3,3,17,,0
242,21995,932,0029500944,"MAR 20, 1996",TOR vs. CHH,W,44,2,7,0.286,0,1,0.0,0,0,0.0,2,13,15,8,1,3,2,3,4,,0
243,21995,932,0029500929,"MAR 18, 1996",TOR vs. DEN,L,37,7,10,0.7,0,1,0.0,0,2,0.0,2,7,9,7,3,1,0,3,14,,0
244,21995,932,0029500928,"MAR 17, 1996",TOR @ IND,L,46,8,14,0.571,0,0,0.0,0,0,0.0,1,4,5,3,1,0,3,4,16,,0
245,21995,932,0029500907,"MAR 15, 1996",TOR @ CHH,L,36,10,15,0.667,0,0,0.0,0,0,0.0,4,6,10,0,3,1,3,4,20,,0
246,21995,932,0029500888,"MAR 12, 1996",TOR @ PHL,L,41,9,16,0.563,0,1,0.0,4,4,1.0,3,8,11,2,1,5,6,2,22,,0
247,21995,932,0029500879,"MAR 10, 1996",TOR vs. DAL,W,29,5,11,0.455,0,0,0.0,5,5,1.0,0,4,4,2,2,2,4,4,15,,0
248,21995,932,0029500863,"MAR 08, 1996",TOR @ MIA,L,29,2,4,0.5,0,0,0.0,1,2,0.5,3,7,10,0,1,0,3,2,5,,0
249,21995,932,0029500847,"MAR 06, 1996",TOR vs. NYK,L,36,4,9,0.444,0,0,0.0,3,4,0.75,2,6,8,3,3,0,4,3,11,,0
250,21995,932,0029500834,"MAR 05, 1996",TOR vs. DET,L,37,3,7,0.429,0,0,0.0,2,4,0.5,3,5,8,3,1,3,2,4,8,,0
251,21995,932,0029500822,"MAR 03, 1996",TOR @ CLE,W,33,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,4,1,0,2,4,14,,0
252,21995,932,0029500803,"FEB 29, 1996",TOR @ SAN,L,39,5,13,0.385,0,0,0.0,3,3,1.0,4,4,8,3,1,3,7,2,13,,0
253,21995,932,0029500787,"FEB 27, 1996",TOR @ HOU,L,28,5,14,0.357,0,1,0.0,2,5,0.4,5,3,8,0,2,0,1,5,12,,0
254,21995,932,0029500768,"FEB 25, 1996",TOR @ DAL,L,39,6,7,0.857,0,0,0.0,0,2,0.0,1,8,9,3,1,3,7,6,12,,0
255,21995,932,0029500756,"FEB 23, 1996",TOR @ PHX,L,32,7,13,0.538,0,2,0.0,1,2,0.5,3,5,8,2,2,0,4,5,15,,0
256,21995,932,0029500748,"FEB 22, 1996",TOR @ UTH,L,36,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,3,1,5,6,,0
257,21995,932,0029500714,"FEB 17, 1996",TOR @ DET,L,32,11,17,0.647,0,0,0.0,3,4,0.75,3,2,5,1,2,1,1,4,25,,0
258,21995,932,0029500701,"FEB 15, 1996",TOR vs. CLE,L,43,5,13,0.385,0,0,0.0,0,0,0.0,5,3,8,3,1,0,2,4,10,,0
259,21995,932,0029500678,"FEB 13, 1996",TOR @ MIA,W,30,3,10,0.3,0,0,0.0,1,2,0.5,0,4,4,3,0,1,1,4,7,,0
260,21995,932,0029500663,"FEB 07, 1996",TOR vs. MIL,L,38,10,17,0.588,0,1,0.0,1,3,0.333,4,8,12,5,3,3,4,5,21,,0
261,21995,932,0029500652,"FEB 05, 1996",TOR vs. POR,L,37,7,11,0.636,0,0,0.0,1,2,0.5,0,3,3,3,1,2,0,3,15,,0
262,21995,932,0029500633,"FEB 03, 1996",TOR @ LAC,W,35,8,12,0.667,0,0,0.0,3,4,0.75,2,9,11,3,0,2,3,4,19,,0
263,21995,932,0029500632,"FEB 02, 1996",TOR @ GOS,L,34,9,15,0.6,0,0,0.0,4,4,1.0,3,4,7,2,0,0,3,4,22,,0
264,21995,932,0029500604,"JAN 30, 1996",TOR @ SAC,L,32,9,12,0.75,0,0,0.0,0,0,0.0,1,3,4,2,1,3,2,4,18,,0
265,21995,932,0029500587,"JAN 27, 1996",TOR @ DEN,L,27,3,11,0.273,0,0,0.0,1,1,1.0,3,4,7,2,0,2,3,2,7,,0
266,21995,932,0029500576,"JAN 25, 1996",TOR vs. VAN,L,48,10,18,0.556,0,0,0.0,1,4,0.25,4,9,13,2,4,3,5,5,21,,0
267,21995,932,0029500555,"JAN 23, 1996",TOR vs. NJN,W,28,5,9,0.556,0,0,0.0,3,4,0.75,4,0,4,2,1,1,4,4,13,,0
268,21995,932,0029500523,"JAN 18, 1996",TOR vs. CHI,L,20,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,0,2,1,1,3,6,,0
269,21995,932,0029500510,"JAN 16, 1996",TOR vs. IND,L,33,7,12,0.583,0,0,0.0,1,3,0.333,4,2,6,2,3,4,1,4,15,,0
270,21995,932,0029500503,"JAN 15, 1996",TOR @ NJN,L,34,5,12,0.417,0,0,0.0,3,6,0.5,0,9,9,1,0,5,3,5,13,,0
271,21995,932,0029500497,"JAN 13, 1996",TOR vs. WAS,W,37,9,16,0.563,0,0,0.0,3,7,0.429,2,5,7,2,2,3,4,3,21,,0
272,21995,932,0029500474,"JAN 11, 1996",TOR vs. ATL,L,25,6,11,0.545,0,0,0.0,1,1,1.0,1,5,6,2,2,0,4,3,13,,0
273,21995,932,0029500456,"JAN 09, 1996",TOR vs. CHH,L,32,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,4,0,4,1,2,8,,0
274,21995,932,0029500430,"JAN 04, 1996",TOR @ ATL,L,24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,2,4,,0
275,21995,932,0029500421,"JAN 03, 1996",TOR @ ORL,L,42,5,10,0.5,0,0,0.0,3,4,0.75,4,8,12,7,6,3,3,4,13,,0
276,21995,932,0029500386,"DEC 28, 1995",TOR @ DET,L,24,2,2,1.0,0,0,0.0,1,2,0.5,3,4,7,2,0,0,4,4,5,,0
277,21995,932,0029500377,"DEC 26, 1995",TOR vs. MIL,W,40,6,13,0.462,0,0,0.0,2,3,0.667,4,3,7,2,1,4,1,3,14,,0
278,21995,932,0029500365,"DEC 23, 1995",TOR @ NYK,L,31,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,3,0,3,4,,0
279,21995,932,0029500345,"DEC 22, 1995",TOR @ CHI,L,12,1,7,0.143,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,0,5,,0
280,21995,932,0029500325,"DEC 19, 1995",TOR vs. DET,L,31,4,10,0.4,0,0,0.0,2,4,0.5,4,7,11,2,0,1,3,6,10,,0
281,21995,932,0029500313,"DEC 17, 1995",TOR vs. ORL,W,36,5,10,0.5,0,0,0.0,6,6,1.0,0,6,6,4,1,0,3,6,16,,0
282,21995,932,0029500302,"DEC 15, 1995",TOR @ BOS,L,21,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,2,2,0,0,5,9,,0
283,21995,932,0029500292,"DEC 14, 1995",TOR vs. IND,L,48,8,13,0.615,0,0,0.0,6,6,1.0,5,7,12,4,2,5,4,4,22,,0
284,21995,932,0029500275,"DEC 12, 1995",TOR vs. BOS,L,34,6,16,0.375,0,0,0.0,2,2,1.0,0,6,6,3,1,4,1,3,14,,0
285,21995,932,0029500271,"DEC 10, 1995",TOR @ VAN,W,34,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,2,3,4,7,,0
286,21995,932,0029500246,"DEC 08, 1995",TOR @ LAL,L,30,6,7,0.857,0,0,0.0,1,1,1.0,3,4,7,2,0,0,3,5,13,,0
287,21995,932,0029500243,"DEC 07, 1995",TOR @ POR,L,39,4,11,0.364,0,0,0.0,1,4,0.25,2,10,12,1,0,2,4,5,9,,0
288,21995,932,0029500227,"DEC 05, 1995",TOR @ SEA,L,20,4,9,0.444,0,0,0.0,1,1,1.0,2,3,5,0,0,1,3,1,9,,0
289,21995,932,0029500218,"DEC 03, 1995",TOR vs. MIA,L,34,14,24,0.583,0,0,0.0,1,4,0.25,2,3,5,3,1,1,1,6,29,,0
290,21995,932,0029500201,"DEC 01, 1995",TOR vs. PHL,W,34,10,14,0.714,0,0,0.0,0,0,0.0,2,9,11,4,0,6,1,5,20,,0
291,21995,932,0029500175,"NOV 27, 1995",TOR vs. GOS,W,22,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,1,0,1,2,2,9,,0
292,21995,932,0029500161,"NOV 25, 1995",TOR @ ATL,L,33,5,14,0.357,0,0,0.0,0,0,0.0,2,2,4,4,1,2,4,4,10,,0
293,21995,932,0029500146,"NOV 22, 1995",TOR @ MIL,L,25,6,8,0.75,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,5,13,,0
294,21995,932,0029500135,"NOV 21, 1995",TOR vs. SEA,W,34,9,17,0.529,0,0,0.0,5,5,1.0,4,4,8,5,4,4,2,3,23,,0
295,21995,932,0029500115,"NOV 18, 1995",TOR @ WAS,W,34,7,11,0.636,0,0,0.0,3,4,0.75,0,5,5,0,1,2,2,5,17,,0
296,21995,932,0029500111,"NOV 17, 1995",TOR vs. MIN,W,30,7,10,0.7,0,0,0.0,4,5,0.8,1,6,7,4,2,4,1,3,18,,0
297,21995,932,0029500096,"NOV 15, 1995",TOR vs. HOU,L,11,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,3,6,,0
298,21995,932,0029500080,"NOV 13, 1995",TOR vs. UTH,L,38,3,13,0.231,0,0,0.0,1,2,0.5,5,2,7,0,5,1,0,4,7,,0
299,21995,932,0029500070,"NOV 11, 1995",TOR @ CHH,L,35,6,8,0.75,0,0,0.0,3,4,0.75,2,0,2,2,3,2,1,4,15,,0
300,21995,932,0029500065,"NOV 10, 1995",TOR vs. PHX,L,34,5,9,0.556,0,0,0.0,1,2,0.5,2,8,10,4,4,2,2,5,11,,0
301,21995,932,0029500046,"NOV 08, 1995",TOR vs. SAC,L,31,4,8,0.5,0,0,0.0,8,10,0.8,2,9,11,0,1,3,3,3,16,,0
302,21995,932,0029500035,"NOV 07, 1995",TOR @ CHI,L,29,3,3,1.0,0,0,0.0,2,2,1.0,2,7,9,2,1,3,2,3,8,,0
303,21995,932,0029500017,"NOV 04, 1995",TOR @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
304,21994,932,0029401100,"APR 23, 1995",DET @ MIA,L,27,5,5,1.0,3,3,1.0,0,0,0.0,0,4,4,0,0,1,0,5,13,,0
305,21994,932,0029401083,"APR 21, 1995",DET @ ATL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,,0
306,21994,932,0029401081,"APR 20, 1995",DET @ CHI,L,17,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,3,2,0,,0
307,21994,932,0029401062,"APR 18, 1995",DET vs. CLE,W,29,4,8,0.5,0,1,0.0,0,0,0.0,4,9,13,0,0,2,3,2,8,,0
308,21994,932,0029401042,"APR 15, 1995",DET @ BOS,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
309,21994,932,0029401039,"APR 14, 1995",DET vs. CHH,L,16,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,6,4,,0
310,21994,932,0029401023,"APR 12, 1995",DET vs. CHI,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,2,,0
311,21994,932,0029401013,"APR 11, 1995",DET @ MIL,L,16,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,2,0,1,2,3,9,,0
312,21994,932,0029400996,"APR 08, 1995",DET @ NYK,L,10,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,2,,0
313,21994,932,0029400994,"APR 07, 1995",DET vs. ORL,W,32,5,6,0.833,0,0,0.0,2,2,1.0,6,7,13,3,1,2,2,3,12,,0
314,21994,932,0029400980,"APR 05, 1995",DET @ ORL,L,25,2,6,0.333,0,0,0.0,3,4,0.75,4,4,8,5,0,2,1,5,7,,0
315,21994,932,0029400935,"MAR 29, 1995",DET vs. NYK,L,27,3,6,0.5,0,0,0.0,2,3,0.667,2,5,7,0,1,2,2,4,8,,0
316,21994,932,0029400921,"MAR 27, 1995",DET vs. SAN,L,34,7,15,0.467,0,0,0.0,1,3,0.333,5,3,8,3,3,1,0,2,15,,0
317,21994,932,0029400910,"MAR 25, 1995",DET vs. BOS,W,35,7,11,0.636,0,0,0.0,4,4,1.0,3,6,9,1,2,3,1,5,18,,0
318,21994,932,0029400896,"MAR 23, 1995",DET vs. DAL,L,39,4,13,0.308,0,0,0.0,3,4,0.75,7,4,11,3,0,3,0,3,11,,0
319,21994,932,0029400879,"MAR 21, 1995",DET vs. NJN,W,36,8,13,0.615,0,1,0.0,0,5,0.0,3,9,12,0,2,1,1,5,16,,0
320,21994,932,0029400863,"MAR 19, 1995",DET @ GOS,L,36,6,10,0.6,0,0,0.0,1,2,0.5,6,7,13,0,0,2,1,5,13,,0
321,21994,932,0029400858,"MAR 18, 1995",DET @ SEA,L,33,4,7,0.571,0,0,0.0,1,2,0.5,5,5,10,3,1,4,2,2,9,,0
322,21994,932,0029400836,"MAR 15, 1995",DET @ LAC,L,43,8,13,0.615,0,0,0.0,5,7,0.714,2,6,8,2,0,3,3,3,21,,0
323,21994,932,0029400828,"MAR 14, 1995",DET @ PHX,L,18,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,2,2,3,1,5,6,,0
324,21994,932,0029400814,"MAR 12, 1995",DET vs. SEA,L,31,7,10,0.7,0,0,0.0,3,4,0.75,4,8,12,2,1,4,1,3,17,,0
325,21994,932,0029400798,"MAR 10, 1995",DET vs. DEN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,2,,0
326,21994,932,0029400790,"MAR 08, 1995",DET @ WAS,W,27,6,10,0.6,0,2,0.0,3,3,1.0,3,5,8,3,2,1,4,3,15,,0
327,21994,932,0029400777,"MAR 07, 1995",DET @ CLE,L,27,1,2,0.5,0,0,0.0,0,0,0.0,0,9,9,1,1,2,3,5,2,,0
