,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
191,21951,77347,0025100048,"NOV 20, 1951",INO vs. ROC,W,0,6,,,,,,3,3.0,,,,,,,,,3.0,15,,0
192,21951,77347,0025100042,"NOV 17, 1951",INO vs. MIH,W,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
193,21951,77347,0025100033,"NOV 13, 1951",INO vs. MNL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
194,21951,77347,0025100026,"NOV 11, 1951",INO @ SYR,L,0,5,,,,,,4,5.0,0.8,,,,,,,,7.0,14,,0
195,21951,77347,0025100022,"NOV 10, 1951",INO @ ROC,L,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
196,21951,77347,0025100021,"NOV 09, 1951",INO vs. FTW,W,0,1,,,,,,5,5.0,,,,,,,,,4.0,7,,0
197,21951,77347,0025100018,"NOV 06, 1951",INO vs. NYK,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
198,21951,77347,0025100016,"NOV 04, 1951",INO @ BOS,L,18,0,3.0,,,,,2,4.0,0.5,,,1.0,0.0,,,,2.0,2,,0
199,21951,77347,0025100010,"NOV 03, 1951",INO @ BAL,W,0,0,,,,,,3,3.0,,,,,,,,,3.0,3,,0
200,21950,77347,0025000355,"MAR 18, 1951",INO @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
201,21950,77347,0025000350,"MAR 17, 1951",INO @ BAL,W,0,7,,,,,,0,0.0,0.0,,,,,,,,,14,,0
202,21950,77347,0025000347,"MAR 15, 1951",INO vs. NYK,W,0,4,,,,,,2,4.0,0.5,,,,,,,,2.0,10,,0
203,21950,77347,0025000342,"MAR 14, 1951",INO @ FTW,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
204,21950,77347,0025000341,"MAR 13, 1951",INO vs. SYR,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
205,21950,77347,0025000338,"MAR 11, 1951",INO @ ROC,W,0,7,,,,,,2,5.0,0.4,,,,,,,,,16,,0
206,21950,77347,0025000334,"MAR 09, 1951",INO vs. ROC,L,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
207,21950,77347,0025000331,"MAR 08, 1951",INO @ SYR,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
208,21950,77347,0025000327,"MAR 06, 1951",INO vs. BOS,W,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
209,21950,77347,0025000323,"MAR 04, 1951",INO @ TCB,L,0,8,,,,,,2,6.0,0.333,,,,,,,,,18,,0
210,21950,77347,0025000309,"FEB 27, 1951",INO vs. BAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
211,21950,77347,0025000306,"FEB 25, 1951",INO @ MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
212,21950,77347,0025000290,"FEB 20, 1951",INO vs. SYR,L,0,1,,,,,,1,2.0,0.5,,,,,,,,5.0,3,,0
213,21950,77347,0025000287,"FEB 18, 1951",INO @ BOS,L,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
214,21950,77347,0025000279,"FEB 15, 1951",INO vs. BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
215,21950,77347,0025000273,"FEB 14, 1951",INO @ TCB,L,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
216,21950,77347,0025000272,"FEB 13, 1951",INO vs. FTW,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
217,21950,77347,0025000267,"FEB 11, 1951",INO @ MNL,L,0,2,,,,,,2,6.0,0.333,,,,,,,,,6,,0
218,21950,77347,0025000263,"FEB 10, 1951",INO vs. PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
219,21950,77347,0025000255,"FEB 06, 1951",INO vs. ROC,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
220,21950,77347,0025000252,"FEB 05, 1951",INO @ BOS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
221,21950,77347,0025000249,"FEB 04, 1951",INO @ NYK,W,0,2,5.0,,,,,0,0.0,0.0,,,,1.0,,,,3.0,4,,0
222,21950,77347,0025000244,"FEB 03, 1951",INO vs. MNL,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
223,21950,77347,0025000239,"JAN 31, 1951",INO vs. ROC,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
224,21950,77347,0025000233,"JAN 29, 1951",INO vs. TCB,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
225,21950,77347,0025000232,"JAN 28, 1951",INO @ MNL,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
226,21950,77347,0025000225,"JAN 26, 1951",INO vs. PHW,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
227,21950,77347,0025000217,"JAN 23, 1951",INO vs. BOS,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
228,21950,77347,0025000211,"JAN 20, 1951",INO @ BAL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
229,21950,77347,0025000206,"JAN 18, 1951",INO @ PHW,L,0,2,,,,,,2,9.0,0.222,,,,,,,,,6,,0
230,21950,77347,0025000202,"JAN 16, 1951",INO vs. MNL,W,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
231,21950,77347,0025000198,"JAN 14, 1951",INO @ MNL,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
232,21950,77347,0025000192,"JAN 12, 1951",INO vs. FTW,L,0,9,,,,,,0,1.0,0.0,,,,,,,,,18,,0
233,21950,77347,0025000185,"JAN 09, 1951",INO vs. ROC,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
234,21950,77347,0025000176,"JAN 06, 1951",INO @ ROC,W,0,6,13.0,,,,,1,1.0,1.0,,,2.0,0.0,,,,3.0,13,,0
235,21950,77347,0025000170,"JAN 04, 1951",INO @ FTW,W,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
236,21950,77347,0025000166,"JAN 02, 1951",INO vs. PHW,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
237,21950,77347,0025000154,"DEC 29, 1950",INO vs. TCB,W,0,7,,,,,,0,0.0,0.0,,,,,,,,,14,,0
238,21950,77347,0025000147,"DEC 26, 1950",INO vs. WAS,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
239,21950,77347,0025000139,"DEC 23, 1950",INO @ WAS,W,0,4,,,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
240,21950,77347,0025000129,"DEC 17, 1950",INO @ MNL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
241,21950,77347,0025000120,"DEC 15, 1950",INO vs. MNL,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
242,21950,77347,0025000114,"DEC 12, 1950",INO vs. TCB,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
243,21950,77347,0025000108,"DEC 10, 1950",INO @ NYK,L,0,6,23.0,,,,,1,1.0,1.0,,,,4.0,,,,3.0,13,,0
244,21950,77347,0025000100,"DEC 07, 1950",INO @ PHW,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
245,21950,77347,0025000095,"DEC 06, 1950",INO @ WAS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
246,21950,77347,0025000094,"DEC 05, 1950",INO vs. NYK,W,0,6,,,,,,2,2.0,1.0,,,,,,,,1.0,14,,0
247,21950,77347,0025000092,"DEC 03, 1950",INO @ SYR,L,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
248,21950,77347,0025000088,"DEC 02, 1950",INO @ ROC,L,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
249,21950,77347,0025000085,"DEC 01, 1950",INO vs. MNL,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
250,21950,77347,0025000078,"NOV 28, 1950",INO vs. FTW,W,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
251,21950,77347,0025000051,"NOV 19, 1950",INO @ TCB,L,0,2,,,,,,3,5.0,0.6,,,,,,,,2.0,7,,0
252,21950,77347,0025000049,"NOV 18, 1950",INO vs. TCB,W,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
253,21950,77347,0025000044,"NOV 16, 1950",INO @ PHW,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
254,21950,77347,0025000035,"NOV 14, 1950",INO vs. SYR,W,0,9,,,,,,3,5.0,0.6,,,,,,,,4.0,21,,0
255,21950,77347,0025000030,"NOV 12, 1950",INO @ BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,5.0,2,,0
256,21950,77347,0025000021,"NOV 09, 1950",INO @ NYK,W,0,7,17.0,,,,,9,10.0,0.9,,,,2.0,,,,2.0,23,,0
257,21950,77347,0025000017,"NOV 07, 1950",INO vs. NYK,W,0,7,,,,,,0,0.0,0.0,,,,,,,,4.0,14,,0
258,21950,77347,0025000016,"NOV 05, 1950",INO @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
259,21950,77347,0025000009,"NOV 04, 1950",INO @ BAL,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
260,21950,77347,0025000004,"NOV 01, 1950",INO @ WAS,L,0,3,,,,,,2,,,,,,,,,,3.0,8,,0
