,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
175,21971,78461,0027100019,"OCT 17, 1971",CLE vs. NYK,L,6,1,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
176,21971,78461,0027100018,"OCT 16, 1971",CLE @ BUF,W,10,1,2.0,,,,,1,1,1.0,,,0.0,1.0,,,,2.0,3,,0
177,21971,78461,0027100009,"OCT 15, 1971",CLE vs. BUF,L,15,2,8.0,,,,,0,1,0.0,,,2.0,3.0,,,,2.0,4,,0
178,21970,78461,0027000698,"MAR 23, 1971",CLE vs. POR,L,39,7,18.0,,,,,0,0,0.0,,,8.0,6.0,,,,4.0,14,,0
179,21970,78461,0027000697,"MAR 21, 1971",CLE vs. POR,L,37,3,10.0,,,,,0,0,0.0,,,5.0,8.0,,,,4.0,6,,0
180,21970,78461,0027000689,"MAR 20, 1971",CLE vs. DET,W,40,4,11.0,,,,,3,3,1.0,,,6.0,12.0,,,,4.0,11,,0
181,21970,78461,0027000671,"MAR 17, 1971",CLE @ BLT,L,47,9,18.0,,,,,2,3,0.667,,,7.0,6.0,,,,5.0,20,,0
182,21970,78461,0027000670,"MAR 16, 1971",CLE vs. SFW,W,45,4,12.0,,,,,4,4,1.0,,,12.0,6.0,,,,4.0,12,,0
183,21970,78461,0027000664,"MAR 14, 1971",CLE vs. CIN,L,40,5,14.0,,,,,0,0,0.0,,,3.0,3.0,,,,6.0,10,,0
184,21970,78461,0027000650,"MAR 12, 1971",CLE vs. ATL,L,43,9,18.0,,,,,2,2,1.0,,,9.0,9.0,,,,2.0,20,,0
185,21970,78461,0027000641,"MAR 09, 1971",CLE vs. PHL,L,34,4,11.0,,,,,5,5,1.0,,,5.0,12.0,,,,4.0,13,,0
186,21970,78461,0027000628,"MAR 07, 1971",CLE @ DET,W,43,8,19.0,,,,,3,4,0.75,,,7.0,6.0,,,,5.0,19,,0
187,21970,78461,0027000621,"MAR 06, 1971",CLE @ BUF,L,21,5,8.0,,,,,2,3,0.667,,,1.0,1.0,,,,2.0,12,,0
188,21970,78461,0027000600,"FEB 28, 1971",CLE @ LAL,L,26,3,8.0,,,,,3,3,1.0,,,1.0,4.0,,,,5.0,9,,0
189,21970,78461,0027000583,"FEB 24, 1971",CLE @ SEA,L,32,2,10.0,,,,,2,3,0.667,,,3.0,3.0,,,,1.0,6,,0
190,21970,78461,0027000573,"FEB 21, 1971",CLE @ POR,L,28,6,16.0,,,,,2,2,1.0,,,7.0,3.0,,,,6.0,14,,0
191,21970,78461,0027000559,"FEB 19, 1971",CLE vs. CIN,W,44,7,23.0,,,,,2,3,0.667,,,9.0,9.0,,,,4.0,16,,0
192,21970,78461,0027000551,"FEB 17, 1971",CLE vs. CHI,L,0,6,,,,,,1,1,1.0,,,,,,,,3.0,13,,0
193,21970,78461,0027000540,"FEB 14, 1971",CLE @ CHI,L,40,4,15.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,10,,0
194,21970,78461,0027000533,"FEB 13, 1971",CLE vs. BUF,L,36,7,11.0,,,,,3,3,1.0,,,5.0,5.0,,,,3.0,17,,0
195,21970,78461,0027000528,"FEB 12, 1971",CLE vs. PHX,L,30,4,9.0,,,,,3,3,1.0,,,2.0,6.0,,,,3.0,11,,0
196,21970,78461,0027000515,"FEB 09, 1971",CLE vs. LAL,L,8,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
197,21970,78461,0027000509,"FEB 07, 1971",CLE @ POR,L,30,3,14.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,6,,0
198,21970,78461,0027000500,"FEB 06, 1971",CLE @ PHX,L,29,4,10.0,,,,,2,4,0.5,,,2.0,7.0,,,,6.0,10,,0
199,21970,78461,0027000772,"FEB 05, 1971",CLE @ SDR,L,33,7,11.0,,,,,4,6,0.667,,,4.0,3.0,,,,3.0,18,,0
200,21970,78461,0027000485,"FEB 03, 1971",CLE vs. SEA,L,25,3,8.0,,,,,2,2,1.0,,,9.0,3.0,,,,4.0,8,,0
201,21970,78461,0027000480,"FEB 02, 1971",CLE @ BUF,W,31,8,16.0,,,,,6,8,0.75,,,4.0,5.0,,,,6.0,22,,0
202,21970,78461,0027000474,"JAN 31, 1971",CLE vs. BUF,W,26,2,6.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,4,,0
203,21970,78461,0027000463,"JAN 29, 1971",CLE @ ATL,L,39,9,19.0,,,,,6,7,0.857,,,8.0,2.0,,,,6.0,24,,0
204,21970,78461,0027000454,"JAN 27, 1971",CLE vs. POR,W,26,4,10.0,,,,,1,1,1.0,,,3.0,3.0,,,,3.0,9,,0
205,21970,78461,0027000442,"JAN 25, 1971",CLE vs. BOS,W,46,8,11.0,,,,,7,8,0.875,,,5.0,7.0,,,,4.0,23,,0
206,21970,78461,0027000435,"JAN 24, 1971",CLE @ BOS,L,26,3,7.0,,,,,1,2,0.5,,,2.0,3.0,,,,3.0,7,,0
207,21970,78461,0027000417,"JAN 19, 1971",CLE @ BUF,W,26,3,7.0,,,,,2,3,0.667,,,5.0,4.0,,,,4.0,8,,0
208,21970,78461,0027000402,"JAN 16, 1971",CLE @ PHL,L,33,1,7.0,,,,,5,5,1.0,,,7.0,4.0,,,,4.0,7,,0
209,21970,78461,0027000390,"JAN 14, 1971",CLE @ DET,L,20,3,8.0,,,,,0,0,0.0,,,3.0,7.0,,,,2.0,6,,0
210,21970,78461,0027000383,"JAN 09, 1971",CLE vs. BUF,W,35,5,11.0,,,,,2,3,0.667,,,9.0,13.0,,,,4.0,12,,0
211,21970,78461,0027000370,"JAN 07, 1971",CLE vs. LAL,L,31,7,11.0,,,,,2,2,1.0,,,4.0,8.0,,,,3.0,16,,0
212,21970,78461,0027000366,"JAN 06, 1971",CLE vs. NYK,L,34,2,7.0,,,,,0,0,0.0,,,5.0,5.0,,,,3.0,4,,0
213,21970,78461,0027000355,"JAN 04, 1971",CLE vs. POR,L,40,6,16.0,,,,,6,6,1.0,,,4.0,3.0,,,,4.0,18,,0
214,21970,78461,0027000344,"JAN 02, 1971",CLE @ MIL,L,22,2,6.0,,,,,0,1,0.0,,,3.0,0.0,,,,1.0,4,,0
215,21970,78461,0027000343,"JAN 01, 1971",CLE vs. BLT,L,16,2,7.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,5,,0
216,21970,78461,0027000340,"DEC 31, 1970",CLE @ ATL,L,25,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
217,21970,78461,0027000332,"DEC 29, 1970",CLE vs. MIL,L,20,4,8.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,9,,0
218,21970,78461,0027000324,"DEC 27, 1970",CLE vs. PHL,W,27,6,9.0,,,,,0,0,0.0,,,3.0,9.0,,,,3.0,12,,0
219,21970,78461,0027000320,"DEC 26, 1970",CLE vs. BUF,W,20,5,9.0,,,,,3,4,0.75,,,3.0,2.0,,,,1.0,13,,0
220,21970,78461,0027000310,"DEC 25, 1970",CLE @ CIN,L,8,1,5.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,5,,0
221,21970,78461,0027000305,"DEC 22, 1970",CLE @ CHI,L,20,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,4,,0
222,21970,78461,0027000299,"DEC 20, 1970",CLE vs. CHI,L,39,6,14.0,,,,,3,3,1.0,,,1.0,3.0,,,,0.0,15,,0
223,21970,78461,0027000293,"DEC 19, 1970",CLE vs. BUF,W,46,7,14.0,,,,,4,4,1.0,,,7.0,5.0,,,,6.0,18,,0
224,21970,78461,0027000285,"DEC 18, 1970",CLE @ BUF,L,30,2,7.0,,,,,4,4,1.0,,,4.0,4.0,,,,1.0,8,,0
225,21970,78461,0027000275,"DEC 16, 1970",CLE vs. NYK,L,41,4,10.0,,,,,1,1,1.0,,,6.0,7.0,,,,6.0,9,,0
226,21970,78461,0027000267,"DEC 15, 1970",CLE @ NYK,L,39,3,10.0,,,,,2,3,0.667,,,6.0,2.0,,,,3.0,8,,0
227,21970,78461,0027000736,"DEC 13, 1970",CLE vs. SDR,L,32,2,6.0,,,,,0,0,0.0,,,5.0,6.0,,,,5.0,4,,0
228,21970,78461,0027000256,"DEC 12, 1970",CLE @ CIN,L,35,5,13.0,,,,,2,2,1.0,,,6.0,3.0,,,,6.0,12,,0
229,21970,78461,0027000249,"DEC 11, 1970",CLE @ MIL,L,40,6,12.0,,,,,2,2,1.0,,,4.0,4.0,,,,0.0,14,,0
230,21970,78461,0027000246,"DEC 09, 1970",CLE vs. POR,L,42,5,14.0,,,,,5,5,1.0,,,10.0,4.0,,,,4.0,15,,0
231,21970,78461,0027000232,"DEC 06, 1970",CLE vs. BUF,W,40,3,11.0,,,,,4,4,1.0,,,2.0,6.0,,,,2.0,10,,0
232,21970,78461,0027000223,"DEC 04, 1970",CLE vs. BOS,L,33,5,13.0,,,,,0,0,0.0,,,6.0,4.0,,,,3.0,10,,0
233,21970,78461,0027000204,"NOV 29, 1970",CLE vs. DET,L,36,2,10.0,,,,,3,3,1.0,,,3.0,3.0,,,,2.0,7,,0
234,21970,78461,0027000195,"NOV 28, 1970",CLE @ CIN,L,33,1,9.0,,,,,1,2,0.5,,,5.0,7.0,,,,2.0,3,,0
235,21970,78461,0027000193,"NOV 27, 1970",CLE vs. POR,L,28,2,10.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,6,,0
236,21970,78461,0027000184,"NOV 25, 1970",CLE vs. SFW,L,33,2,10.0,,,,,0,1,0.0,,,5.0,3.0,,,,5.0,4,,0
237,21970,78461,0027000170,"NOV 22, 1970",CLE vs. PHX,L,29,7,10.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,14,,0
238,21970,78461,0027000724,"NOV 21, 1970",CLE @ NYK,L,19,4,11.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,10,,0
239,21970,78461,0027000156,"NOV 20, 1970",CLE @ BOS,L,9,1,2.0,,,,,0,1,0.0,,,0.0,0.0,,,,3.0,2,,0
240,21970,78461,0027000151,"NOV 18, 1970",CLE vs. BLT,L,13,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
241,21970,78461,0027000140,"NOV 16, 1970",CLE @ BLT,L,11,0,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,1,,0
242,21970,78461,0027000134,"NOV 14, 1970",CLE @ POR,L,38,5,11.0,,,,,3,4,0.75,,,5.0,6.0,,,,4.0,13,,0
243,21970,78461,0027000127,"NOV 13, 1970",CLE @ SEA,L,26,2,10.0,,,,,2,3,0.667,,,0.0,0.0,,,,5.0,6,,0
244,21970,78461,0027000120,"NOV 12, 1970",CLE @ POR,W,30,7,15.0,,,,,4,5,0.8,,,3.0,5.0,,,,5.0,18,,0
245,21970,78461,0027000110,"NOV 10, 1970",CLE @ SFW,L,35,8,16.0,,,,,5,6,0.833,,,3.0,1.0,,,,6.0,21,,0
246,21970,78461,0027003012,"NOV 08, 1970",CLE vs. SEA,L,34,10,15.0,,,,,7,7,1.0,,,6.0,3.0,,,,6.0,27,,0
247,21970,78461,0027000103,"NOV 07, 1970",CLE @ BUF,L,36,6,15.0,,,,,2,5,0.4,,,5.0,2.0,,,,5.0,14,,0
248,21970,78461,0027000088,"NOV 04, 1970",CLE vs. MIL,L,40,8,12.0,,,,,2,2,1.0,,,2.0,4.0,,,,4.0,18,,0
249,21970,78461,0027000077,"NOV 02, 1970",CLE @ PHL,L,21,4,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,6.0,10,,0
250,21970,78461,0027000076,"NOV 01, 1970",CLE vs. ATL,L,30,6,10.0,,,,,0,1,0.0,,,3.0,5.0,,,,6.0,12,,0
251,21970,78461,0027000067,"OCT 30, 1970",CLE vs. CIN,L,39,8,15.0,,,,,8,8,1.0,,,2.0,2.0,,,,4.0,24,,0
252,21970,78461,0027000710,"OCT 28, 1970",CLE vs. SDR,L,41,5,14.0,,,,,2,2,1.0,,,5.0,10.0,,,,5.0,12,,0
253,21970,78461,0027000048,"OCT 25, 1970",CLE @ LAL,L,40,5,12.0,,,,,5,5,1.0,,,5.0,4.0,,,,5.0,15,,0
254,21970,78461,0027000039,"OCT 23, 1970",CLE @ PHX,L,39,4,12.0,,,,,3,4,0.75,,,4.0,4.0,,,,6.0,11,,0
255,21970,78461,0027000705,"OCT 22, 1970",CLE @ SDR,L,44,11,17.0,,,,,1,1,1.0,,,11.0,0.0,,,,4.0,23,,0
256,21970,78461,0027000026,"OCT 20, 1970",CLE @ POR,L,33,6,13.0,,,,,2,3,0.667,,,5.0,4.0,,,,5.0,14,,0
257,21970,78461,0027000020,"OCT 17, 1970",CLE @ SFW,L,16,2,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,4,,0
258,21970,78461,0027000012,"OCT 16, 1970",CLE @ POR,L,48,11,18.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,23,,0
259,21970,78461,0027000006,"OCT 14, 1970",CLE @ BUF,L,32,6,13.0,,,,,2,4,0.5,,,2.0,4.0,,,,5.0,14,,0
260,21969,78461,0026900560,"MAR 22, 1970",NYK @ BOS,L,6,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
261,21969,78461,0026903008,"MAR 21, 1970",NYK vs. CIN,L,4,2,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
262,21969,78461,0026900554,"MAR 20, 1970",NYK @ ATL,L,12,1,2.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,2,,0
263,21969,78461,0026900545,"MAR 18, 1970",NYK vs. MIL,L,22,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,6,,0
264,21969,78461,0026900541,"MAR 17, 1970",NYK @ DET,W,25,5,12.0,,,,,3,4,0.75,,,6.0,2.0,,,,5.0,13,,0
265,21969,78461,0026900536,"MAR 15, 1970",NYK @ LAL,L,7,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
266,21969,78461,0026903019,"MAR 10, 1970",NYK vs. SEA,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
267,21969,78461,0026900523,"MAR 08, 1970",NYK vs. PHL,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
268,21969,78461,0026900510,"MAR 07, 1970",NYK @ PHL,W,5,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
269,21969,78461,0026900467,"FEB 22, 1970",NYK @ BLT,L,10,0,3.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,2,,0
270,21969,78461,0026900250,"FEB 21, 1970",NYK vs. ATL,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
271,21969,78461,0026900446,"FEB 17, 1970",NYK vs. LAL,W,4,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
272,21969,78461,0026900433,"FEB 13, 1970",NYK @ PHL,W,12,3,9.0,,,,,0,1,0.0,,,1.0,2.0,,,,3.0,6,,0
273,21969,78461,0026900424,"FEB 11, 1970",NYK vs. BOS,L,10,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
274,21969,78461,0026900407,"FEB 06, 1970",NYK @ CIN,W,8,3,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,6,,0
275,21969,78461,0026900393,"FEB 03, 1970",NYK vs. SFW,W,4,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
276,21969,78461,0026900385,"FEB 01, 1970",NYK @ DET,W,3,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
277,21969,78461,0026900368,"JAN 29, 1970",NYK vs. DET,W,8,1,3.0,,,,,4,6,0.667,,,3.0,0.0,,,,0.0,6,,0
278,21969,78461,0026900362,"JAN 27, 1970",NYK vs. BOS,W,6,1,2.0,,,,,1,4,0.25,,,1.0,1.0,,,,3.0,3,,0
279,21969,78461,0026900300,"JAN 09, 1970",NYK @ SFW,W,2,0,0.0,,,,,4,4,1.0,,,0.0,0.0,,,,1.0,4,,0
280,21969,78461,0026900288,"JAN 06, 1970",NYK @ BLT,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
281,21969,78461,0026900262,"DEC 30, 1969",NYK vs. CHI,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
282,21969,78461,0026900229,"DEC 20, 1969",NYK vs. BLT,W,5,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
283,21969,78461,0026900209,"DEC 16, 1969",NYK vs. ATL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
284,21969,78461,0026903003,"DEC 13, 1969",NYK vs. PHL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
285,21969,78461,0026900193,"DEC 11, 1969",NYK @ SEA,L,9,0,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,0,,0
286,21969,78461,0026900191,"DEC 10, 1969",NYK @ MIL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
287,21969,78461,0026900177,"DEC 06, 1969",NYK vs. MIL,W,9,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
288,21969,78461,0026900158,"DEC 02, 1969",NYK vs. SEA,W,7,1,3.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,2,,0
289,21969,78461,0026900139,"NOV 26, 1969",NYK @ ATL,W,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
290,21969,78461,0026903002,"NOV 18, 1969",NYK vs. CIN,W,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
291,21969,78461,0026900100,"NOV 15, 1969",NYK vs. BOS,W,0,0,,,,,,4,4,1.0,,,,,,,,4.0,4,,0
292,21969,78461,0026903001,"NOV 13, 1969",NYK vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
293,21969,78461,0026900068,"NOV 07, 1969",NYK @ SDR,W,0,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
294,21969,78461,0026900059,"NOV 04, 1969",NYK @ PHX,W,7,0,1.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,0,,0
295,21969,78461,0026900055,"NOV 03, 1969",NYK @ MIL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
296,21969,78461,0026900042,"OCT 30, 1969",NYK vs. SDR,W,0,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
297,21969,78461,0026903012,"OCT 28, 1969",NYK vs. ATL,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
298,21969,78461,0026900032,"OCT 25, 1969",NYK vs. BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
299,21969,78461,0026900027,"OCT 24, 1969",NYK @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
300,21969,78461,0026903013,"OCT 21, 1969",NYK vs. PHX,W,9,3,4.0,,,,,1,3,0.333,,,0.0,3.0,,,,0.0,7,,0
301,21969,78461,0026900014,"OCT 18, 1969",NYK vs. LAL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
302,21969,78461,0026900007,"OCT 17, 1969",NYK @ CHI,W,0,4,,,,,,0,0,0.0,,,,,,,,1.0,8,,0
303,21969,78461,0026903010,"OCT 14, 1969",NYK vs. SEA,W,13,1,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,4,,0
