,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21978,77289,0027800472,"JAN 16, 1979",NYK vs. DET,W,41,12,15.0,,,,,1,2,0.5,,,14.0,4.0,,,,4.0,25,,0
159,21978,77289,0027800466,"JAN 14, 1979",NYK @ KCK,L,40,8,17.0,,,,,5,8,0.625,,,8.0,2.0,3.0,0.0,,3.0,21,,0
160,21978,77289,0027800454,"JAN 12, 1979",NYK @ DEN,L,37,9,18.0,,,,,4,4,1.0,2.0,5.0,7.0,5.0,0.0,1.0,2.0,2.0,22,,0
161,21978,77289,0027800439,"JAN 09, 1979",NYK vs. LAL,L,32,10,20.0,,,,,4,5,0.8,3.0,2.0,5.0,2.0,1.0,0.0,4.0,3.0,24,,0
162,21978,77289,0027800430,"JAN 06, 1979",NYK vs. SAN,W,44,5,15.0,,,,,1,1,1.0,,,6.0,5.0,1.0,1.0,,1.0,11,,0
163,21978,77289,0027800414,"JAN 04, 1979",NYK @ CLE,L,31,11,16.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,22,,0
164,21978,77289,0027800402,"JAN 02, 1979",NYK vs. PHX,L,30,4,12.0,,,,,0,0,0.0,,,6.0,2.0,0.0,,1.0,3.0,8,,0
165,21978,77289,0027800394,"DEC 30, 1978",NYK vs. KCK,W,31,5,11.0,,,,,2,2,1.0,,,6.0,0.0,1.0,1.0,,6.0,12,,0
166,21978,77289,0027800376,"DEC 28, 1978",NYK vs. WAS,W,40,10,21.0,,,,,3,5,0.6,,,10.0,2.0,,,,3.0,23,,0
167,21978,77289,0027800372,"DEC 27, 1978",NYK @ NJN,W,35,6,12.0,,,,,5,6,0.833,,,4.0,1.0,,,,5.0,17,,0
168,21978,77289,0027800360,"DEC 25, 1978",NYK vs. PHL,L,33,5,14.0,,,,,3,4,0.75,,,4.0,1.0,,0.0,,5.0,13,,0
169,21978,77289,0027800357,"DEC 23, 1978",NYK @ HOU,L,34,10,17.0,,,,,1,2,0.5,,,12.0,0.0,,,,2.0,21,,0
170,21978,77289,0027800344,"DEC 20, 1978",NYK @ ATL,L,24,0,4.0,,,,,3,4,0.75,,,2.0,0.0,,1.0,2.0,4.0,3,,0
171,21978,77289,0027800335,"DEC 19, 1978",NYK vs. IND,W,25,7,13.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,5.0,14,,0
172,21978,77289,0027800327,"DEC 17, 1978",NYK vs. ATL,W,23,3,5.0,,,,,0,0,0.0,,,4.0,0.0,,2.0,,4.0,6,,0
173,21978,77289,0027800318,"DEC 15, 1978",NYK @ CHI,W,44,19,30.0,,,,,5,6,0.833,,,12.0,0.0,,3.0,,3.0,43,,0
174,21978,77289,0027800307,"DEC 13, 1978",NYK @ SAN,L,32,12,21.0,,,,,6,6,1.0,,,9.0,1.0,2.0,0.0,,3.0,30,,0
175,21978,77289,0027800296,"DEC 12, 1978",NYK vs. SDC,L,11,4,7.0,,,,,0,0,0.0,,,1.0,1.0,2.0,0.0,0.0,5.0,8,,0
176,21978,77289,0027800287,"DEC 09, 1978",NYK vs. CHI,L,40,7,19.0,,,,,0,0,0.0,,,10.0,1.0,,,,2.0,14,,0
177,21978,77289,0027800265,"DEC 05, 1978",NYK vs. KCK,L,38,3,9.0,,,,,2,4,0.5,,,2.0,1.0,0.0,,,3.0,8,,0
178,21978,77289,0027800260,"DEC 02, 1978",NYK vs. POR,W,36,9,15.0,,,,,0,1,0.0,3.0,11.0,14.0,4.0,1.0,3.0,3.0,4.0,18,,0
179,21978,77289,0027800241,"NOV 30, 1978",NYK @ ATL,L,40,9,16.0,,,,,1,1,1.0,,,11.0,2.0,,2.0,3.0,5.0,19,,0
180,21978,77289,0027800239,"NOV 29, 1978",NYK @ IND,L,43,12,21.0,,,,,3,4,0.75,,,16.0,0.0,,,4.0,2.0,27,,0
181,21978,77289,0027800233,"NOV 28, 1978",NYK vs. WAS,L,34,8,13.0,,,,,1,1,1.0,,,8.0,3.0,,,,5.0,17,,0
182,21978,77289,0027800221,"NOV 25, 1978",NYK vs. NOJ,W,26,4,9.0,,,,,1,3,0.333,,,4.0,2.0,,,,5.0,9,,0
183,21978,77289,0027800914,"NOV 24, 1978",NYK @ BOS,L,23,2,7.0,,,,,0,0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,6.0,4,,0
184,21978,77289,0027800194,"NOV 21, 1978",NYK vs. DET,W,41,8,19.0,,,,,4,6,0.667,,,9.0,1.0,,,,4.0,20,,0
185,21978,77289,0027800187,"NOV 18, 1978",NYK vs. MIL,W,37,5,12.0,,,,,0,0,0.0,,,6.0,1.0,0.0,0.0,,5.0,10,,0
186,21978,77289,0027800173,"NOV 16, 1978",NYK @ CLE,W,30,4,8.0,,,,,2,3,0.667,1.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,10,,0
187,21978,77289,0027800164,"NOV 14, 1978",NYK vs. DEN,W,35,7,10.0,,,,,2,3,0.667,3.0,4.0,7.0,3.0,1.0,1.0,2.0,5.0,16,,0
188,21978,77289,0027800149,"NOV 11, 1978",NYK vs. BOS,W,27,7,14.0,,,,,5,8,0.625,4.0,10.0,14.0,3.0,2.0,0.0,3.0,5.0,19,,0
189,21978,77289,0027800136,"NOV 09, 1978",NYK @ DEN,L,20,4,5.0,,,,,1,2,0.5,1.0,5.0,6.0,2.0,0.0,0.0,2.0,2.0,9,,0
190,21978,77289,0027800134,"NOV 08, 1978",NYK @ SEA,W,32,3,6.0,,,,,3,4,0.75,3.0,4.0,7.0,1.0,,,,5.0,9,,0
191,21978,77289,0027800122,"NOV 05, 1978",NYK @ POR,L,20,4,9.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,8,,0
192,21978,77289,0027800107,"NOV 03, 1978",NYK @ LAL,L,18,5,8.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,12,,0
193,21978,77289,0027800102,"NOV 02, 1978",NYK @ SDC,W,33,8,13.0,,,,,4,4,1.0,,,4.0,0.0,0.0,0.0,1.0,2.0,20,,0
194,21978,77289,0027800092,"OCT 31, 1978",NYK @ PHX,L,31,8,15.0,,,,,1,1,1.0,3.0,2.0,5.0,3.0,2.0,1.0,3.0,5.0,17,,0
195,21978,77289,0027800077,"OCT 28, 1978",NYK vs. IND,W,31,6,17.0,,,,,4,7,0.571,,,9.0,0.0,,,4.0,4.0,16,,0
196,21978,77289,0027800069,"OCT 26, 1978",NYK @ NOJ,L,21,5,15.0,,,,,3,4,0.75,,,9.0,3.0,,,,6.0,13,,0
197,21978,77289,0027800068,"OCT 25, 1978",NYK @ HOU,L,15,2,6.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,6.0,4,,0
198,21978,77289,0027800053,"OCT 24, 1978",NYK vs. ATL,W,19,5,10.0,,,,,0,4,0.0,,,3.0,1.0,,1.0,0.0,2.0,10,,0
199,21978,77289,0027800046,"OCT 21, 1978",NYK vs. NJN,W,10,0,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,,0,,0
200,21978,77289,0027800040,"OCT 20, 1978",NYK @ MIL,W,13,6,10.0,,,,,0,0,0.0,,,3.0,0.0,0.0,1.0,0.0,2.0,12,,0
201,21978,77289,0027800021,"OCT 17, 1978",NYK vs. SEA,L,16,5,7.0,,,,,2,4,0.5,0.0,3.0,3.0,0.0,,,,2.0,12,,0
202,21978,77289,0027800001,"OCT 13, 1978",NYK vs. HOU,L,18,3,3.0,,,,,2,4,0.5,,,5.0,0.0,0.0,0.0,,2.0,8,,0
203,21977,77289,0027700894,"APR 08, 1978",NYK @ BUF,W,9,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,4,,0
204,21977,77289,0027700886,"APR 07, 1978",NYK @ KCK,W,12,2,2.0,,,,,0,0,0.0,,,5.0,0.0,3.0,0.0,,2.0,4,,0
205,21977,77289,0027700874,"APR 06, 1978",NYK vs. DET,W,31,5,12.0,,,,,3,6,0.5,,,13.0,4.0,,,,0.0,13,,0
206,21977,77289,0027700864,"APR 04, 1978",NYK vs. ATL,L,26,1,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,2,,0
207,21977,77289,0027700851,"APR 02, 1978",NYK @ WAS,W,19,2,7.0,,,,,1,3,0.333,,,11.0,0.0,,,,4.0,5,,0
208,21977,77289,0027700840,"MAR 31, 1978",NYK @ NOJ,W,28,6,10.0,,,,,1,2,0.5,,,8.0,1.0,,,,3.0,13,,0
209,21977,77289,0027700833,"MAR 30, 1978",NYK vs. WAS,L,19,4,11.0,,,,,0,1,0.0,,,8.0,0.0,,,,3.0,8,,0
210,21977,77289,0027700823,"MAR 28, 1978",NYK vs. DEN,W,32,3,9.0,,,,,2,2,1.0,,,8.0,3.0,,,0.0,3.0,8,,0
211,21977,77289,0027700807,"MAR 25, 1978",NYK @ GOS,L,32,7,17.0,,,,,0,0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,4.0,5.0,14,,0
212,21977,77289,0027700793,"MAR 23, 1978",NYK @ PHX,L,17,4,7.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,4.0,0.0,0.0,4.0,8,,0
213,21977,77289,0027700785,"MAR 21, 1978",NYK @ DEN,W,19,6,11.0,,,,,0,1,0.0,4.0,3.0,7.0,0.0,2.0,0.0,1.0,4.0,12,,0
214,21977,77289,0027700772,"MAR 19, 1978",NYK @ PHL,L,12,1,1.0,,,,,1,2,1.0,,,1.0,0.0,,0.0,,3.0,3,,0
215,21977,77289,0027700764,"MAR 18, 1978",NYK vs. PHL,L,14,2,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,6,,0
216,21977,77289,0027700754,"MAR 17, 1978",NYK @ CHI,L,16,3,7.0,,,,,2,2,1.0,,,6.0,0.0,,,,5.0,8,,0
217,21977,77289,0027700741,"MAR 14, 1978",NYK vs. LAL,L,24,3,8.0,,,,,0,2,0.0,2.0,7.0,9.0,0.0,0.0,2.0,2.0,5.0,6,,0
218,21977,77289,0027700724,"MAR 11, 1978",NYK vs. NJN,W,6,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
219,21977,77289,0027700722,"MAR 10, 1978",NYK @ IND,L,13,2,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,4,,0
220,21977,77289,0027700707,"MAR 08, 1978",NYK @ MIL,L,10,2,4.0,,,,,0,0,0.0,,,2.0,3.0,0.0,0.0,0.0,3.0,4,,0
221,21977,77289,0027700701,"MAR 07, 1978",NYK vs. HOU,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,1.0,0,,0
222,21977,77289,0027700698,"MAR 05, 1978",NYK @ BOS,L,22,5,12.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,10,,0
223,21977,77289,0027700688,"MAR 04, 1978",NYK vs. BOS,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
224,21977,77289,0027700677,"MAR 02, 1978",NYK vs. POR,W,4,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
225,21977,77289,0027700665,"FEB 28, 1978",NYK vs. SAN,W,9,3,7.0,,,,,1,1,1.0,,,5.0,0.0,0.0,1.0,,2.0,7,,0
226,21977,77289,0027700653,"FEB 25, 1978",NYK vs. PHX,W,11,3,6.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,8,,0
227,21977,77289,0027700629,"FEB 21, 1978",NYK vs. SEA,W,17,0,3.0,,,,,2,2,1.0,0.0,7.0,7.0,1.0,,,,1.0,2,,0
228,21977,77289,0027700616,"FEB 18, 1978",NYK vs. BUF,L,3,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
229,21977,77289,0027700612,"FEB 17, 1978",NYK @ DET,W,2,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
230,21977,77289,0027700592,"FEB 14, 1978",NYK @ CLE,L,10,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,,0
231,21977,77289,0027700582,"FEB 12, 1978",NYK @ NJN,L,18,1,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,2,,0
232,21977,77289,0027700576,"FEB 11, 1978",NYK vs. MIL,W,15,3,4.0,,,,,1,1,1.0,,,4.0,1.0,0.0,2.0,,4.0,7,,0
233,21977,77289,0027700561,"FEB 09, 1978",NYK vs. IND,W,28,8,13.0,,,,,1,1,1.0,,,7.0,1.0,,0.0,,4.0,17,,0
234,21977,77289,0027700544,"FEB 03, 1978",NYK @ HOU,L,13,2,4.0,,,,,0,0,0.0,,,1.0,1.0,2.0,1.0,,2.0,4,,0
235,21977,77289,0027700536,"FEB 02, 1978",NYK @ SAN,L,30,5,16.0,,,,,1,1,1.0,,,11.0,1.0,2.0,0.0,,4.0,11,,0
236,21977,77289,0027700519,"JAN 31, 1978",NYK vs. DEN,L,20,3,6.0,,,,,0,4,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,6,,0
237,21977,77289,0027700507,"JAN 28, 1978",NYK vs. CHI,W,22,8,16.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,16,,0
238,21977,77289,0027700502,"JAN 27, 1978",NYK @ ATL,L,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
239,21977,77289,0027700498,"JAN 26, 1978",NYK vs. KCK,W,13,2,4.0,,,,,3,4,0.75,,,2.0,1.0,,,,2.0,7,,0
240,21977,77289,0027700485,"JAN 24, 1978",NYK vs. GOS,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
241,21977,77289,0027700476,"JAN 22, 1978",NYK @ DEN,W,9,5,7.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,10,,0
242,21977,77289,0027700464,"JAN 19, 1978",NYK @ PHX,L,24,6,13.0,,,,,0,0,0.0,4.0,4.0,8.0,0.0,2.0,0.0,3.0,5.0,12,,0
243,21977,77289,0027700448,"JAN 17, 1978",NYK @ LAL,L,26,4,6.0,,,,,2,2,1.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,5.0,10,,0
244,21977,77289,0027700443,"JAN 15, 1978",NYK @ SEA,L,20,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,,,,4.0,6,,0
245,21977,77289,0027700430,"JAN 13, 1978",NYK @ GOS,L,11,2,5.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4,,0
246,21977,77289,0027700417,"JAN 10, 1978",NYK @ POR,L,21,8,11.0,,,,,1,3,0.333,2.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,17,,0
247,21977,77289,0027700403,"JAN 07, 1978",NYK @ KCK,W,15,1,3.0,,,,,2,2,1.0,,,6.0,1.0,1.0,1.0,,2.0,4,,0
248,21977,77289,0027700399,"JAN 06, 1978",NYK @ CHI,W,21,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,5.0,2,,0
249,21977,77289,0027700377,"JAN 03, 1978",NYK vs. LAL,L,5,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4,,0
250,21977,77289,0027700376,"JAN 01, 1978",NYK vs. CLE,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
251,21977,77289,0027700368,"DEC 30, 1977",NYK vs. NOJ,W,6,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
252,21977,77289,0027700362,"DEC 29, 1977",NYK @ NJN,W,21,2,7.0,,,,,3,5,0.6,,,6.0,0.0,,,,3.0,7,,0
253,21977,77289,0027700344,"DEC 25, 1977",NYK vs. PHL,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
254,21977,77289,0027700329,"DEC 22, 1977",NYK @ CLE,L,10,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
255,21977,77289,0027700320,"DEC 20, 1977",NYK vs. PHX,L,17,3,8.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,3.0,6,,0
256,21977,77289,0027700301,"DEC 17, 1977",NYK vs. CHI,W,26,10,11.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,22,,0
257,21977,77289,0027700297,"DEC 16, 1977",NYK @ MIL,L,10,3,6.0,,,,,0,0,0.0,,,5.0,0.0,1.0,0.0,1.0,0.0,6,,0
258,21977,77289,0027700285,"DEC 14, 1977",NYK @ IND,W,5,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
259,21977,77289,0027700282,"DEC 13, 1977",NYK vs. ATL,W,5,0,0.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
260,21977,77289,0027700268,"DEC 10, 1977",NYK vs. POR,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
261,21977,77289,0027700245,"DEC 06, 1977",NYK vs. BOS,W,11,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
262,21977,77289,0027700232,"DEC 03, 1977",NYK vs. MIL,L,16,2,4.0,,,,,0,0,0.0,,,5.0,0.0,1.0,1.0,,2.0,4,,0
263,21977,77289,0027700221,"DEC 01, 1977",NYK @ SAN,L,15,2,7.0,,,,,1,2,0.5,,,1.0,0.0,0.0,1.0,,2.0,5,,0
264,21977,77289,0027700206,"NOV 29, 1977",NYK @ HOU,L,14,4,9.0,,,,,2,4,0.5,,,4.0,0.0,0.0,,,0.0,10,,0
265,21977,77289,0027700203,"NOV 28, 1977",NYK vs. HOU,W,24,5,10.0,,,,,0,0,0.0,,,4.0,0.0,0.0,,,4.0,10,,0
266,21977,77289,0027700188,"NOV 25, 1977",NYK @ BOS,L,9,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
267,21977,77289,0027700170,"NOV 22, 1977",NYK vs. BUF,L,10,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
268,21977,77289,0027700157,"NOV 19, 1977",NYK vs. IND,W,23,5,8.0,,,,,5,5,1.0,,,4.0,1.0,,,,2.0,15,,0
269,21977,77289,0027700148,"NOV 18, 1977",NYK @ WAS,L,20,6,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,12,,0
270,21977,77289,0027700135,"NOV 15, 1977",NYK vs. NOJ,W,12,2,4.0,,,,,2,2,1.0,,,4.0,0.0,,,,5.0,6,,0
271,21977,77289,0027700127,"NOV 12, 1977",NYK vs. NJN,W,9,1,1.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
272,21977,77289,0027700119,"NOV 11, 1977",NYK @ PHL,L,7,1,3.0,,,,,3,5,0.6,,,2.0,0.0,,,,2.0,5,,0
273,21977,77289,0027700107,"NOV 09, 1977",NYK @ BUF,L,10,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
274,21977,77289,0027700101,"NOV 08, 1977",NYK vs. SAN,W,20,7,11.0,,,,,2,3,0.667,,,7.0,0.0,0.0,0.0,2.0,2.0,16,,0
275,21977,77289,0027700096,"NOV 06, 1977",NYK @ LAL,W,13,2,2.0,,,,,0,2,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,4,,0
276,21977,77289,0027700081,"NOV 04, 1977",NYK @ SEA,W,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,,,2.0,0,,0
277,21977,77289,0027700067,"NOV 01, 1977",NYK @ POR,L,8,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2,,0
278,21977,77289,0027700054,"OCT 29, 1977",NYK vs. DET,W,16,3,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,6,,0
279,21977,77289,0027700044,"OCT 26, 1977",NYK @ NOJ,L,31,6,12.0,,,,,4,6,0.667,,,10.0,3.0,,,,3.0,16,,0
280,21977,77289,0027700033,"OCT 25, 1977",NYK vs. CLE,L,14,5,7.0,,,,,1,1,1.0,2.0,1.0,3.0,1.0,1.0,0.0,4.0,6.0,11,,0
281,21977,77289,0027700025,"OCT 22, 1977",NYK vs. WAS,W,17,8,9.0,,,,,1,2,0.5,,,6.0,0.0,,,,4.0,17,,0
282,21977,77289,0027700005,"OCT 18, 1977",NYK vs. KCK,W,15,5,8.0,,,,,2,4,0.5,,,7.0,0.0,0.0,0.0,,5.0,12,,0
