,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,202397,0021900237,"NOV 24, 2019",WAS vs. SAC,L,24,3,9,0.333,1,4,0.25,0,0,0.0,0,5,5,3,1,0,2,0,7,6,1
164,22019,202397,0021900216,"NOV 22, 2019",WAS vs. CHA,W,27,4,8,0.5,1,1,1.0,1,2,0.5,1,3,4,6,3,1,2,0,10,10,1
165,22019,202397,0021900203,"NOV 20, 2019",WAS vs. SAS,W,24,9,12,0.75,3,4,0.75,0,1,0.0,1,3,4,4,0,1,1,2,21,4,1
166,22019,202397,0021900185,"NOV 17, 2019",WAS @ ORL,L,19,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,5,1,1,1,0,4,0,1
167,22019,202397,0021900171,"NOV 15, 2019",WAS @ MIN,W,21,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,2,0,8,1
168,22019,202397,0021900156,"NOV 13, 2019",WAS @ BOS,L,18,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,4,-3,1
169,22019,202397,0021900118,"NOV 08, 2019",WAS vs. CLE,L,19,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,7,-1,1
170,22019,202397,0021900104,"NOV 06, 2019",WAS @ IND,L,28,1,5,0.2,0,2,0.0,3,3,1.0,2,3,5,7,1,1,3,4,5,1,1
171,22019,202397,0021900091,"NOV 04, 2019",WAS vs. DET,W,20,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,5,0,0,2,1,6,19,1
172,22019,202397,0021900080,"NOV 02, 2019",WAS vs. MIN,L,31,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,4,1,1,0,2,7,-1,1
173,22019,202397,0021900061,"OCT 30, 2019",WAS vs. HOU,L,23,3,6,0.5,0,2,0.0,0,2,0.0,0,1,1,3,0,0,1,2,6,-7,1
174,22019,202397,0021900033,"OCT 26, 2019",WAS @ SAS,L,29,8,13,0.615,2,3,0.667,1,2,0.5,2,3,5,4,1,0,1,1,19,-3,1
175,22019,202397,0021900022,"OCT 25, 2019",WAS @ OKC,W,33,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,5,1,0,0,3,4,7,1
176,22019,202397,0021900009,"OCT 23, 2019",WAS @ DAL,L,24,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,4,0,1,2,4,7,-4,1
177,22018,202397,0021801223,"APR 10, 2019",DET @ NYK,W,19,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,15,1
178,22018,202397,0021801210,"APR 09, 2019",DET vs. MEM,W,26,9,15,0.6,1,5,0.2,3,5,0.6,0,3,3,4,0,0,1,3,22,5,1
179,22018,202397,0021801198,"APR 07, 2019",DET vs. CHA,L,29,9,16,0.563,2,3,0.667,0,0,0.0,0,4,4,4,0,0,0,2,20,-19,1
180,22018,202397,0021801186,"APR 05, 2019",DET @ OKC,L,21,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,0,2,2,12,-11,1
181,22018,202397,0021801165,"APR 03, 2019",DET vs. IND,L,28,1,7,0.143,0,4,0.0,1,2,0.5,1,1,2,7,0,1,1,1,3,-16,1
182,22018,202397,0021801152,"APR 01, 2019",DET @ IND,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,3,6,-10,1
183,22018,202397,0021801139,"MAR 30, 2019",DET vs. POR,W,14,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,2,-1,1
184,22018,202397,0021801122,"MAR 28, 2019",DET vs. ORL,W,28,7,14,0.5,1,3,0.333,0,0,0.0,0,4,4,6,0,0,1,3,15,-2,1
185,22018,202397,0021801115,"MAR 26, 2019",DET @ DEN,L,17,2,9,0.222,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,2,5,-11,1
186,22018,202397,0021801101,"MAR 24, 2019",DET @ GSW,L,27,5,14,0.357,0,1,0.0,4,4,1.0,1,0,1,4,0,0,0,2,14,0,1
187,22018,202397,0021801093,"MAR 23, 2019",DET @ POR,L,20,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,4,2,0,2,1,9,0,1
188,22018,202397,0021801077,"MAR 21, 2019",DET @ PHX,W,24,5,9,0.556,0,0,0.0,1,2,0.5,3,2,5,4,1,0,1,1,11,14,1
189,22018,202397,0021801050,"MAR 18, 2019",DET @ CLE,L,24,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,5,1,0,0,2,13,2,1
190,22018,202397,0021801044,"MAR 17, 2019",DET vs. TOR,W,24,4,9,0.444,0,2,0.0,0,0,0.0,4,1,5,8,3,0,0,0,8,11,2
191,22018,202397,0021801026,"MAR 15, 2019",DET vs. LAL,W,19,3,8,0.375,1,2,0.5,0,0,0.0,2,3,5,3,1,0,1,1,7,-7,1
192,22018,202397,0021801014,"MAR 13, 2019",DET @ MIA,L,19,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-9,1
193,22018,202397,0021801003,"MAR 11, 2019",DET @ BKN,L,29,4,12,0.333,0,1,0.0,1,2,0.5,0,4,4,2,2,0,1,4,9,-25,1
194,22018,202397,0021800992,"MAR 10, 2019",DET vs. CHI,W,20,2,10,0.2,0,0,0.0,0,2,0.0,1,3,4,5,0,0,0,2,4,10,1
195,22018,202397,0021800980,"MAR 08, 2019",DET @ CHI,W,25,3,7,0.429,0,1,0.0,1,2,0.5,2,4,6,7,0,2,4,1,7,14,1
196,22018,202397,0021800966,"MAR 06, 2019",DET vs. MIN,W,27,8,10,0.8,1,2,0.5,2,2,1.0,0,5,5,5,1,0,1,2,19,28,1
197,22018,202397,0021800949,"MAR 03, 2019",DET vs. TOR,W,20,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,8,1,0,1,1,9,3,1
198,22018,202397,0021800935,"MAR 02, 2019",DET @ CLE,W,22,5,9,0.556,0,2,0.0,1,1,1.0,1,4,5,6,0,0,1,5,11,12,1
199,22018,202397,0021800917,"FEB 27, 2019",DET @ SAS,L,19,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,9,1,1
200,22018,202397,0021800899,"FEB 25, 2019",DET vs. IND,W,21,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,5,1,0,2,0,2,13,1
201,22018,202397,0021800888,"FEB 23, 2019",DET @ MIA,W,25,8,9,0.889,1,1,1.0,5,6,0.833,1,1,2,9,1,0,3,0,22,20,1
202,22018,202397,0021800877,"FEB 22, 2019",DET @ ATL,W,16,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,4,0,0,1,2,10,-19,1
203,22018,202397,0021800855,"FEB 13, 2019",DET @ BOS,L,19,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,2,-22,1
204,22018,202397,0021800840,"FEB 11, 2019",DET vs. WAS,W,19,2,7,0.286,1,3,0.333,2,2,1.0,2,2,4,4,0,0,1,2,7,0,1
205,22018,202397,0021800817,"FEB 08, 2019",DET vs. NYK,W,18,3,9,0.333,1,3,0.333,4,4,1.0,1,3,4,2,0,0,2,2,11,6,1
206,22018,202397,0021800790,"FEB 04, 2019",DET vs. DEN,W,20,1,6,0.167,1,2,0.5,0,0,0.0,0,4,4,5,2,1,3,2,3,25,1
207,22018,202397,0021800775,"FEB 02, 2019",DET vs. LAC,L,12,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-10,1
208,22018,202397,0021800672,"JAN 18, 2019",DET vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
209,22018,202397,0021800657,"JAN 16, 2019",DET vs. ORL,W,22,1,7,0.143,1,2,0.5,3,4,0.75,0,2,2,3,0,0,1,3,6,6,1
210,22018,202397,0021800648,"JAN 14, 2019",DET @ UTA,L,19,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,2,1,1,0,0,8,6,1
211,22018,202397,0021800361,"DEC 05, 2018",DET @ MIL,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-5,1
212,22018,202397,0021800343,"DEC 03, 2018",DET vs. OKC,L,21,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,2,1,1,2,1,4,-19,1
213,22018,202397,0021800331,"DEC 01, 2018",DET vs. GSW,W,22,5,11,0.455,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,11,3,1
214,22018,202397,0021800321,"NOV 30, 2018",DET vs. CHI,W,26,5,12,0.417,1,4,0.25,1,1,1.0,0,1,1,1,0,0,2,2,12,11,1
215,22018,202397,0021800301,"NOV 27, 2018",DET vs. NYK,W,21,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,7,0,0,2,3,9,14,1
216,22018,202397,0021800287,"NOV 25, 2018",DET vs. PHX,W,17,3,10,0.3,2,4,0.5,1,2,0.5,0,1,1,4,0,0,0,0,9,11,1
217,22018,202397,0021800267,"NOV 23, 2018",DET vs. HOU,W,21,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,9,-8,1
218,22018,202397,0021800258,"NOV 21, 2018",DET @ HOU,L,30,5,12,0.417,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,2,11,6,1
219,22018,202397,0021800240,"NOV 19, 2018",DET vs. CLE,W,16,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,5,11,22,1
220,22018,202397,0021800206,"NOV 14, 2018",DET @ TOR,W,21,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,2,8,-1,1
221,22018,202397,0021800184,"NOV 11, 2018",DET vs. CHA,L,25,3,12,0.25,1,6,0.167,0,0,0.0,0,2,2,3,0,0,0,3,7,6,1
222,22018,202397,0021800169,"NOV 09, 2018",DET @ ATL,W,23,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,4,10,7,1
223,22018,202397,0021800154,"NOV 07, 2018",DET @ ORL,W,24,4,11,0.364,0,4,0.0,0,0,0.0,0,3,3,4,3,0,2,2,8,17,1
224,22018,202397,0021800140,"NOV 05, 2018",DET vs. MIA,L,26,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,5,2,0,1,3,4,-9,1
225,22018,202397,0021800125,"NOV 03, 2018",DET @ PHI,L,29,3,10,0.3,1,6,0.167,1,2,0.5,0,2,2,2,2,1,3,3,8,-8,1
226,22018,202397,0021800104,"OCT 31, 2018",DET @ BKN,L,31,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,4,1,0,1,5,4,2,1
227,22018,202397,0021800099,"OCT 30, 2018",DET @ BOS,L,28,4,12,0.333,3,6,0.5,2,2,1.0,1,3,4,2,1,0,2,2,13,3,1
228,22018,202397,0021800074,"OCT 27, 2018",DET vs. BOS,L,26,4,9,0.444,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,3,8,-24,1
229,22018,202397,0021800063,"OCT 25, 2018",DET vs. CLE,W,26,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,4,0,1,3,2,10,11,1
230,22018,202397,0021800049,"OCT 23, 2018",DET vs. PHI,W,33,9,12,0.75,2,3,0.667,1,1,1.0,0,1,1,3,0,1,0,1,21,0,1
231,22018,202397,0021800031,"OCT 20, 2018",DET @ CHI,W,28,6,11,0.545,3,5,0.6,0,0,0.0,0,3,3,5,0,0,2,3,15,13,1
232,22018,202397,0021800004,"OCT 17, 2018",DET vs. BKN,W,29,5,11,0.455,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,4,11,4,1
233,22017,202397,0021701224,"APR 11, 2018",DET @ CHI,W,16,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,13,8,1
234,22017,202397,0021701204,"APR 09, 2018",DET vs. TOR,L,14,7,8,0.875,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,15,3,1
235,22017,202397,0021701199,"APR 08, 2018",DET @ MEM,L,28,4,12,0.333,3,8,0.375,0,0,0.0,0,3,3,11,1,0,2,1,11,0,1
236,22017,202397,0021701181,"APR 06, 2018",DET vs. DAL,W,18,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,1,2,3,9,-5,1
237,22017,202397,0021701169,"APR 04, 2018",DET vs. PHI,L,28,6,15,0.4,2,7,0.286,0,0,0.0,0,3,3,12,1,2,2,0,14,-2,1
238,22017,202397,0021701148,"APR 01, 2018",DET @ BKN,W,17,7,8,0.875,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,0,17,7,1
239,22017,202397,0021701139,"MAR 31, 2018",DET @ NYK,W,23,4,9,0.444,0,1,0.0,0,0,0.0,0,4,4,6,0,0,1,1,8,-1,1
240,22017,202397,0021701124,"MAR 29, 2018",DET vs. WAS,W,20,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,2,6,5,1
241,22017,202397,0021701104,"MAR 26, 2018",DET vs. LAL,W,20,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,3,12,6,1
242,22017,202397,0021701089,"MAR 24, 2018",DET vs. CHI,W,23,5,9,0.556,1,4,0.25,1,1,1.0,0,1,1,7,1,0,1,1,12,14,1
243,22017,202397,0021701074,"MAR 22, 2018",DET @ HOU,L,33,8,14,0.571,2,6,0.333,0,0,0.0,2,6,8,3,0,1,2,1,18,10,1
244,22017,202397,0021701063,"MAR 20, 2018",DET @ PHX,W,30,5,13,0.385,1,3,0.333,2,2,1.0,1,2,3,3,3,0,0,1,13,19,1
245,22017,202397,0021701057,"MAR 19, 2018",DET @ SAC,W,34,7,10,0.7,2,3,0.667,2,2,1.0,0,4,4,2,2,1,1,2,18,13,1
246,22017,202397,0021701045,"MAR 17, 2018",DET @ POR,L,28,2,8,0.25,2,3,0.667,0,0,0.0,0,3,3,1,2,0,2,0,6,-6,1
247,22017,202397,0021701026,"MAR 15, 2018",DET @ DEN,L,25,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,6,1,0,2,2,8,-11,1
248,22017,202397,0021701013,"MAR 13, 2018",DET @ UTA,L,22,4,9,0.444,0,1,0.0,1,2,0.5,1,2,3,1,2,1,2,3,9,-16,1
249,22017,202397,0021700977,"MAR 09, 2018",DET vs. CHI,W,31,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,0,12,19,1
250,22017,202397,0021700966,"MAR 07, 2018",DET vs. TOR,L,38,6,10,0.6,2,2,1.0,0,0,0.0,0,1,1,7,0,0,3,1,14,-1,1
251,22017,202397,0021700950,"MAR 05, 2018",DET @ CLE,L,30,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,6,1,0,0,2,6,-4,1
252,22017,202397,0021700938,"MAR 03, 2018",DET @ MIA,L,28,2,7,0.286,0,1,0.0,0,1,0.0,0,3,3,3,0,0,3,3,4,4,1
253,22017,202397,0021700926,"MAR 02, 2018",DET @ ORL,L,32,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,3,5,-7,1
254,22017,202397,0021700913,"FEB 28, 2018",DET vs. MIL,W,24,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,2,4,3,2
255,22017,202397,0021700901,"FEB 26, 2018",DET @ TOR,L,26,7,13,0.538,0,1,0.0,2,4,0.5,1,2,3,2,1,0,1,4,16,-22,1
256,22017,202397,0021700892,"FEB 25, 2018",DET @ CHA,L,28,6,11,0.545,1,1,1.0,0,2,0.0,0,1,1,8,2,0,2,0,13,-6,1
257,22017,202397,0021700873,"FEB 23, 2018",DET vs. BOS,L,33,9,11,0.818,1,2,0.5,1,2,0.5,1,1,2,6,0,0,2,2,20,-1,1
258,22017,202397,0021700853,"FEB 14, 2018",DET vs. ATL,W,33,8,13,0.615,0,0,0.0,6,7,0.857,0,4,4,9,2,0,1,5,22,13,1
259,22017,202397,0021700841,"FEB 12, 2018",DET vs. NOP,L,24,3,8,0.375,0,0,0.0,5,6,0.833,0,6,6,2,0,1,2,2,11,-9,1
260,22017,202397,0021700834,"FEB 11, 2018",DET @ ATL,L,29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,7,0,0,5,5,2,-7,1
261,22017,202397,0021700817,"FEB 09, 2018",DET vs. LAC,L,31,7,14,0.5,1,3,0.333,0,0,0.0,0,2,2,4,2,0,1,2,15,-7,1
262,22017,202397,0021700805,"FEB 07, 2018",DET vs. BKN,W,30,6,14,0.429,1,2,0.5,2,4,0.5,0,6,6,4,1,0,2,1,15,-2,1
263,22017,202397,0021700790,"FEB 05, 2018",DET vs. POR,W,28,3,8,0.375,0,0,0.0,1,1,1.0,0,2,2,7,2,0,1,1,7,14,1
264,22017,202397,0021700776,"FEB 03, 2018",DET vs. MIA,W,40,11,14,0.786,1,1,1.0,2,2,1.0,0,4,4,7,1,0,1,1,25,8,1
265,22017,202397,0021700761,"FEB 01, 2018",DET vs. MEM,W,29,5,8,0.625,0,0,0.0,2,3,0.667,0,5,5,4,2,0,0,3,12,12,1
266,22017,202397,0021700747,"JAN 30, 2018",DET vs. CLE,W,33,8,17,0.471,0,1,0.0,3,5,0.6,0,2,2,7,2,0,0,4,19,12,1
267,22017,202397,0021700734,"JAN 28, 2018",DET @ CLE,L,27,3,9,0.333,0,1,0.0,1,1,1.0,1,3,4,5,1,0,5,3,7,-16,1
268,22017,202397,0021700724,"JAN 27, 2018",DET vs. OKC,L,35,7,8,0.875,1,1,1.0,0,0,0.0,0,3,3,9,0,0,3,2,15,6,1
269,22017,202397,0021700702,"JAN 24, 2018",DET vs. UTA,L,33,6,17,0.353,1,3,0.333,1,3,0.333,1,1,2,3,2,0,2,3,14,-1,1
270,22017,202397,0021700685,"JAN 21, 2018",DET vs. BKN,L,27,4,11,0.364,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,1,11,-5,2
271,22017,202397,0021700669,"JAN 19, 2018",DET vs. WAS,L,35,7,11,0.636,0,2,0.0,1,2,0.5,0,2,2,7,1,0,1,2,15,-5,1
272,22017,202397,0021700656,"JAN 17, 2018",DET @ TOR,L,31,1,12,0.083,0,2,0.0,1,4,0.25,1,4,5,5,1,1,1,1,3,-5,1
273,22017,202397,0021700638,"JAN 15, 2018",DET vs. CHA,L,35,8,14,0.571,1,2,0.5,2,2,1.0,1,2,3,10,2,1,3,3,19,-4,1
274,22017,202397,0021700632,"JAN 13, 2018",DET @ CHI,L,27,5,10,0.5,0,1,0.0,2,2,1.0,0,2,2,6,1,1,0,0,12,-8,1
275,22017,202397,0021700606,"JAN 10, 2018",DET @ BKN,W,24,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,5,0,0,0,3,8,10,1
276,22017,202397,0021700595,"JAN 08, 2018",DET @ NOP,L,34,6,12,0.5,0,1,0.0,4,4,1.0,2,4,6,4,0,0,2,2,16,-6,1
277,22017,202397,0021700580,"JAN 06, 2018",DET vs. HOU,W,26,7,12,0.583,0,1,0.0,3,4,0.75,0,3,3,4,2,0,0,2,17,2,1
278,22017,202397,0021700569,"JAN 05, 2018",DET @ PHI,L,26,4,10,0.4,0,0,0.0,3,4,0.75,0,0,0,2,2,1,1,2,11,-23,1
279,22017,202397,0021700558,"JAN 03, 2018",DET @ MIA,L,31,3,10,0.3,0,0,0.0,0,0,0.0,0,5,5,4,1,1,0,2,6,-8,1
280,22017,202397,0021700530,"DEC 30, 2017",DET vs. SAS,W,30,6,15,0.4,0,0,0.0,6,6,1.0,0,3,3,4,1,0,1,0,18,12,1
281,22017,202397,0021700516,"DEC 28, 2017",DET @ ORL,L,32,9,18,0.5,0,0,0.0,0,0,0.0,0,7,7,5,1,1,1,1,18,0,1
282,22017,202397,0021700498,"DEC 26, 2017",DET vs. IND,W,25,6,11,0.545,0,0,0.0,0,0,0.0,2,0,2,3,0,0,2,3,12,1,1
283,22017,202397,0021700471,"DEC 22, 2017",DET vs. NYK,W,20,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,4,1,0,2,0,10,1,1
284,22017,202397,0021700461,"DEC 20, 2017",DET @ DAL,L,23,7,10,0.7,0,0,0.0,1,1,1.0,0,4,4,4,0,0,3,0,15,-10,1
285,22017,202397,0021700438,"DEC 17, 2017",DET vs. ORL,W,22,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,6,0,0,1,3,4,12,1
286,22017,202397,0021700419,"DEC 15, 2017",DET @ IND,W,24,3,12,0.25,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,0,6,11,1
287,22017,202397,0021700413,"DEC 14, 2017",DET @ ATL,W,10,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,5,4,-2,1
288,22017,202397,0021700398,"DEC 12, 2017",DET vs. DEN,L,23,4,14,0.286,0,1,0.0,0,0,0.0,2,2,4,5,0,0,1,1,8,4,1
289,22017,202397,0021700386,"DEC 10, 2017",DET vs. BOS,L,29,5,13,0.385,0,0,0.0,1,2,0.5,1,5,6,5,1,0,0,0,11,12,1
290,22017,202397,0021700368,"DEC 08, 2017",DET vs. GSW,L,21,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,1,6,2,1
291,22017,202397,0021700359,"DEC 06, 2017",DET @ MIL,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-13,1
292,22017,202397,0021700348,"DEC 04, 2017",DET @ SAS,L,14,4,10,0.4,0,0,0.0,3,4,0.75,0,1,1,2,1,0,2,1,11,-8,1
293,22017,202397,0021700330,"DEC 02, 2017",DET @ PHI,L,19,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,1,0,0,-3,1
294,22017,202397,0021700320,"DEC 01, 2017",DET @ WAS,L,22,4,8,0.5,0,1,0.0,0,3,0.0,0,2,2,4,0,0,0,0,8,-14,1
295,22017,202397,0021700303,"NOV 29, 2017",DET vs. PHX,W,21,6,10,0.6,0,0,0.0,2,3,0.667,0,3,3,6,0,1,1,0,14,25,1
296,22017,202397,0021700292,"NOV 27, 2017",DET @ BOS,W,20,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,8,-1,1
297,22017,202397,0021700273,"NOV 24, 2017",DET @ OKC,W,22,7,11,0.636,1,1,1.0,0,0,0.0,0,3,3,4,0,2,0,1,15,1,2
298,22017,202397,0021700242,"NOV 20, 2017",DET vs. CLE,L,17,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,3,3,-17,1
299,22017,202397,0021700238,"NOV 19, 2017",DET @ MIN,W,19,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,5,0,0,2,3,9,14,1
300,22017,202397,0021700217,"NOV 17, 2017",DET @ IND,L,20,5,10,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,2,15,-8,1
301,22017,202397,0021700209,"NOV 15, 2017",DET @ MIL,L,26,2,11,0.182,0,2,0.0,0,0,0.0,0,4,4,4,0,0,2,4,4,13,1
302,22017,202397,0021700189,"NOV 12, 2017",DET vs. MIA,W,19,5,7,0.714,0,0,0.0,1,3,0.333,1,3,4,7,0,0,0,0,11,12,1
303,22017,202397,0021700169,"NOV 10, 2017",DET vs. ATL,W,19,7,10,0.7,1,2,0.5,2,2,1.0,0,3,3,5,1,0,1,4,17,-1,1
304,22017,202397,0021700159,"NOV 08, 2017",DET vs. IND,W,21,5,10,0.5,0,2,0.0,0,0,0.0,1,2,3,5,0,1,1,0,10,-2,1
305,22017,202397,0021700132,"NOV 04, 2017",DET vs. SAC,W,20,5,13,0.385,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,10,2,1
306,22017,202397,0021700119,"NOV 03, 2017",DET vs. MIL,W,18,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,1,10,3,1
307,22017,202397,0021700104,"OCT 31, 2017",DET @ LAL,L,23,6,9,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,12,-7,2
308,22017,202397,0021700091,"OCT 29, 2017",DET @ GSW,W,18,6,7,0.857,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,2,16,11,1
309,22017,202397,0021700084,"OCT 28, 2017",DET @ LAC,W,16,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,-8,1
310,22017,202397,0021700056,"OCT 25, 2017",DET vs. MIN,W,22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,13,0,0,3,3,2,20,1
311,22017,202397,0021700041,"OCT 23, 2017",DET vs. PHI,L,17,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,2,1,1,3,1,4,-5,1
312,22017,202397,0021700030,"OCT 21, 2017",DET @ NYK,W,22,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,10,-10,1
313,22017,202397,0021700020,"OCT 20, 2017",DET @ WAS,L,16,6,12,0.5,0,2,0.0,0,2,0.0,2,1,3,3,1,0,4,3,12,-12,1
314,22017,202397,0021700003,"OCT 18, 2017",DET vs. CHA,W,21,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,6,1,0,3,4,4,2,1
315,22016,202397,0021601217,"APR 12, 2017",DET @ ORL,L,35,8,20,0.4,1,6,0.167,3,4,0.75,1,3,4,10,0,0,1,1,20,-12,1
316,22016,202397,0021601208,"APR 10, 2017",DET vs. WAS,L,32,7,14,0.5,0,1,0.0,2,2,1.0,1,1,2,9,0,1,2,2,16,-3,2
317,22016,202397,0021601201,"APR 09, 2017",DET @ MEM,W,27,5,12,0.417,0,1,0.0,1,2,0.5,0,2,2,7,0,0,3,1,11,9,1
318,22016,202397,0021601182,"APR 07, 2017",DET @ HOU,W,29,9,17,0.529,0,1,0.0,2,2,1.0,1,2,3,5,0,0,1,2,20,-12,1
319,22016,202397,0021601166,"APR 05, 2017",DET vs. TOR,L,30,7,13,0.538,0,0,0.0,2,2,1.0,1,3,4,6,0,1,1,3,16,1,1
320,22016,202397,0021601130,"MAR 31, 2017",DET @ MIL,L,32,7,20,0.35,2,6,0.333,0,0,0.0,0,4,4,5,0,0,2,5,16,-21,1
321,22016,202397,0021601121,"MAR 30, 2017",DET vs. BKN,W,32,9,18,0.5,3,4,0.75,0,0,0.0,0,6,6,5,0,1,0,1,21,-11,1
322,22016,202397,0021601107,"MAR 28, 2017",DET vs. MIA,L,31,7,13,0.538,0,1,0.0,5,6,0.833,1,3,4,6,0,0,2,1,19,3,1
323,22016,202397,0021601098,"MAR 27, 2017",DET @ NYK,L,35,6,14,0.429,2,3,0.667,1,2,0.5,0,6,6,5,1,0,1,1,15,-10,1
324,22016,202397,0021601074,"MAR 24, 2017",DET @ ORL,L,16,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-13,1
325,22016,202397,0021601061,"MAR 22, 2017",DET @ CHI,L,25,4,10,0.4,1,1,1.0,0,0,0.0,0,1,1,7,3,0,2,4,9,-10,1
326,22016,202397,0021601052,"MAR 21, 2017",DET @ BKN,L,28,8,15,0.533,0,2,0.0,0,0,0.0,1,6,7,4,3,1,0,1,16,10,1
327,22016,202397,0021601038,"MAR 19, 2017",DET vs. PHX,W,23,2,9,0.222,1,1,1.0,1,2,0.5,0,3,3,6,0,1,1,0,6,8,1
328,22016,202397,0021601023,"MAR 17, 2017",DET vs. TOR,L,20,2,9,0.222,0,1,0.0,0,0,0.0,0,3,3,3,1,1,3,2,4,-3,1
329,22016,202397,0021601008,"MAR 15, 2017",DET vs. UTA,L,28,6,9,0.667,0,0,0.0,4,6,0.667,0,3,3,3,0,0,2,1,16,5,1
