,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
160,21979,76553,0027900485,"JAN 11, 1980",NYK @ MIL,L,21,5,8.0,,0,0.0,,0,1,0.0,,,7.0,1.0,1.0,0.0,2.0,5.0,10,,0
161,21979,76553,0027900471,"JAN 09, 1980",NYK @ BOS,L,40,5,11.0,,0,0.0,,3,4,0.75,,,15.0,1.0,,,,5.0,13,,0
162,21979,76553,0027900464,"JAN 08, 1980",NYK vs. PHL,L,30,2,5.0,,0,0.0,,3,4,0.75,,,6.0,0.0,,,,5.0,7,,0
163,21979,76553,0027900456,"JAN 05, 1980",NYK vs. CHI,W,28,6,8.0,,0,0.0,,5,7,0.714,,,6.0,0.0,,,,,17,,0
164,21979,76553,0027900438,"JAN 03, 1980",NYK vs. SDC,W,28,2,6.0,,0,0.0,,7,8,0.875,,,6.0,1.0,0.0,0.0,1.0,3.0,11,,0
165,21979,76553,0027900429,"JAN 01, 1980",NYK vs. SAN,W,11,3,4.0,,0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,,2.0,6,,0
166,21979,76553,0027900420,"DEC 29, 1979",NYK vs. MIL,W,16,2,3.0,,0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,0.0,2.0,4,,0
167,21979,76553,0027900415,"DEC 28, 1979",NYK @ CHI,W,28,4,5.0,,0,0.0,,3,4,0.75,,,7.0,4.0,,,,3.0,11,,0
168,21979,76553,0027900407,"DEC 27, 1979",NYK @ CLE,L,16,4,9.0,,0,0.0,,0,0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,8,,0
169,21979,76553,0027900391,"DEC 25, 1979",NYK vs. NJN,W,29,5,13.0,,0,0.0,,2,3,0.667,,,12.0,1.0,,,,3.0,12,,0
170,21979,76553,0027900389,"DEC 23, 1979",NYK @ POR,W,10,0,2.0,,0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,5.0,0,,0
171,21979,76553,0027900375,"DEC 21, 1979",NYK @ SEA,L,25,2,7.0,,0,0.0,,3,5,0.6,3.0,6.0,9.0,0.0,,,3.0,6.0,7,,0
172,21979,76553,0027900422,"DEC 20, 1979",NYK @ SDC,L,13,2,5.0,,0,0.0,,1,1,1.0,,,1.0,0.0,1.0,0.0,3.0,4.0,5,,0
173,21979,76553,0027900356,"DEC 18, 1979",NYK vs. ATL,W,16,1,4.0,,0,0.0,,1,2,0.5,,,3.0,0.0,,,,4.0,3,,0
174,21979,76553,0027900344,"DEC 15, 1979",NYK vs. BOS,L,23,1,3.0,,0,0.0,,1,4,0.25,,,3.0,0.0,,,,4.0,3,,0
175,21979,76553,0027900335,"DEC 14, 1979",NYK @ NJN,L,27,4,11.0,,0,0.0,,2,4,0.5,,,7.0,2.0,,,,6.0,10,,0
176,21979,76553,0027900330,"DEC 12, 1979",NYK @ ATL,L,10,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,5.0,2,,0
177,21979,76553,0027900323,"DEC 11, 1979",NYK vs. IND,L,4,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
178,21979,76553,0027900306,"DEC 08, 1979",NYK vs. KCK,L,23,2,4.0,,0,0.0,,4,4,1.0,,,4.0,0.0,,,,4.0,8,,0
179,21979,76553,0027900288,"DEC 05, 1979",NYK @ WAS,W,21,4,8.0,,0,0.0,,0,2,0.0,,,7.0,1.0,,,,6.0,8,,0
180,21979,76553,0027900284,"DEC 04, 1979",NYK vs. PHX,W,24,2,6.0,,0,0.0,,0,0,0.0,,,9.0,3.0,1.0,0.0,2.0,1.0,4,,0
181,21979,76553,0027900273,"DEC 01, 1979",NYK vs. DEN,W,19,1,5.0,,0,0.0,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,2,,0
182,21979,76553,0027900263,"NOV 30, 1979",NYK @ BOS,L,19,0,5.0,,0,0.0,,1,2,0.5,,,3.0,1.0,,,,2.0,1,,0
183,21979,76553,0027900259,"NOV 29, 1979",NYK @ CLE,L,29,2,8.0,,0,0.0,,2,2,1.0,2.0,4.0,6.0,1.0,0.0,1.0,5.0,2.0,6,,0
184,21979,76553,0027900249,"NOV 27, 1979",NYK vs. DET,W,21,2,7.0,,0,0.0,,1,2,0.5,,,6.0,0.0,,,,3.0,5,,0
185,21979,76553,0027900235,"NOV 24, 1979",NYK vs. CLE,W,23,5,6.0,,0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,11,,0
186,21979,76553,0027900214,"NOV 21, 1979",NYK @ IND,L,17,2,6.0,,0,0.0,,4,6,0.667,,,4.0,0.0,,,,4.0,8,,0
187,21979,76553,0027900204,"NOV 20, 1979",NYK vs. HOU,W,35,5,15.0,,0,0.0,,2,4,0.5,,,12.0,0.0,1.0,2.0,,2.0,12,,0
188,21979,76553,0027900195,"NOV 17, 1979",NYK vs. BOS,W,30,5,8.0,,0,0.0,,0,4,0.0,,,4.0,0.0,,,,6.0,10,,0
189,21979,76553,0027900189,"NOV 16, 1979",NYK @ HOU,L,35,3,6.0,,0,0.0,,0,0,0.0,,,6.0,1.0,1.0,0.0,,4.0,6,,0
190,21979,76553,0027900179,"NOV 15, 1979",NYK @ SAN,L,25,5,8.0,,0,0.0,,0,2,0.0,,,3.0,1.0,1.0,1.0,,6.0,10,,0
191,21979,76553,0027900165,"NOV 13, 1979",NYK vs. WAS,L,27,3,12.0,,0,0.0,,0,0,0.0,,,10.0,0.0,,,,2.0,6,,0
192,21979,76553,0027900154,"NOV 10, 1979",NYK vs. SAN,L,33,6,9.0,,0,0.0,,0,1,0.0,,,9.0,1.0,0.0,0.0,,5.0,12,,0
193,21979,76553,0027900132,"NOV 06, 1979",NYK vs. ATL,L,15,1,6.0,,0,0.0,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
194,21979,76553,0027900115,"NOV 02, 1979",NYK @ KCK,W,18,2,3.0,,0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,,4.0,4,,0
195,21979,76553,0027900111,"NOV 01, 1979",NYK @ UTH,W,21,2,9.0,,0,0.0,,0,0,0.0,,,6.0,1.0,,,,2.0,4,,0
196,21979,76553,0027900099,"OCT 30, 1979",NYK @ DEN,L,25,4,12.0,,0,0.0,,0,0,0.0,4.0,9.0,13.0,0.0,0.0,1.0,2.0,4.0,8,,0
197,21979,76553,0027900086,"OCT 27, 1979",NYK vs. NJN,W,27,2,8.0,,0,0.0,,6,7,0.857,,,13.0,0.0,,,,5.0,10,,0
198,21979,76553,0027900079,"OCT 26, 1979",NYK @ PHL,L,22,3,5.0,,0,0.0,,1,2,0.5,,,3.0,1.0,,,,6.0,7,,0
199,21979,76553,0027900064,"OCT 23, 1979",NYK vs. IND,W,32,6,11.0,,0,0.0,,3,3,1.0,,,8.0,3.0,,,,3.0,15,,0
200,21979,76553,0027900053,"OCT 20, 1979",NYK vs. PHL,L,31,5,16.0,,0,0.0,,3,4,0.75,,,9.0,1.0,,0.0,,2.0,13,,0
201,21979,76553,0027900041,"OCT 19, 1979",NYK @ NJN,W,33,4,9.0,,0,0.0,,1,2,0.5,,,5.0,2.0,,,,3.0,9,,0
202,21979,76553,0027900038,"OCT 18, 1979",NYK @ DET,L,32,9,15.0,,0,0.0,,1,1,1.0,,,9.0,2.0,,,,4.0,19,,0
203,21979,76553,0027900023,"OCT 16, 1979",NYK vs. HOU,W,17,2,5.0,,0,0.0,,1,3,0.333,,,6.0,0.0,,,,4.0,5,,0
204,21979,76553,0027900014,"OCT 13, 1979",NYK vs. WAS,W,32,5,14.0,,0,0.0,,3,4,0.75,,,8.0,0.0,,,,5.0,13,,0
205,21979,76553,0027900006,"OCT 12, 1979",NYK @ ATL,L,15,1,3.0,,0,0.0,,3,4,0.75,,,2.0,1.0,,0.0,4.0,3.0,5,,0
